A;084;20060716 01:22;VALNET;
D;084;703985;76;20060716 01:22;P;;;;;;
D;084;703985;76;20060716 01:22;P;;;;;;
D;084;703985;76;20060716 01:22;V;;;;;;
B;084;706658;77;20060716 01:22;;;8;NENTOURA PL;NORTH TURRAMURRA;2074;1764;M;20060331;20060623;770000;A;R;RESIDENCE;;GW;;0;AC441269;
C;084;706658;77;20060716 01:22;4/237276;
D;084;706658;77;20060716 01:22;P;;;;;;
D;084;706658;77;20060716 01:22;P;;;;;;
D;084;706658;77;20060716 01:22;V;;;;;;
D;084;706658;77;20060716 01:22;V;;;;;;
B;084;709293;78;20060716 01:22;;5;558;PACIFIC HWY;KILLARA;2071;;;20060420;20060607;533000;;R;RESIDENCE;5;;;0;AC407691;
C;084;709293;78;20060716 01:22;5/SP3792;
D;084;709293;78;20060716 01:22;P;;;;;;
D;084;709293;78;20060716 01:22;V;;;;;;
D;084;709293;78;20060716 01:22;V;;;;;;
B;084;709293;79;20060716 01:22;;5;558;PACIFIC HWY;KILLARA;2071;;;20060420;20060607;533000;;R;RESIDENCE;15;;;0;AC407691;
C;084;709293;79;20060716 01:22;15/SP3792;
D;084;709293;79;20060716 01:22;P;;;;;;
D;084;709293;79;20060716 01:22;V;;;;;;
D;084;709293;79;20060716 01:22;V;;;;;;
B;084;696249;80;20060716 01:22;;;31;GLOUCESTER AVE;WEST PYMBLE;2073;1005;M;20060418;20060620;585000;A;R;RESIDENCE;;EP;;0;AC397773;
C;084;696249;80;20060716 01:22;275/222055;
D;084;696249;80;20060716 01:22;P;;;;;;
D;084;696249;80;20060716 01:22;P;;;;;;
D;084;696249;80;20060716 01:22;V;;;;;;
D;084;696249;80;20060716 01:22;V;;;;;;
B;084;698823;81;20060716 01:22;;;11;JEFFERSON AVE;ST IVES;2075;3560;M;20051224;20060317;2055000;A;R;RESIDENCE;;GS;;0;AC189961;
C;084;698823;81;20060716 01:22;8/231868;
D;084;698823;81;20060716 01:22;P;;;;;;
D;084;698823;81;20060716 01:22;V;;;;;;
B;084;698840;82;20060716 01:22;;35;2;JERSEY ST;TURRAMURRA;2074;;;20060518;20060630;580000;;R;RESIDENCE;35;;;0;AC436827;
C;084;698840;82;20060716 01:22;35/SP58822;
D;084;698840;82;20060716 01:22;P;;;;;;
D;084;698840;82;20060716 01:22;V;;;;;;
B;084;698912;83;20060716 01:22;;;6;JOALAH CL;ST IVES;2075;935.8;M;20060427;20060622;1150000;A;R;RESIDENCE;;GQ;;0;AC420840;
C;084;698912;83;20060716 01:22;6/243025;
D;084;698912;83;20060716 01:22;P;;;;;;
D;084;698912;83;20060716 01:22;P;;;;;;
D;084;698912;83;20060716 01:22;V;;;;;;
B;084;698927;84;20060716 01:22;;;24;JOHNSON ST;LINDFIELD;2070;696.8;M;20060429;20060626;686600;A;R;RESIDENCE;;GA;;0;AC415515;
C;084;698927;84;20060716 01:22;12/3/8640;
D;084;698927;84;20060716 01:22;P;;;;;;
D;084;698927;84;20060716 01:22;P;;;;;;
D;084;698927;84;20060716 01:22;V;;;;;;
D;084;698927;84;20060716 01:22;V;;;;;;
B;084;701597;85;20060716 01:22;;;32;LADY GAME DR;KILLARA;2071;967.5;M;20060508;20060703;845000;A;R;RESIDENCE;;GA;;0;AC437373;
C;084;701597;85;20060716 01:22;26/22255;
D;084;701597;85;20060716 01:22;P;;;;;;
D;084;701597;85;20060716 01:22;P;;;;;;
D;084;701597;85;20060716 01:22;V;;;;;;
D;084;701597;85;20060716 01:22;V;;;;;;
B;084;706916;86;20060716 01:22;;;18;NORMURRA AVE;NORTH TURRAMURRA;2074;929.5;M;20060215;20060517;790000;A;R;RESIDENCE;;GV;;0;AC442261;
C;084;706916;86;20060716 01:22;1/539086;
D;084;706916;86;20060716 01:22;P;;;;;;
D;084;706916;86;20060716 01:22;V;;;;;;
D;084;706916;86;20060716 01:22;V;;;;;;
B;084;709625;87;20060716 01:22;;11;234;PACIFIC HWY;LINDFIELD;2070;;;20060512;20060623;380000;;R;RESIDENCE;11;;;0;AC404058;
C;084;709625;87;20060716 01:22;11/SP5063;
D;084;709625;87;20060716 01:22;P;;;;;;
D;084;709625;87;20060716 01:22;V;;;;;;
B;084;712147;88;20060716 01:22;;;24;ROMNEY RD;ST IVES CHASE;2075;954.8;M;20060220;20060428;830000;A;R;RESIDENCE;;GY;;0;AC281687;
C;084;712147;88;20060716 01:22;23/224141;
D;084;712147;88;20060716 01:22;P;;;;;;
D;084;712147;88;20060716 01:22;P;;;;;;
D;084;712147;88;20060716 01:22;V;;;;;;
B;084;714920;89;20060716 01:22;;;5 A;SUTHERLAND AVE;WAHROONGA;2076;2466;M;20051217;20060516;1500000;A;R;RESIDENCE;;HB;;0;AC405025;
C;084;714920;89;20060716 01:22;3/527928;
D;084;714920;89;20060716 01:22;P;;;;;;
D;084;714920;89;20060716 01:22;P;;;;;;
D;084;714920;89;20060716 01:22;V;;;;;;
D;084;714920;89;20060716 01:22;V;;;;;;
B;084;685449;90;20060716 01:22;;;16;BARRIE ST;KILLARA;2071;841;M;20060510;20060621;865000;A;R;RESIDENCE;;GL;;0;AC419053;
C;084;685449;90;20060716 01:22;11/29188;
D;084;685449;90;20060716 01:22;P;;;;;;
D;084;685449;90;20060716 01:22;V;;;;;;
D;084;685449;90;20060716 01:22;V;;;;;;
B;084;690764;91;20060716 01:22;;;44;CHURCHILL RD;KILLARA;2071;834.7;M;20060506;20060619;1295000;A;R;RESIDENCE;;GL;;0;AC418334;
C;084;690764;91;20060716 01:22;20/48/758372;
D;084;690764;91;20060716 01:22;P;;;;;;
D;084;690764;91;20060716 01:22;P;;;;;;
D;084;690764;91;20060716 01:22;V;;;;;;
B;084;693626;92;20060716 01:22;;;217 A;EASTERN RD;WAHROONGA;2076;657.2;M;20060505;20060623;812750;A;R;RESIDENCE;;HD;;0;AC439712;
C;084;693626;92;20060716 01:22;21/1002507;
D;084;693626;92;20060716 01:22;P;;;;;;
D;084;693626;92;20060716 01:22;P;;;;;;
D;084;693626;92;20060716 01:22;V;;;;;;
D;084;693626;92;20060716 01:22;V;;;;;;
B;084;688336;93;20060716 01:22;;;67;BROWNS RD;WAHROONGA;2076;1391;M;20060331;20060623;787500;A;R;RESIDENCE;;EB;;0;AC446625;
C;084;688336;93;20060716 01:22;4/331648;
D;084;688336;93;20060716 01:22;P;;;;;;
D;084;688336;93;20060716 01:22;P;;;;;;
D;084;688336;93;20060716 01:22;V;;;;;;
B;084;699176;94;20060716 01:22;;;8;KALLISTA AVE;ST IVES;2075;923.2;M;20060517;20060628;859000;A;R;RESIDENCE;;GQ;;0;AC427383;
C;084;699176;94;20060716 01:22;3/215821;
D;084;699176;94;20060716 01:22;P;;;;;;
D;084;699176;94;20060716 01:22;P;;;;;;
D;084;699176;94;20060716 01:22;V;;;;;;
D;084;699176;94;20060716 01:22;V;;;;;;
B;084;699180;95;20060716 01:22;;;3;KALLISTA AVE;ST IVES;2075;923.2;M;20060408;20060630;1460000;A;R;RESIDENCE;;GQ;;0;AC449303;
C;084;699180;95;20060716 01:22;26/215821;
D;084;699180;95;20060716 01:22;P;;;;;;
D;084;699180;95;20060716 01:22;V;;;;;;
B;084;709816;96;20060716 01:22;;5;174;PACIFIC HWY;ROSEVILLE;2069;;;20060504;20060615;357500;;R;RESIDENCE;5;;;0;AC411328;
C;084;709816;96;20060716 01:22;5/SP2965;
D;084;709816;96;20060716 01:22;P;;;;;;
D;084;709816;96;20060716 01:22;P;;;;;;
D;084;709816;96;20060716 01:22;V;;;;;;
B;084;709816;97;20060716 01:22;;5;174;PACIFIC HWY;ROSEVILLE;2069;;;20060504;20060615;357500;;R;RESIDENCE;15;;;0;AC411328;
C;084;709816;97;20060716 01:22;15/SP2965;
D;084;709816;97;20060716 01:22;P;;;;;;
D;084;709816;97;20060716 01:22;P;;;;;;
D;084;709816;97;20060716 01:22;V;;;;;;
B;084;709958;98;20060716 01:22;;;47;PALM ST;ST IVES;2075;1492;M;20060505;20060616;785000;A;R;RESIDENCE;;GS;;0;AC444402;
C;084;709958;98;20060716 01:22;3/239603;
D;084;709958;98;20060716 01:22;P;;;;;;
D;084;709958;98;20060716 01:22;P;;;;;;
D;084;709958;98;20060716 01:22;V;;;;;;
B;084;688447;99;20060716 01:22;;;35;BUCKRA ST;TURRAMURRA;2074;853.6;M;20060302;20060615;773000;A;R;RESIDENCE;;GT;;0;AC400217;
C;084;688447;99;20060716 01:22;113/235935;
D;084;688447;99;20060716 01:22;P;;;;;;
D;084;688447;99;20060716 01:22;P;;;;;;
D;084;688447;99;20060716 01:22;V;;;;;;
B;084;694060;100;20060716 01:22;;;39;EDMUND ST;LINDFIELD;2070;696.7;M;20060505;20060609;1085000;A;R;RESIDENCE;;GA;;0;AC410407;
C;084;694060;100;20060716 01:22;24/3/8640;
D;084;694060;100;20060716 01:22;P;;;;;;
D;084;694060;100;20060716 01:22;V;;;;;;
D;084;694060;100;20060716 01:22;V;;;;;;
B;084;694095;101;20060716 01:22;;;9;EDWARD ST;GORDON;2072;2090;M;20060520;20060707;4125000;A;R;RESIDENCE;;GM;;0;AC448486;
C;084;694095;101;20060716 01:22;3/593258;
D;084;694095;101;20060716 01:22;P;;;;;;
D;084;694095;101;20060716 01:22;P;;;;;;
D;084;694095;101;20060716 01:22;V;;;;;;
D;084;694095;101;20060716 01:22;V;;;;;;
B;084;710047;102;20060716 01:22;;;4;PARK AVE;ROSEVILLE;2069;1165;M;20060614;20060614;1037500;A;R;RESIDENCE;;GF;;0;AC408255;
C;084;710047;102;20060716 01:22;8/4901;
D;084;710047;102;20060716 01:22;P;;;;;;
D;084;710047;102;20060716 01:22;V;;;;;;
D;084;710047;102;20060716 01:22;V;;;;;;
B;084;712763;103;20060716 01:22;;3;8;RUSSELL AVE;LINDFIELD;2070;;;20060526;20060703;930000;;R;RESIDENCE;3;;;0;AC434882;
C;084;712763;103;20060716 01:22;3/SP51920;
D;084;712763;103;20060716 01:22;P;;;;;;
D;084;712763;103;20060716 01:22;P;;;;;;
D;084;712763;103;20060716 01:22;V;;;;;;
D;084;712763;103;20060716 01:22;V;;;;;;
B;084;715408;104;20060716 01:22;;;47;THE BROADWAY;WAHROONGA;2076;803;M;20060511;20060622;720000;A;R;RESIDENCE;;EB;;0;AC415094;
C;084;715408;104;20060716 01:22;410/14590;
D;084;715408;104;20060716 01:22;P;;;;;;
D;084;715408;104;20060716 01:22;P;;;;;;
D;084;715408;104;20060716 01:22;V;;;;;;
B;084;683361;105;20060716 01:22;;;34;ADDISON AVE;ROSEVILLE;2069;695.6;M;20060427;20060608;985000;A;R;RESIDENCE;;GF;;0;AC405352;
C;084;683361;105;20060716 01:22;4/7517;
D;084;683361;105;20060716 01:22;P;;;;;;
D;084;683361;105;20060716 01:22;V;;;;;;
D;084;683361;105;20060716 01:22;V;;;;;;
B;084;2820082;106;20060716 01:22;;;7;STRATTON PL;NORTH TURRAMURRA;2074;522.4;M;20060523;20060622;867500;A;R;RESIDENCE;;GW;;0;AC414188;
C;084;2820082;106;20060716 01:22;50/270221;
D;084;2820082;106;20060716 01:22;P;;;;;;
D;084;2820082;106;20060716 01:22;P;;;;;;
D;084;2820082;106;20060716 01:22;V;;;;;;
D;084;2820082;106;20060716 01:22;V;;;;;;
B;084;3149059;107;20060716 01:22;;;2;COLLINS RD;ST IVES;2075;;;20060526;20060609;700000;;R;RESIDENCE;3;;;0;AC411941;
C;084;3149059;107;20060716 01:22;3/SP74104;
D;084;3149059;107;20060716 01:22;P;;;;;;
D;084;3149059;107;20060716 01:22;V;;;;;;
B;084;3138571;108;20060716 01:22;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060314;20060609;640000;;R;RESIDENCE;1;;;0;AC420206;
C;084;3138571;108;20060716 01:22;1/SP73971;
D;084;3138571;108;20060716 01:22;P;;;;;;
D;084;3138571;108;20060716 01:22;V;;;;;;
B;084;2913029;109;20060716 01:22;;;10;KANOONA AVE;ST IVES;2075;279.3;M;20060323;20060703;1075000;A;R;RESIDENCE;;GT;;0;AC432913;
C;084;2913029;109;20060716 01:22;2/285729;
D;084;2913029;109;20060716 01:22;P;;;;;;
D;084;2913029;109;20060716 01:22;P;;;;;;
D;084;2913029;109;20060716 01:22;V;;;;;;
B;084;2945932;110;20060716 01:22;;;64;SPENCER RD;KILLARA;2071;1194.9;M;20060401;20060609;780000;A;R;RESIDENCE;;EX;;0;AC440339;
C;084;2945932;110;20060716 01:22;1/1046560;
D;084;2945932;110;20060716 01:22;P;;;;;;
D;084;2945932;110;20060716 01:22;P;;;;;;
D;084;2945932;110;20060716 01:22;V;;;;;;
D;084;2945932;110;20060716 01:22;V;;;;;;
B;084;2966000;111;20060716 01:22;;26;153;GROSVENOR ST;WAHROONGA;2076;243.2;M;20060512;20060621;745000;A;V;VACANT LAND;;HE;;0;AC426573;
C;084;2966000;111;20060716 01:22;35/270257;
D;084;2966000;111;20060716 01:22;P;;;;;;
D;084;2966000;111;20060716 01:22;V;;;;;;
D;084;2966000;111;20060716 01:22;V;;;;;;
B;084;3220997;112;20060716 01:22;;;15;MIOWERA RD;NORTH TURRAMURRA;2074;1036;M;20060321;20060703;1125500;A;3;HOUSE;;GV;;0;AC446968;
C;084;3220997;112;20060716 01:22;21/1090241;
D;084;3220997;112;20060716 01:22;P;;;;;;
D;084;3220997;112;20060716 01:22;P;;;;;;
D;084;3220997;112;20060716 01:22;P;;;;;;
D;084;3220997;112;20060716 01:22;V;;;;;;
D;084;3220997;112;20060716 01:22;V;;;;;;
B;084;3228813;113;20060716 01:22;MODERNE;42;2;MARSHALL AVE;WARRAWEE;2074;;;20060508;20060622;775000;;R;RESIDENCE;42;;;0;AC408113;
C;084;3228813;113;20060716 01:22;42/SP76417;
D;084;3228813;113;20060716 01:22;P;;;;;;
D;084;3228813;113;20060716 01:22;V;;;;;;
B;084;3228813;114;20060716 01:22;MOKUNE;44;2;MARSHALL AVE;WARRAWEE;2074;;;20040324;20060531;820000;;R;RESIDENCE;44;;;0;AC403167;
C;084;3228813;114;20060716 01:22;44/SP76417;
D;084;3228813;114;20060716 01:22;P;;;;;;
D;084;3228813;114;20060716 01:22;P;;;;;;
D;084;3228813;114;20060716 01:22;V;;;;;;
B;084;3228813;115;20060716 01:22;;;2;MARSHALL AVE;WARRAWEE;2074;;;20060322;20060613;1120000;;R;RESIDENCE;50;;;0;AC427883;
C;084;3228813;115;20060716 01:22;50/SP76417;
D;084;3228813;115;20060716 01:22;P;;;;;;
D;084;3228813;115;20060716 01:22;P;;;;;;
D;084;3228813;115;20060716 01:22;V;;;;;;
B;084;3249924;116;20060716 01:22;;;6;ELIZABETH ST;WAHROONGA;2076;;;20060323;20060615;585000;;R;RESIDENCE;;;;0;AC411536;
C;084;3249924;116;20060716 01:22;11/1097069;
D;084;3249924;116;20060716 01:22;P;;;;;;
D;084;3249924;116;20060716 01:22;P;;;;;;
D;084;3249924;116;20060716 01:22;V;;;;;;
D;084;3249924;116;20060716 01:22;V;;;;;;
B;084;3257169;117;20060716 01:22;;;44;CHARLTON AVE;TURRAMURRA;2074;1163;M;20060310;20060421;600000;;R;RESIDENCE;;;;0;AC263201;
C;084;3257169;117;20060716 01:22;2/660976;
D;084;3257169;117;20060716 01:22;P;;;;;;
D;084;3257169;117;20060716 01:22;V;;;;;;
D;084;3257169;117;20060716 01:22;V;;;;;;
B;084;3252166;118;20060716 01:22;;;290;PACIFIC HWY PART;LINDFIELD;2070;598;M;20040526;20060629;1977500;;3;COMMERCIAL;;;;0;AC430492;
C;084;3252166;118;20060716 01:22;11/1095980;
D;084;3252166;118;20060716 01:22;P;;;;;;
D;084;3252166;118;20060716 01:22;P;;;;;;
D;084;3252166;118;20060716 01:22;V;;;;;;
B;084;3243009;119;20060716 01:22;;;30;WARRANGI ST;TURRAMURRA;2074;1044;M;20060512;20060619;1050000;A;V;VACANT LAND;;GU;;0;AC436541;
C;084;3243009;119;20060716 01:22;11/1095643;
D;084;3243009;119;20060716 01:22;P;;;;;;
D;084;3243009;119;20060716 01:22;V;;;;;;
B;084;3244591;120;20060716 01:22;;;;MALORY AVE;WEST PYMBLE;2073;758.5;M;20060215;20060522;792500;;R;RESIDENCE;;;;0;AC400401;
C;084;3244591;120;20060716 01:22;12/1095855;
D;084;3244591;120;20060716 01:22;P;;;;;;
D;084;3244591;120;20060716 01:22;P;;;;;;
D;084;3244591;120;20060716 01:22;V;;;;;;
B;084;3244592;121;20060716 01:22;;;65;YANKO RD;WEST PYMBLE;2073;486.8;M;20060522;20060622;675000;;R;RESIDENCE;;;;0;AC423164;
C;084;3244592;121;20060716 01:22;13/1095855;
D;084;3244592;121;20060716 01:22;P;;;;;;
D;084;3244592;121;20060716 01:22;V;;;;;;
B;084;3244593;122;20060716 01:22;;;65 A;YANKO RD;WEST PYMBLE;2073;442.3;M;20060315;20060609;655000;;R;RESIDENCE;;;;0;AC405936;
C;084;3244593;122;20060716 01:22;14/1095855;
D;084;3244593;122;20060716 01:22;P;;;;;;
D;084;3244593;122;20060716 01:22;P;;;;;;
D;084;3244593;122;20060716 01:22;V;;;;;;
Z;628;122;122;382;
