A;051;20061216 01:06;VALNET;
C;051;506634;7;20061216 01:06;32/A/2425;
D;051;506634;7;20061216 01:06;P;;;;;;
D;051;506634;7;20061216 01:06;P;;;;;;
D;051;506634;7;20061216 01:06;V;;;;;;
B;051;2877107;8;20061216 01:06;;;6;WISE CT;TOCUMWAL;2714;1986;M;20061026;20061113;70000;Z;V;VACANT LAND;;TX;;0;AC770873;
C;051;2877107;8;20061216 01:06;6/1036181;
D;051;2877107;8;20061216 01:06;P;;;;;;
D;051;2877107;8;20061216 01:06;V;;;;;;
B;051;3223339;9;20061216 01:06;;;45;BRUCE BIRRELL DR;TOCUMWAL;2714;5011;M;20061018;20061124;60000;R;V;VACANT LAND;;TH;;0;AC784311;
C;051;3223339;9;20061216 01:06;18/1091884;
D;051;3223339;9;20061216 01:06;P;;;;;;
D;051;3223339;9;20061216 01:06;P;;;;;;
D;051;3223339;9;20061216 01:06;V;;;;;;
B;051;3286572;10;20061216 01:06;;;;LOWER RIVER RD;TOCUMWAL;2714;208.3;H;20050415;20051107;1050000;;V;VACANT LAND;;;RF;0;AC232121;
C;051;3286572;10;20061216 01:06;111/1085160;
D;051;3286572;10;20061216 01:06;P;;;;;;
D;051;3286572;10;20061216 01:06;P;;;;;;
D;051;3286572;10;20061216 01:06;P;;;;;;
D;051;3286572;10;20061216 01:06;P;;;;;;
D;051;3286572;10;20061216 01:06;P;;;;;;
D;051;3286572;10;20061216 01:06;P;;;;;;
D;051;3286572;10;20061216 01:06;P;;;;;;
D;051;3286572;10;20061216 01:06;P;;;;;;
D;051;3286572;10;20061216 01:06;V;;;;;;
D;051;3286572;10;20061216 01:06;V;;;;;;
B;051;3240714;11;20061216 01:06;;;;HATFIELD RD;BERRIGAN;2712;2.038;H;20061026;20061117;4785;;V;VACANT LAND;;;;0;AC771268;
C;051;3240714;11;20061216 01:06;1/1094912;
D;051;3240714;11;20061216 01:06;P;;;;;;
D;051;3240714;11;20061216 01:06;P;;;;;;
D;051;3240714;11;20061216 01:06;V;;;;;;
B;051;3265606;12;20061216 01:06;;;;HUNTER DR;TOCUMWAL;2714;5001;M;20060905;20060905;55000;;V;VACANT LAND;;;;0;AC769460;
C;051;3265606;12;20061216 01:06;29/1100718;
D;051;3265606;12;20061216 01:06;P;;;;;;
D;051;3265606;12;20061216 01:06;V;;;;;;
B;051;3265607;13;20061216 01:06;;;;KEOGH DR;TOCUMWAL;2714;5029;M;20061117;20061117;66000;;V;VACANT LAND;;;;0;AC772898;
C;051;3265607;13;20061216 01:06;30/1100718;
D;051;3265607;13;20061216 01:06;P;;;;;;
D;051;3265607;13;20061216 01:06;P;;;;;;
D;051;3265607;13;20061216 01:06;V;;;;;;
B;051;3288373;14;20061216 01:06;;;;LOWER RIVER RD;TOCUMWAL;2714;66.58;H;20060622;20060626;335000;;3;FARM;;;;0;AC744120;
C;051;3288373;14;20061216 01:06;1/1077751 3, 4/1077754;
D;051;3288373;14;20061216 01:06;P;;;;;;
D;051;3288373;14;20061216 01:06;V;;;;;;
Z;92;14;14;62;
