A;608;20061016 01:13;VALNET;
C;608;1207765;9;20061016 01:13;2/838537;
D;608;1207765;9;20061016 01:13;P;;;;;;
D;608;1207765;9;20061016 01:13;P;;;;;;
D;608;1207765;9;20061016 01:13;V;;;;;;
B;608;1202544;10;20061016 01:13;;;9;COMMONWEALTH ST;WEST BATHURST;2795;1284;M;20060804;20060823;250000;A;R;RESIDENCE;;AE;;0;AC621978;
C;608;1202544;10;20061016 01:13;5/581664;
D;608;1202544;10;20061016 01:13;P;;;;;;
D;608;1202544;10;20061016 01:13;V;;;;;;
D;608;1202544;10;20061016 01:13;V;;;;;;
D;608;1202544;10;20061016 01:13;V;;;;;;
D;608;1202544;10;20061016 01:13;V;;;;;;
B;608;1202952;11;20061016 01:13;;;5;DAVIDSON ST;ABERCROMBIE;2795;960;M;20060811;20060908;380000;A;R;RESIDENCE;;AW;;0;AC625399;
C;608;1202952;11;20061016 01:13;3/844225;
D;608;1202952;11;20061016 01:13;P;;;;;;
D;608;1202952;11;20061016 01:13;P;;;;;;
D;608;1202952;11;20061016 01:13;V;;;;;;
B;608;1203089;12;20061016 01:13;;;10;DURHAM ST;BATHURST;2795;853.6;M;20060825;20060915;150000;A;R;RESIDENCE;;AF;;0;AC641310;
C;608;1203089;12;20061016 01:13;3A/161365;
D;608;1203089;12;20061016 01:13;P;;;;;;
D;608;1203089;12;20061016 01:13;V;;;;;;
D;608;1203089;12;20061016 01:13;V;;;;;;
B;608;1208429;13;20061016 01:13;;;74;RAILWAY PDE;BATHURST;2795;412.5;M;20060713;20060911;177000;A;R;RESIDENCE;;AC;;0;AC617437;
C;608;1208429;13;20061016 01:13;6/737516;
D;608;1208429;13;20061016 01:13;P;;;;;;
D;608;1208429;13;20061016 01:13;P;;;;;;
D;608;1208429;13;20061016 01:13;V;;;;;;
B;608;1211048;14;20061016 01:13;;;19;WHITE ST;WEST BATHURST;2795;771.4;M;20060905;20060925;227000;A;R;RESIDENCE;;AE;;0;AC638920;
C;608;1211048;14;20061016 01:13;16/217899;
D;608;1211048;14;20061016 01:13;P;;;;;;
D;608;1211048;14;20061016 01:13;P;;;;;;
D;608;1211048;14;20061016 01:13;V;;;;;;
D;608;1211048;14;20061016 01:13;V;;;;;;
B;608;1203264;15;20061016 01:13;;;153;DURHAM ST;BATHURST;2795;;;20060808;20060909;160000;A;R;RESIDENCE;;AC;;0;AC635198;
C;608;1203264;15;20061016 01:13;1/712310;
D;608;1203264;15;20061016 01:13;P;;;;;;
D;608;1203264;15;20061016 01:13;P;;;;;;
D;608;1203264;15;20061016 01:13;V;;;;;;
B;608;1206240;16;20061016 01:13;;;12;LARSON ST;WEST BATHURST;2795;562.7;M;20060802;20060913;170000;A;R;RESIDENCE;;AG;;0;AC630945;
C;608;1206240;16;20061016 01:13;5/157/758065;
D;608;1206240;16;20061016 01:13;P;;;;;;
D;608;1206240;16;20061016 01:13;P;;;;;;
D;608;1206240;16;20061016 01:13;V;;;;;;
B;608;1211549;17;20061016 01:13;;;43;ALEXANDER ST;EGLINTON;2795;1468;M;20060803;20060907;255000;A;R;RESIDENCE;;AT;;0;AC632629;
C;608;1211549;17;20061016 01:13;18/248366;
D;608;1211549;17;20061016 01:13;P;;;;;;
D;608;1211549;17;20061016 01:13;P;;;;;;
D;608;1211549;17;20061016 01:13;V;;;;;;
D;608;1211549;17;20061016 01:13;V;;;;;;
B;608;1211680;18;20061016 01:13;;;39;HALSTEAD ST;EGLINTON;2795;1215;M;20060904;20060918;262000;A;R;RESIDENCE;;AT;;0;AC623340;
C;608;1211680;18;20061016 01:13;47/249930;
D;608;1211680;18;20061016 01:13;P;;;;;;
D;608;1211680;18;20061016 01:13;P;;;;;;
D;608;1211680;18;20061016 01:13;V;;;;;;
D;608;1211680;18;20061016 01:13;V;;;;;;
B;608;1203855;19;20061016 01:13;;;37;GEORGE ST;BATHURST;2795;459.4;M;20060810;20060922;190000;A;R;RESIDENCE;;AC;;0;AC639691;
C;608;1203855;19;20061016 01:13;1/573935;
D;608;1203855;19;20061016 01:13;P;;;;;;
D;608;1203855;19;20061016 01:13;V;;;;;;
B;608;1211970;20;20061016 01:13;;;25;PEACOCK ST;EGLINTON;2795;905.6;M;20060804;20060901;345000;A;R;RESIDENCE;;AT;;0;AC622358;
C;608;1211970;20;20061016 01:13;47/876991;
D;608;1211970;20;20061016 01:13;P;;;;;;
D;608;1211970;20;20061016 01:13;V;;;;;;
B;608;1206661;21;20061016 01:13;;;10;MCGILL CL;KELSO;2795;999.3;M;20060816;20060820;281500;A;R;RESIDENCE;;AK;;0;AC630149;
C;608;1206661;21;20061016 01:13;41/848348;
D;608;1206661;21;20061016 01:13;P;;;;;;
D;608;1206661;21;20061016 01:13;P;;;;;;
D;608;1206661;21;20061016 01:13;V;;;;;;
D;608;1206661;21;20061016 01:13;V;;;;;;
B;608;1201720;22;20061016 01:13;;;54;BOYD ST;KELSO;2795;777.8;M;20060706;20060810;215000;A;R;RESIDENCE;;AK;;0;AC637487;
C;608;1201720;22;20061016 01:13;4/238783;
D;608;1201720;22;20061016 01:13;P;;;;;;
D;608;1201720;22;20061016 01:13;P;;;;;;
D;608;1201720;22;20061016 01:13;V;;;;;;
D;608;1201720;22;20061016 01:13;V;;;;;;
B;608;1209756;23;20061016 01:13;;1;42;STANLEY ST;BATHURST;2795;;;20060823;20060921;223500;;R;RESIDENCE;1;;;0;AC630272;
C;608;1209756;23;20061016 01:13;1/SP56451;
D;608;1209756;23;20061016 01:13;P;;;;;;
D;608;1209756;23;20061016 01:13;V;;;;;;
D;608;1209756;23;20061016 01:13;V;;;;;;
B;608;1201850;24;20061016 01:13;;;202;BRILLIANT ST;BATHURST;2795;613.2;M;20060810;20060914;217000;A;R;RESIDENCE;;AC;;0;AC622699;
C;608;1201850;24;20061016 01:13;1, 2/736443;
D;608;1201850;24;20061016 01:13;P;;;;;;
D;608;1201850;24;20061016 01:13;P;;;;;;
D;608;1201850;24;20061016 01:13;V;;;;;;
B;608;1205535;25;20061016 01:13;;10;171;KEPPEL ST;BATHURST;2795;282;M;20060821;20060925;325000;;R;RESIDENCE;10;;;0;AC626289;
C;608;1205535;25;20061016 01:13;10/SP67795;
D;608;1205535;25;20061016 01:13;P;;;;;;
D;608;1205535;25;20061016 01:13;V;;;;;;
B;608;2896983;26;20061016 01:13;;;212;MCGREGORS LANE;MOUNT RANKIN;2795;4.624;H;20060519;20060831;630000;R;R;RESIDENCE;;NA;;0;AC636585;
C;608;2896983;26;20061016 01:13;3/1011939;
D;608;2896983;26;20061016 01:13;P;;;;;;
D;608;2896983;26;20061016 01:13;P;;;;;;
D;608;2896983;26;20061016 01:13;V;;;;;;
B;608;2917336;27;20061016 01:13;;;185;PEREGRINE RD;BILLYWILLINGA;2795;4.728;H;20060801;20060901;140000;R;V;VACANT LAND;;NA;;0;AC624010;
C;608;2917336;27;20061016 01:13;204/1042110;
D;608;2917336;27;20061016 01:13;P;;;;;;
D;608;2917336;27;20061016 01:13;P;;;;;;
D;608;2917336;27;20061016 01:13;V;;;;;;
B;608;2965741;28;20061016 01:13;;;17;EMERALD DR;KELSO;2795;891.6;M;20060724;20060915;340000;A;R;RESIDENCE;;AK;;0;AC630166;
C;608;2965741;28;20061016 01:13;59/1049051;
D;608;2965741;28;20061016 01:13;P;;;;;;
D;608;2965741;28;20061016 01:13;P;;;;;;
D;608;2965741;28;20061016 01:13;V;;;;;;
B;608;3024930;29;20061016 01:13;;;120;SAMUEL WAY;THE LAGOON;2795;6.164;H;20060727;20060908;190000;R;V;VACANT LAND;;CA;;0;AC624749;
C;608;3024930;29;20061016 01:13;11/1058252;
D;608;3024930;29;20061016 01:13;P;;;;;;
D;608;3024930;29;20061016 01:13;P;;;;;;
D;608;3024930;29;20061016 01:13;V;;;;;;
B;608;3204969;30;20061016 01:13;;;51;HALFPENNY DR;KELSO;2795;621.6;M;20060308;20060918;390000;A;R;RESIDENCE;;AK;;0;AC641351;
C;608;3204969;30;20061016 01:13;9012/1088042;
D;608;3204969;30;20061016 01:13;P;;;;;;
D;608;3204969;30;20061016 01:13;P;;;;;;
D;608;3204969;30;20061016 01:13;V;;;;;;
B;608;3232758;31;20061016 01:13;;;45;TOM CL;KELSO;2795;751.7;M;20060803;20060904;317000;A;R;RESIDENCE;;AK;;0;AC620364;
C;608;3232758;31;20061016 01:13;1/1093094;
D;608;3232758;31;20061016 01:13;P;;;;;;
D;608;3232758;31;20061016 01:13;P;;;;;;
D;608;3232758;31;20061016 01:13;V;;;;;;
B;608;3197884;32;20061016 01:13;;;;DURHAM ST;BATHURST;2795;370.8;M;20060814;20060918;305000;A;R;RESIDENCE;;AC;;0;AC622588;
C;608;3197884;32;20061016 01:13;2/1086219;
D;608;3197884;32;20061016 01:13;P;;;;;;
D;608;3197884;32;20061016 01:13;P;;;;;;
D;608;3197884;32;20061016 01:13;V;;;;;;
B;608;3237066;33;20061016 01:13;;;65;DARWIN DR;LLANARTH;2795;847.7;M;20060810;20060915;115000;A;V;VACANT LAND;;AL;;0;AC628890;
C;608;3237066;33;20061016 01:13;504/1092658;
D;608;3237066;33;20061016 01:13;P;;;;;;
D;608;3237066;33;20061016 01:13;V;;;;;;
Z;168;33;33;100;
