A;656;20060716 01:48;VALNET;
D;656;3095962;6;20060716 01:48;P;;;;;;
D;656;3095962;6;20060716 01:48;V;;;;;;
D;656;3095962;6;20060716 01:48;V;;;;;;
B;656;3100338;7;20060716 01:48;LUXOR ON THE BEACH;204;1;OWEN ST;PORT MACQUARIE;2444;;;20060424;20060605;775000;;3;HOME UNIT;6;;;0;AC397171;
C;656;3100338;7;20060716 01:48;6/SP73027;
D;656;3100338;7;20060716 01:48;P;;;;;;
D;656;3100338;7;20060716 01:48;P;;;;;;
D;656;3100338;7;20060716 01:48;V;;;;;;
B;656;3087098;8;20060716 01:48;;1;27;WAUGH ST;PORT MACQUARIE;2444;;;20060516;20060627;198000;;R;RESIDENCE;1;;;0;AC438302;
C;656;3087098;8;20060716 01:48;1/SP72367;
D;656;3087098;8;20060716 01:48;P;;;;;;
D;656;3087098;8;20060716 01:48;V;;;;;;
B;656;3087098;9;20060716 01:48;;12;27;WAUGH ST;PORT MACQUARIE;2444;;;20060605;20060703;220000;;R;RESIDENCE;12;;;0;AC440414;
C;656;3087098;9;20060716 01:48;12/SP72367;
D;656;3087098;9;20060716 01:48;P;;;;;;
D;656;3087098;9;20060716 01:48;P;;;;;;
D;656;3087098;9;20060716 01:48;V;;;;;;
B;656;3087098;10;20060716 01:48;;17;27;WAUGH ST;PORT MACQUARIE;2444;;;20060325;20060508;222000;;R;RESIDENCE;17;;;0;AC341022;
C;656;3087098;10;20060716 01:48;17/SP72367;
D;656;3087098;10;20060716 01:48;P;;;;;;
D;656;3087098;10;20060716 01:48;V;;;;;;
B;656;3096493;11;20060716 01:48;;;;HERONS CREEK RD;HERONS CREEK;2443;;;20060324;20060324;9790;;V;VACANT LAND;;;;0;AC347873;
C;656;3096493;11;20060716 01:48;3/1067035;
D;656;3096493;11;20060716 01:48;P;;;;;;
D;656;3096493;11;20060716 01:48;V;;;;;;
B;656;3096494;12;20060716 01:48;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
C;656;3096494;12;20060716 01:48;4/1067035;
D;656;3096494;12;20060716 01:48;P;;;;;;
D;656;3096494;12;20060716 01:48;V;;;;;;
B;656;3096495;13;20060716 01:48;;;;HERONS CREEK RD;HERONS CREEK;2443;;;20060324;20060324;9790;;V;VACANT LAND;;;;0;AC347873;
C;656;3096495;13;20060716 01:48;5/1067035;
D;656;3096495;13;20060716 01:48;P;;;;;;
D;656;3096495;13;20060716 01:48;V;;;;;;
B;656;3076972;14;20060716 01:48;;403;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20060524;20060703;500000;;R;RESIDENCE;13;;;0;AC434079;
C;656;3076972;14;20060716 01:48;13/SP72383;
D;656;3076972;14;20060716 01:48;P;;;;;;
D;656;3076972;14;20060716 01:48;P;;;;;;
D;656;3076972;14;20060716 01:48;V;;;;;;
B;656;3056107;15;20060716 01:48;;;;ABEL TASMAN DR;LAKE CATHIE;2445;639.3;M;20060424;20060616;190000;A;V;VACANT LAND;;BU;;0;AC415176;
C;656;3056107;15;20060716 01:48;631/1060209;
D;656;3056107;15;20060716 01:48;P;;;;;;
D;656;3056107;15;20060716 01:48;P;;;;;;
D;656;3056107;15;20060716 01:48;V;;;;;;
B;656;3090717;16;20060716 01:48;;;118;RIVERBREEZE DR;CROSSLANDS;2446;949.3;M;20051221;20060621;428000;A;R;RESIDENCE;;GE;;0;AC428378;
C;656;3090717;16;20060716 01:48;95/1064680;
D;656;3090717;16;20060716 01:48;P;;;;;;
D;656;3090717;16;20060716 01:48;P;;;;;;
D;656;3090717;16;20060716 01:48;V;;;;;;
D;656;3090717;16;20060716 01:48;V;;;;;;
B;656;3088382;17;20060716 01:48;;;3;YIPPENVALE CCT;CROSSLANDS;2446;1026;M;20060502;20060613;412800;A;R;RESIDENCE;;GE;;0;AC436035;
C;656;3088382;17;20060716 01:48;50/1060564;
D;656;3088382;17;20060716 01:48;P;;;;;;
D;656;3088382;17;20060716 01:48;P;;;;;;
D;656;3088382;17;20060716 01:48;V;;;;;;
D;656;3088382;17;20060716 01:48;V;;;;;;
B;656;3145849;18;20060716 01:48;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
C;656;3145849;18;20060716 01:48;100/1077657;
D;656;3145849;18;20060716 01:48;P;;;;;;
D;656;3145849;18;20060716 01:48;V;;;;;;
B;656;3107711;19;20060716 01:48;;;;HARDYS RD;LAKE INNES;2446;2.778;H;20060504;20060601;340000;R;V;VACANT LAND;;MR;;0;AC400432;
C;656;3107711;19;20060716 01:48;2/1059495;
D;656;3107711;19;20060716 01:48;P;;;;;;
D;656;3107711;19;20060716 01:48;P;;;;;;
D;656;3107711;19;20060716 01:48;P;;;;;;
D;656;3107711;19;20060716 01:48;P;;;;;;
D;656;3107711;19;20060716 01:48;V;;;;;;
B;656;3109342;20;20060716 01:48;;;;HERONS CREEK RD;HERONS CREEK;2443;149.5;M;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
C;656;3109342;20;20060716 01:48;3/1067678;
D;656;3109342;20;20060716 01:48;P;;;;;;
D;656;3109342;20;20060716 01:48;V;;;;;;
B;656;3109343;21;20060716 01:48;;;;HERONS CREEK RD;HERONS CREEK;2443;1283;M;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
C;656;3109343;21;20060716 01:48;4/1067678;
D;656;3109343;21;20060716 01:48;P;;;;;;
D;656;3109343;21;20060716 01:48;V;;;;;;
B;656;3141382;22;20060716 01:48;;3;74;GRANITE ST;PORT MACQUARIE;2444;;;20060428;20060609;272500;;R;RESIDENCE;3;;;0;AC441551;
C;656;3141382;22;20060716 01:48;3/SP74068;
D;656;3141382;22;20060716 01:48;P;;;;;;
D;656;3141382;22;20060716 01:48;V;;;;;;
B;656;3108302;23;20060716 01:48;SETTLEMENT SHORES;;;THE ANCHORAGE;PORT MACQUARIE;2444;552.9;M;20060407;20060502;103500;A;R;RESIDENCE;;AY;;0;AC436989;
C;656;3108302;23;20060716 01:48;19/1069338;
D;656;3108302;23;20060716 01:48;P;;;;;;
D;656;3108302;23;20060716 01:48;P;;;;;;
D;656;3108302;23;20060716 01:48;V;;;;;;
B;656;3108314;24;20060716 01:48;;;;THE ANCHORAGE;PORT MACQUARIE;2444;874.5;M;20060619;20060630;655000;A;V;VACANT LAND;;AY;;0;AC431658;
C;656;3108314;24;20060716 01:48;31/1069338;
D;656;3108314;24;20060716 01:48;P;;;;;;
D;656;3108314;24;20060716 01:48;P;;;;;;
D;656;3108314;24;20060716 01:48;V;;;;;;
B;656;3152322;25;20060716 01:48;;;11;NORTH CT;PORT MACQUARIE;2444;787.1;M;20060124;20060621;525000;A;V;VACANT LAND;;AY;;0;AC410165;
C;656;3152322;25;20060716 01:48;56/1077386;
D;656;3152322;25;20060716 01:48;P;;;;;;
D;656;3152322;25;20060716 01:48;P;;;;;;
D;656;3152322;25;20060716 01:48;P;;;;;;
D;656;3152322;25;20060716 01:48;P;;;;;;
D;656;3152322;25;20060716 01:48;V;;;;;;
B;656;3170245;26;20060716 01:48;;;19;NORTHWIND CRES;BONNY HILLS;2445;651.7;M;20060605;20060619;165000;A;V;VACANT LAND;;CP;;0;AC425132;
C;656;3170245;26;20060716 01:48;60/1078055;
D;656;3170245;26;20060716 01:48;P;;;;;;
D;656;3170245;26;20060716 01:48;P;;;;;;
D;656;3170245;26;20060716 01:48;V;;;;;;
B;656;3170247;27;20060716 01:48;;;15;NORTHWIND CRES;BONNY HILLS;2445;645.2;M;20060517;20060616;170000;A;V;VACANT LAND;;CP;;0;AC429393;
C;656;3170247;27;20060716 01:48;62/1078055;
D;656;3170247;27;20060716 01:48;P;;;;;;
D;656;3170247;27;20060716 01:48;P;;;;;;
D;656;3170247;27;20060716 01:48;V;;;;;;
B;656;3170258;28;20060716 01:48;;;12;NORTHWIND CRES;BONNY HILLS;2445;661.3;M;20060616;20060703;165000;A;V;VACANT LAND;;CP;;0;AC445701;
C;656;3170258;28;20060716 01:48;73/1078055;
D;656;3170258;28;20060716 01:48;P;;;;;;
D;656;3170258;28;20060716 01:48;V;;;;;;
B;656;2719844;29;20060716 01:48;;;99;BOLD ST;LAURIETON;2443;935.8;M;20060504;20060630;415000;A;3;FLAT BUILDING;;DE;;0;AC433968;
C;656;2719844;29;20060716 01:48;26/4/758603;
D;656;2719844;29;20060716 01:48;P;;;;;;
D;656;2719844;29;20060716 01:48;V;;;;;;
B;656;2719888;30;20060716 01:48;;;29;BOLD ST;LAURIETON;2443;1025;M;20060519;20060630;397500;A;R;RESIDENCE;;DE;;0;AC441870;
C;656;2719888;30;20060716 01:48;1/570525;
D;656;2719888;30;20060716 01:48;P;;;;;;
D;656;2719888;30;20060716 01:48;P;;;;;;
D;656;2719888;30;20060716 01:48;V;;;;;;
B;656;2719935;31;20060716 01:48;;2;52;BOLD ST;LAURIETON;2443;;;20060511;20060622;230000;;R;RESIDENCE;2;;;0;AC431478;
C;656;2719935;31;20060716 01:48;2/SP34512;
D;656;2719935;31;20060716 01:48;P;;;;;;
D;656;2719935;31;20060716 01:48;V;;;;;;
B;656;2719978;32;20060716 01:48;;;29;BROTHERGLEN DR;KEW;2439;6005;M;20060508;20060602;330000;R;R;RESIDENCE;;MN;;0;AC411477;
C;656;2719978;32;20060716 01:48;27/787171;
D;656;2719978;32;20060716 01:48;P;;;;;;
D;656;2719978;32;20060716 01:48;P;;;;;;
D;656;2719978;32;20060716 01:48;P;;;;;;
D;656;2719978;32;20060716 01:48;V;;;;;;
B;656;2730668;33;20060716 01:48;;;81;GORE ST;PORT MACQUARIE;2444;;;20060420;20060608;230000;A;R;RESIDENCE;;AS;;0;AC404341;
C;656;2730668;33;20060716 01:48;8/22181;
D;656;2730668;33;20060716 01:48;P;;;;;;
D;656;2730668;33;20060716 01:48;P;;;;;;
D;656;2730668;33;20060716 01:48;V;;;;;;
B;656;2735881;34;20060716 01:48;;;4;MITCHELL CCT;PORT MACQUARIE;2444;760;M;20060511;20060621;335000;A;R;RESIDENCE;;AL;;0;AC407015;
C;656;2735881;34;20060716 01:48;36/263759;
D;656;2735881;34;20060716 01:48;P;;;;;;
D;656;2735881;34;20060716 01:48;P;;;;;;
D;656;2735881;34;20060716 01:48;V;;;;;;
B;656;2717460;35;20060716 01:48;;;19;JILLALLA DR;KINGS CREEK;2446;1.58;H;20060524;20060623;462500;R;R;RESIDENCE;;MQ;;0;AC433614;
C;656;2717460;35;20060716 01:48;6/793701;
D;656;2717460;35;20060716 01:48;P;;;;;;
D;656;2717460;35;20060716 01:48;P;;;;;;
D;656;2717460;35;20060716 01:48;V;;;;;;
D;656;2717460;35;20060716 01:48;V;;;;;;
B;656;2722764;36;20060716 01:48;;;230;CAMERON ST;WAUCHOPE;2446;607;M;20060510;20060615;175000;A;R;RESIDENCE;;GA;;0;AC417000;
C;656;2722764;36;20060716 01:48;3/38606;
D;656;2722764;36;20060716 01:48;P;;;;;;
D;656;2722764;36;20060716 01:48;V;;;;;;
B;656;2736100;37;20060716 01:48;;;27;MORUYA DR;PORT MACQUARIE;2444;651.1;M;20060511;20060605;280000;A;R;RESIDENCE;;AL;;0;AC398467;
C;656;2736100;37;20060716 01:48;105/259158;
D;656;2736100;37;20060716 01:48;P;;;;;;
D;656;2736100;37;20060716 01:48;P;;;;;;
D;656;2736100;37;20060716 01:48;V;;;;;;
D;656;2736100;37;20060716 01:48;V;;;;;;
B;656;2738774;38;20060716 01:48;;3;17;ROSE ST;PORT MACQUARIE;2444;;;20060509;20060602;231000;;R;RESIDENCE;3;;;0;AC428108;
C;656;2738774;38;20060716 01:48;3/SP38859;
D;656;2738774;38;20060716 01:48;P;;;;;;
D;656;2738774;38;20060716 01:48;P;;;;;;
D;656;2738774;38;20060716 01:48;V;;;;;;
B;656;2720220;39;20060716 01:48;;;16;HOSCHKE RD;WEST HAVEN;2443;1061;M;20060512;20060609;310000;A;R;RESIDENCE;;DC;;0;AC412936;
C;656;2720220;39;20060716 01:48;5/846179;
D;656;2720220;39;20060716 01:48;P;;;;;;
D;656;2720220;39;20060716 01:48;P;;;;;;
D;656;2720220;39;20060716 01:48;V;;;;;;
D;656;2720220;39;20060716 01:48;V;;;;;;
B;656;2722905;40;20060716 01:48;;;33;CEDAR CL;WAUCHOPE;2446;733.8;M;20060523;20060602;252000;A;R;RESIDENCE;;GA;;0;AC405423;
C;656;2722905;40;20060716 01:48;28/808016;
D;656;2722905;40;20060716 01:48;P;;;;;;
D;656;2722905;40;20060716 01:48;V;;;;;;
B;656;2725636;41;20060716 01:48;;;2;AMIRA DR;PORT MACQUARIE;2444;746.4;M;20060410;20060613;360000;A;R;RESIDENCE;;AL;;0;AC425836;
C;656;2725636;41;20060716 01:48;1/734497;
D;656;2725636;41;20060716 01:48;P;;;;;;
D;656;2725636;41;20060716 01:48;P;;;;;;
D;656;2725636;41;20060716 01:48;V;;;;;;
B;656;2728227;42;20060716 01:48;;;20;CHURCH ST;PORT MACQUARIE;2444;486.9;M;20050506;20060512;1320000;A;R;RESIDENCE;;BG;;0;AC356799;
C;656;2728227;42;20060716 01:48;4/17811;
D;656;2728227;42;20060716 01:48;P;;;;;;
D;656;2728227;42;20060716 01:48;V;;;;;;
D;656;2728227;42;20060716 01:48;V;;;;;;
D;656;2728227;42;20060716 01:48;V;;;;;;
B;656;2728228;43;20060716 01:48;;;18;CHURCH ST;PORT MACQUARIE;2444;486.9;M;20050506;20060512;1320000;A;R;RESIDENCE;;BG;;0;AC356799;
C;656;2728228;43;20060716 01:48;5/17811;
D;656;2728228;43;20060716 01:48;P;;;;;;
D;656;2728228;43;20060716 01:48;V;;;;;;
D;656;2728228;43;20060716 01:48;V;;;;;;
B;656;2742246;44;20060716 01:48;;;5;YARRAN CL;PORT MACQUARIE;2444;643.5;M;20060601;20060622;300000;A;R;RESIDENCE;;AL;;0;AC416044;
C;656;2742246;44;20060716 01:48;4/793427;
D;656;2742246;44;20060716 01:48;P;;;;;;
D;656;2742246;44;20060716 01:48;V;;;;;;
D;656;2742246;44;20060716 01:48;V;;;;;;
B;656;2720458;45;20060716 01:48;;5;68;LORD ST;LAURIETON;2443;;;20060615;20060706;252500;;R;RESIDENCE;5;;;0;AC448771;
C;656;2720458;45;20060716 01:48;5/SP45552;
D;656;2720458;45;20060716 01:48;P;;;;;;
D;656;2720458;45;20060716 01:48;V;;;;;;
B;656;2731156;46;20060716 01:48;;;18;GREENMEADOWS DR;PORT MACQUARIE;2444;722.5;M;20060329;20060621;275000;A;R;RESIDENCE;;AL;;0;AC438378;
C;656;2731156;46;20060716 01:48;74/844067;
D;656;2731156;46;20060716 01:48;P;;;;;;
D;656;2731156;46;20060716 01:48;P;;;;;;
D;656;2731156;46;20060716 01:48;V;;;;;;
B;656;2731162;47;20060716 01:48;;2;7;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20060619;20060627;258000;;R;RESIDENCE;2;;;0;AC432399;
C;656;2731162;47;20060716 01:48;2/SP60675;
D;656;2731162;47;20060716 01:48;P;;;;;;
D;656;2731162;47;20060716 01:48;V;;;;;;
B;656;2733770;48;20060716 01:48;;;152;KENNEDY DR;PORT MACQUARIE;2444;674;M;20060511;20060609;290000;A;R;RESIDENCE;;AJ;;0;AC410170;
C;656;2733770;48;20060716 01:48;4/262552;
D;656;2733770;48;20060716 01:48;P;;;;;;
D;656;2733770;48;20060716 01:48;V;;;;;;
B;656;2739145;49;20060716 01:48;;;64;SAVOY ST;PORT MACQUARIE;2444;607;M;20060420;20060529;323500;A;R;RESIDENCE;;AL;;0;AC406042;
C;656;2739145;49;20060716 01:48;13/239611;
D;656;2739145;49;20060716 01:48;P;;;;;;
D;656;2739145;49;20060716 01:48;P;;;;;;
D;656;2739145;49;20060716 01:48;V;;;;;;
B;656;2725873;50;20060716 01:48;;;29;ARNCLIFFE AVE;PORT MACQUARIE;2444;461.6;M;19960522;20060615;275000;A;R;RESIDENCE;;AJ;;0;AC426423;
C;656;2725873;50;20060716 01:48;82/18138;
D;656;2725873;50;20060716 01:48;P;;;;;;
D;656;2725873;50;20060716 01:48;P;;;;;;
D;656;2725873;50;20060716 01:48;V;;;;;;
B;656;2725955;51;20060716 01:48;;;50;ASHDOWN DR;PORT MACQUARIE;2444;822.5;M;20060504;20060615;320000;A;R;RESIDENCE;;AB;;0;AC421271;
C;656;2725955;51;20060716 01:48;95/801596;
D;656;2725955;51;20060716 01:48;P;;;;;;
D;656;2725955;51;20060716 01:48;P;;;;;;
D;656;2725955;51;20060716 01:48;V;;;;;;
D;656;2725955;51;20060716 01:48;V;;;;;;
B;656;2725969;52;20060716 01:48;;;21;ASHDOWN DR;PORT MACQUARIE;2444;936.5;M;20060515;20060620;374000;A;R;RESIDENCE;;AB;;0;AC408820;
C;656;2725969;52;20060716 01:48;62/789477;
D;656;2725969;52;20060716 01:48;P;;;;;;
D;656;2725969;52;20060716 01:48;P;;;;;;
D;656;2725969;52;20060716 01:48;V;;;;;;
B;656;2728573;53;20060716 01:48;;;13;COMMODORE CRES;PORT MACQUARIE;2444;589.5;M;20060408;20060619;662500;A;R;RESIDENCE;;AY;;0;AC400843;
C;656;2728573;53;20060716 01:48;1/848277;
D;656;2728573;53;20060716 01:48;P;;;;;;
D;656;2728573;53;20060716 01:48;P;;;;;;
D;656;2728573;53;20060716 01:48;V;;;;;;
B;656;2728615;54;20060716 01:48;;;87;COMMODORE CRES;PORT MACQUARIE;2444;917.6;M;20060531;20060622;760000;A;R;RESIDENCE;;AY;;0;AC423139;
C;656;2728615;54;20060716 01:48;3/259724;
D;656;2728615;54;20060716 01:48;P;;;;;;
D;656;2728615;54;20060716 01:48;P;;;;;;
D;656;2728615;54;20060716 01:48;V;;;;;;
B;656;2736526;55;20060716 01:48;;;47;NEWPORT CRES;PORT MACQUARIE;2444;936.2;M;20060308;20060615;660000;A;R;RESIDENCE;;AZ;;0;AC405334;
C;656;2736526;55;20060716 01:48;156/709409;
D;656;2736526;55;20060716 01:48;P;;;;;;
D;656;2736526;55;20060716 01:48;P;;;;;;
D;656;2736526;55;20060716 01:48;V;;;;;;
D;656;2736526;55;20060716 01:48;V;;;;;;
B;656;2743753;56;20060716 01:48;;;12;ABEL TASMAN DR;LAKE CATHIE;2445;628.7;M;20060608;20060626;356000;A;R;RESIDENCE;;BU;;0;AC427104;
C;656;2743753;56;20060716 01:48;109/861364;
D;656;2743753;56;20060716 01:48;P;;;;;;
D;656;2743753;56;20060716 01:48;P;;;;;;
D;656;2743753;56;20060716 01:48;V;;;;;;
B;656;2718081;57;20060716 01:48;;;;ORANGE GROVE LANE;TELEGRAPH POINT;2441;7.909;H;20060526;20060616;165000;R;3;FARM/RURAL;;MY;;0;AC411947;
C;656;2718081;57;20060716 01:48;3/606670 Road Permit 76/1;
D;656;2718081;57;20060716 01:48;P;;;;;;
D;656;2718081;57;20060716 01:48;P;;;;;;
D;656;2718081;57;20060716 01:48;V;;;;;;
D;656;2718081;57;20060716 01:48;V;;;;;;
D;656;2718081;57;20060716 01:48;V;;;;;;
D;656;2718081;57;20060716 01:48;V;;;;;;
D;656;2718081;57;20060716 01:48;V;;;;;;
B;656;2726123;58;20060716 01:48;;;51;BANGALAY DR;PORT MACQUARIE;2444;690.7;M;20060525;20060706;325000;A;R;RESIDENCE;;AB;;0;AC448117;
C;656;2726123;58;20060716 01:48;106/788310;
D;656;2726123;58;20060716 01:48;P;;;;;;
D;656;2726123;58;20060716 01:48;V;;;;;;
B;656;2728694;59;20060716 01:48;;;2;CONDON AVE;PORT MACQUARIE;2444;765.1;M;20060512;20060630;310000;A;R;RESIDENCE;;AL;;0;AC438588;
C;656;2728694;59;20060716 01:48;22/18385;
D;656;2728694;59;20060716 01:48;P;;;;;;
D;656;2728694;59;20060716 01:48;V;;;;;;
D;656;2728694;59;20060716 01:48;V;;;;;;
B;656;2736756;60;20060716 01:48;;;41;O'BRIENS RD;PORT MACQUARIE;2444;731.6;M;20060605;20060628;398000;A;R;RESIDENCE;;AL;;0;AC426285;
C;656;2736756;60;20060716 01:48;15/703570;
D;656;2736756;60;20060716 01:48;P;;;;;;
D;656;2736756;60;20060716 01:48;P;;;;;;
D;656;2736756;60;20060716 01:48;V;;;;;;
D;656;2736756;60;20060716 01:48;V;;;;;;
B;656;2736757;61;20060716 01:48;;;43;O'BRIENS RD;PORT MACQUARIE;2444;672.7;M;20060516;20060609;469000;A;R;RESIDENCE;;AL;;0;AC409428;
C;656;2736757;61;20060716 01:48;16/703570;
D;656;2736757;61;20060716 01:48;P;;;;;;
D;656;2736757;61;20060716 01:48;P;;;;;;
D;656;2736757;61;20060716 01:48;V;;;;;;
D;656;2736757;61;20060716 01:48;V;;;;;;
B;656;2739417;62;20060716 01:48;;;9;SHELBOURNE PL;PORT MACQUARIE;2444;1040;M;20060405;20060630;304000;A;R;RESIDENCE;;AB;;0;AC444912;
C;656;2739417;62;20060716 01:48;35/807367;
D;656;2739417;62;20060716 01:48;P;;;;;;
D;656;2739417;62;20060716 01:48;P;;;;;;
D;656;2739417;62;20060716 01:48;V;;;;;;
D;656;2739417;62;20060716 01:48;V;;;;;;
D;656;2739417;62;20060716 01:48;V;;;;;;
B;656;2728876;63;20060716 01:48;;;336;CRESTWOOD DR;PORT MACQUARIE;2444;642.2;M;20060316;20060511;417000;A;R;RESIDENCE;;AB;;0;AC402217;
C;656;2728876;63;20060716 01:48;9/826425;
D;656;2728876;63;20060716 01:48;P;;;;;;
D;656;2728876;63;20060716 01:48;P;;;;;;
D;656;2728876;63;20060716 01:48;V;;;;;;
D;656;2728876;63;20060716 01:48;V;;;;;;
B;656;2731542;64;20060716 01:48;;;83;HASTINGS RIVER DR;PORT MACQUARIE;2444;771.4;M;20060512;20060621;535000;I;3;COMMERCIAL;;FA;;0;AC411325;
C;656;2731542;64;20060716 01:48;3/29082;
D;656;2731542;64;20060716 01:48;P;;;;;;
D;656;2731542;64;20060716 01:48;P;;;;;;
D;656;2731542;64;20060716 01:48;V;;;;;;
B;656;2734197;65;20060716 01:48;;;96;LAKE RD;PORT MACQUARIE;2444;796.7;M;20060703;20060703;156252;A;3;COMMERCIAL;;AL;;0;AC433287;
C;656;2734197;65;20060716 01:48;1/207204;
D;656;2734197;65;20060716 01:48;P;;;;;;
D;656;2734197;65;20060716 01:48;P;;;;;;
D;656;2734197;65;20060716 01:48;V;;;;;;
D;656;2734197;65;20060716 01:48;V;;;;;;
D;656;2734197;65;20060716 01:48;V;;;;;;
D;656;2734197;65;20060716 01:48;V;;;;;;
D;656;2734197;65;20060716 01:48;V;;;;;;
D;656;2734197;65;20060716 01:48;V;;;;;;
D;656;2734197;65;20060716 01:48;V;;;;;;
B;656;2739648;66;20060716 01:48;;;20;SLADE CRES;PORT MACQUARIE;2444;1135;M;20060523;20060627;296000;A;R;RESIDENCE;;AS;;0;AC429943;
C;656;2739648;66;20060716 01:48;20/706231;
D;656;2739648;66;20060716 01:48;P;;;;;;
D;656;2739648;66;20060716 01:48;V;;;;;;
D;656;2739648;66;20060716 01:48;V;;;;;;
B;656;2723691;67;20060716 01:48;;;28;HIGH ST;WAUCHOPE;2446;303.9;M;20060508;20060508;16500;B;V;VACANT LAND;;CW;;0;AC306282;
C;656;2723691;67;20060716 01:48;2/1076383;
D;656;2723691;67;20060716 01:48;P;;;;;;
D;656;2723691;67;20060716 01:48;P;;;;;;
D;656;2723691;67;20060716 01:48;V;;;;;;
B;656;2723745;68;20060716 01:48;;;16;JAMES ST;WAUCHOPE;2446;588.1;M;20051228;20060613;216000;A;R;RESIDENCE;;GA;;0;AC396304;
C;656;2723745;68;20060716 01:48;27/223735;
D;656;2723745;68;20060716 01:48;P;;;;;;
D;656;2723745;68;20060716 01:48;V;;;;;;
B;656;2726389;69;20060716 01:48;;;62;BEECHTREE CCT;PORT MACQUARIE;2444;750.1;M;20060512;20060609;327000;A;R;RESIDENCE;;AB;;0;AC422147;
C;656;2726389;69;20060716 01:48;21/817806;
D;656;2726389;69;20060716 01:48;P;;;;;;
D;656;2726389;69;20060716 01:48;P;;;;;;
D;656;2726389;69;20060716 01:48;V;;;;;;
B;656;2718551;70;20060716 01:48;;;7;THE SILHOUETTE;KEW;2439;4203;M;20060508;20060602;630000;R;R;RESIDENCE;;MN;;0;AC411558;
C;656;2718551;70;20060716 01:48;46/806548;
D;656;2718551;70;20060716 01:48;P;;;;;;
D;656;2718551;70;20060716 01:48;P;;;;;;
D;656;2718551;70;20060716 01:48;V;;;;;;
D;656;2718551;70;20060716 01:48;V;;;;;;
B;656;2721210;71;20060716 01:48;;;17;COMBOYNE ST;COMBOYNE;2429;1708;M;20060412;20060623;230000;Z;V;VACANT LAND;;ZM;;0;AC412318;
C;656;2721210;71;20060716 01:48;3/600135;
D;656;2721210;71;20060716 01:48;P;;;;;;
D;656;2721210;71;20060716 01:48;V;;;;;;
D;656;2721210;71;20060716 01:48;V;;;;;;
B;656;2726530;72;20060716 01:48;;;22;BELLEVUE DR;PORT MACQUARIE;2444;632.3;M;20060519;20060616;418000;A;R;RESIDENCE;;AL;;0;AC416754;
C;656;2726530;72;20060716 01:48;31/229437;
D;656;2726530;72;20060716 01:48;P;;;;;;
D;656;2726530;72;20060716 01:48;V;;;;;;
D;656;2726530;72;20060716 01:48;V;;;;;;
B;656;2729310;73;20060716 01:48;;;10;DILLADERRY CRES;PORT MACQUARIE;2444;615.8;M;20060517;20060614;290000;A;R;RESIDENCE;;AJ;;0;AC417265;
C;656;2729310;73;20060716 01:48;87/253560;
D;656;2729310;73;20060716 01:48;P;;;;;;
D;656;2729310;73;20060716 01:48;P;;;;;;
D;656;2729310;73;20060716 01:48;V;;;;;;
