A;022;20061001 01:04;VALNET;
B;022;415367;12;20061001 01:04;;;4;CURRAWONG ST;YOUNG;2594;;;20060719;20060829;186500;A;R;RESIDENCE;;AC;;0;AC592651;
C;022;415367;12;20061001 01:04;2/50/759144;
D;022;415367;12;20061001 01:04;P;;;;;;
D;022;415367;12;20061001 01:04;P;;;;;;
D;022;415367;12;20061001 01:04;V;;;;;;
B;022;415786;13;20061001 01:04;;;2;HARGREAVES CRES;YOUNG;2594;662.6;M;20060809;20060906;35000;A;R;RESIDENCE;;AD;;0;AC581462;
C;022;415786;13;20061001 01:04;34/817978;
D;022;415786;13;20061001 01:04;P;;;;;;
D;022;415786;13;20061001 01:04;V;;;;;;
B;022;415881;14;20061001 01:04;;;11;JIMMY NOONAN CL;YOUNG;2594;871.9;M;20060517;20060911;215000;A;R;RESIDENCE;;AD;;0;AC598405;
C;022;415881;14;20061001 01:04;8/804886;
D;022;415881;14;20061001 01:04;P;;;;;;
D;022;415881;14;20061001 01:04;V;;;;;;
D;022;415881;14;20061001 01:04;V;;;;;;
B;022;416015;15;20061001 01:04;;;1;LANSDOWNE ST;YOUNG;2594;543.8;M;20060731;20060828;120000;A;R;RESIDENCE;;AD;;0;AC598664;
C;022;416015;15;20061001 01:04;1/522729;
D;022;416015;15;20061001 01:04;P;;;;;;
D;022;416015;15;20061001 01:04;P;;;;;;
D;022;416015;15;20061001 01:04;V;;;;;;
B;022;416372;16;20061001 01:04;;;42;MIRO ST;YOUNG;2594;1948;M;20060824;20060915;240750;A;R;RESIDENCE;;AC;;0;AC616111;
C;022;416372;16;20061001 01:04;1/509832;
D;022;416372;16;20061001 01:04;P;;;;;;
D;022;416372;16;20061001 01:04;P;;;;;;
D;022;416372;16;20061001 01:04;V;;;;;;
D;022;416372;16;20061001 01:04;V;;;;;;
B;022;417060;17;20061001 01:04;;;27;TEMPLEMORE ST;YOUNG;2594;911.6;M;20060817;20060911;190000;A;R;RESIDENCE;;AC;;0;AC599536;
C;022;417060;17;20061001 01:04;6/261747;
D;022;417060;17;20061001 01:04;P;;;;;;
D;022;417060;17;20061001 01:04;P;;;;;;
D;022;417060;17;20061001 01:04;V;;;;;;
B;022;3272441;18;20061001 01:04;;;260;BOOROWA ST;YOUNG;2594;1772;M;20060213;20060705;1100615;;3;CHILD CARE;;;;0;AC600180;
C;022;3272441;18;20061001 01:04;1/1100379;
D;022;3272441;18;20061001 01:04;P;;;;;;
B;022;3265590;19;20061001 01:04;;;287;HENRY LAWSON WAY;YOUNG;2594;4.01;H;20050924;20060904;120000;R;V;VACANT LAND;;DY;;0;AC587377;
C;022;3265590;19;20061001 01:04;2/1100463;
D;022;3265590;19;20061001 01:04;P;;;;;;
D;022;3265590;19;20061001 01:04;P;;;;;;
D;022;3265590;19;20061001 01:04;V;;;;;;
B;022;3268412;20;20061001 01:04;;;;ROWE PL;YOUNG;2594;142.1;M;20031020;20060818;100000;A;V;VACANT LAND;;AF;;0;AC590578;
C;022;3268412;20;20061001 01:04;13/1086383;
D;022;3268412;20;20061001 01:04;P;;;;;;
D;022;3268412;20;20061001 01:04;P;;;;;;
D;022;3268412;20;20061001 01:04;V;;;;;;
B;022;3267098;21;20061001 01:04;;;8 A;HAYDEN PL;YOUNG;2594;480.5;M;20060331;20060831;287000;A;R;RESIDENCE;;AF;;0;AC599229;
C;022;3267098;21;20061001 01:04;1/1100990;
D;022;3267098;21;20061001 01:04;P;;;;;;
D;022;3267098;21;20061001 01:04;V;;;;;;
D;022;3267098;21;20061001 01:04;V;;;;;;
Z;103;21;21;59;
