A;234;20061101 01:23;VALNET;
B;234;2622632;20;20061101 01:23;;;124;WILLS ST;BROKEN HILL;2880;1916;M;20060818;20061005;825000;A;3;SHEDS;;AJ;;0;AC655628;
C;234;2622632;20;20061101 01:23;3/8519 A/103627 B/360200;
D;234;2622632;20;20061101 01:23;P;;;;;;
D;234;2622632;20;20061101 01:23;P;;;;;;
D;234;2622632;20;20061101 01:23;V;;;;;;
B;234;2622643;21;20061101 01:23;;;96;WILLS ST;BROKEN HILL;2880;1090;M;20060915;20060929;135000;A;R;RESIDENCE;;AJ;;0;AC664034;
C;234;2622643;21;20061101 01:23;2/366552;
D;234;2622643;21;20061101 01:23;P;;;;;;
D;234;2622643;21;20061101 01:23;P;;;;;;
D;234;2622643;21;20061101 01:23;V;;;;;;
D;234;2622643;21;20061101 01:23;V;;;;;;
B;234;2617371;22;20061101 01:23;;;347;HEBBARD ST;BROKEN HILL;2880;1012;M;20060821;20060929;13000;A;V;VACANT LAND;;AF;;0;AC644464;
C;234;2617371;22;20061101 01:23;6/53/758018;
D;234;2617371;22;20061101 01:23;P;;;;;;
D;234;2617371;22;20061101 01:23;V;;;;;;
B;234;2614920;23;20061101 01:23;;;508;CHAPPLE LANE;BROKEN HILL;2880;1012;M;20060810;20060920;88000;A;R;RESIDENCE;;AZ;;0;AC653242;
C;234;2614920;23;20061101 01:23;1/104169;
D;234;2614920;23;20061101 01:23;P;;;;;;
D;234;2614920;23;20061101 01:23;P;;;;;;
D;234;2614920;23;20061101 01:23;V;;;;;;
B;234;2617594;24;20061101 01:23;;;366;IODIDE ST;BROKEN HILL;2880;546.51;M;20060828;20060922;135000;A;R;RESIDENCE;;AY;;0;AC667991;
C;234;2617594;24;20061101 01:23;2/18645;
D;234;2617594;24;20061101 01:23;P;;;;;;
D;234;2617594;24;20061101 01:23;V;;;;;;
B;234;2620398;25;20061101 01:23;;;117;NICHOLLS ST;BROKEN HILL;2880;2112;M;20060811;20060922;290000;A;R;RESIDENCE;;AJ;;0;AC669021;
C;234;2620398;25;20061101 01:23;255/660422;
D;234;2620398;25;20061101 01:23;P;;;;;;
D;234;2620398;25;20061101 01:23;P;;;;;;
D;234;2620398;25;20061101 01:23;V;;;;;;
D;234;2620398;25;20061101 01:23;V;;;;;;
B;234;2620409;26;20061101 01:23;;;167;PELL ST;BROKEN HILL;2880;;;20060516;20060706;46000;A;R;RESIDENCE;;AJ;;0;AC652983;
C;234;2620409;26;20061101 01:23;1/916647;
D;234;2620409;26;20061101 01:23;P;;;;;;
D;234;2620409;26;20061101 01:23;V;;;;;;
B;234;2623075;27;20061101 01:23;;;238;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20060818;20060926;130000;A;R;RESIDENCE;;CD;;0;AC657065;
C;234;2623075;27;20061101 01:23;1/929974;
D;234;2623075;27;20061101 01:23;P;;;;;;
D;234;2623075;27;20061101 01:23;V;;;;;;
B;234;2620506;28;20061101 01:23;;;10;PINNACLES PL;BROKEN HILL;2880;3600;M;20050810;20060921;7271;A;V;VACANT LAND;;NK;;0;AC663897;
C;234;2620506;28;20061101 01:23;41/258288;
D;234;2620506;28;20061101 01:23;P;;;;;;
D;234;2620506;28;20061101 01:23;V;;;;;;
B;234;2620548;29;20061101 01:23;;;78;PIPER ST;BROKEN HILL;2880;1012;M;20060529;20060629;140000;A;R;RESIDENCE;;HR;;0;AC648844;
C;234;2620548;29;20061101 01:23;9/31/758018;
D;234;2620548;29;20061101 01:23;P;;;;;;
D;234;2620548;29;20061101 01:23;P;;;;;;
D;234;2620548;29;20061101 01:23;V;;;;;;
D;234;2620548;29;20061101 01:23;V;;;;;;
B;234;2623206;30;20061101 01:23;;;518;WYMAN LANE;BROKEN HILL;2880;1991.9;M;20060728;20060915;149000;A;R;RESIDENCE;;AW;;0;AC664125;
C;234;2623206;30;20061101 01:23;7/263482;
D;234;2623206;30;20061101 01:23;P;;;;;;
D;234;2623206;30;20061101 01:23;V;;;;;;
B;234;2615188;31;20061101 01:23;;;482;CHAPPLE ST;BROKEN HILL;2880;743.3;M;20060704;20060811;107000;A;R;RESIDENCE;;AZ;;0;AC656663;
C;234;2615188;31;20061101 01:23;6/946726;
D;234;2615188;31;20061101 01:23;P;;;;;;
D;234;2615188;31;20061101 01:23;V;;;;;;
D;234;2615188;31;20061101 01:23;V;;;;;;
B;234;2615200;32;20061101 01:23;;;418;CHAPPLE ST;BROKEN HILL;2880;599.4;M;20060914;20061009;115000;A;R;RESIDENCE;;AZ;;0;AC686906;
C;234;2615200;32;20061101 01:23;3/8571;
D;234;2615200;32;20061101 01:23;P;;;;;;
D;234;2615200;32;20061101 01:23;P;;;;;;
D;234;2615200;32;20061101 01:23;V;;;;;;
B;234;2617897;33;20061101 01:23;;;299;KAOLIN ST;BROKEN HILL;2880;490.4;M;20060803;20060929;140000;A;R;RESIDENCE;;AR;;0;AC688897;
C;234;2617897;33;20061101 01:23;1/327348;
D;234;2617897;33;20061101 01:23;P;;;;;;
D;234;2617897;33;20061101 01:23;V;;;;;;
D;234;2617897;33;20061101 01:23;V;;;;;;
B;234;2618096;34;20061101 01:23;;;313;KNOX ST;BROKEN HILL;2880;904.2;M;20031222;20060915;51000;A;R;RESIDENCE;;AF;;0;AC627607;
C;234;2618096;34;20061101 01:23;2/86/758018 Western Land Lease 8710;
D;234;2618096;34;20061101 01:23;P;;;;;;
D;234;2618096;34;20061101 01:23;P;;;;;;
D;234;2618096;34;20061101 01:23;V;;;;;;
B;234;2620770;35;20061101 01:23;;;523;RADIUM ST;BROKEN HILL;2880;1012;M;20060824;20061006;60000;A;R;RESIDENCE;;AY;;0;AC684887;
C;234;2620770;35;20061101 01:23;3164/757298 Western Land Lease 14482;
D;234;2620770;35;20061101 01:23;P;;;;;;
D;234;2620770;35;20061101 01:23;V;;;;;;
D;234;2620770;35;20061101 01:23;V;;;;;;
D;234;2620770;35;20061101 01:23;V;;;;;;
B;234;2615523;36;20061101 01:23;;;95;COBALT ST;BROKEN HILL;2880;297.2;M;20060913;20061006;15000;A;R;RESIDENCE;;CD;;0;AC671306;
C;234;2615523;36;20061101 01:23;A/334533;
D;234;2615523;36;20061101 01:23;P;;;;;;
D;234;2615523;36;20061101 01:23;V;;;;;;
B;234;2615641;37;20061101 01:23;;;52;COBALT ST;BROKEN HILL;2880;513.5;M;20060808;20060927;35000;A;R;RESIDENCE;;CD;;0;AC644273;
C;234;2615641;37;20061101 01:23;1/326420;
D;234;2615641;37;20061101 01:23;P;;;;;;
D;234;2615641;37;20061101 01:23;V;;;;;;
D;234;2615641;37;20061101 01:23;V;;;;;;
B;234;2615648;38;20061101 01:23;;;34;COBALT ST;BROKEN HILL;2880;505.96;M;20060824;20061010;80900;A;R;RESIDENCE;;CD;;0;AC675591;
C;234;2615648;38;20061101 01:23;11/15/759092;
D;234;2615648;38;20061101 01:23;P;;;;;;
D;234;2615648;38;20061101 01:23;V;;;;;;
D;234;2615648;38;20061101 01:23;V;;;;;;
B;234;2618327;39;20061101 01:23;;;325;LANE ST;BROKEN HILL;2880;429.9;M;20060726;20060811;23000;A;R;RESIDENCE;;CD;;0;AC641183;
C;234;2618327;39;20061101 01:23;1/723747;
D;234;2618327;39;20061101 01:23;P;;;;;;
D;234;2618327;39;20061101 01:23;V;;;;;;
B;234;2618365;40;20061101 01:23;;;527;LANE ST;BROKEN HILL;2880;1012;M;20060905;20061010;192000;A;R;RESIDENCE;;CC;;0;AC680525;
C;234;2618365;40;20061101 01:23;4206/757298;
D;234;2618365;40;20061101 01:23;P;;;;;;
D;234;2618365;40;20061101 01:23;V;;;;;;
D;234;2618365;40;20061101 01:23;V;;;;;;
B;234;2620987;41;20061101 01:23;;;142;RYAN LANE;BROKEN HILL;2880;619.7;M;20060821;20060922;70000;A;R;RESIDENCE;;AH;;0;AC647824;
C;234;2620987;41;20061101 01:23;1/929840;
D;234;2620987;41;20061101 01:23;P;;;;;;
D;234;2620987;41;20061101 01:23;V;;;;;;
D;234;2620987;41;20061101 01:23;V;;;;;;
B;234;2615706;42;20061101 01:23;;;83;CORNISH ST;BROKEN HILL;2880;1189;M;20060725;20060905;13000;A;V;VACANT LAND;;AJ;;0;AC677181;
C;234;2615706;42;20061101 01:23;1/370836;
D;234;2615706;42;20061101 01:23;P;;;;;;
D;234;2615706;42;20061101 01:23;P;;;;;;
D;234;2615706;42;20061101 01:23;V;;;;;;
B;234;2615810;43;20061101 01:23;;;124;CORNISH ST;BROKEN HILL;2880;933.6;M;20040408;20061009;79900;A;R;RESIDENCE;;AJ;;0;AC667111;
C;234;2615810;43;20061101 01:23;3438/757298;
D;234;2615810;43;20061101 01:23;P;;;;;;
D;234;2615810;43;20061101 01:23;V;;;;;;
D;234;2615810;43;20061101 01:23;V;;;;;;
B;234;2616012;44;20061101 01:23;;;49;CUMMINS LANE;BROKEN HILL;2880;1031;M;20060731;20060912;125000;A;V;VACANT LAND;;AS;;0;AC646916;
C;234;2616012;44;20061101 01:23;C/370645;
D;234;2616012;44;20061101 01:23;P;;;;;;
D;234;2616012;44;20061101 01:23;P;;;;;;
D;234;2616012;44;20061101 01:23;V;;;;;;
B;234;2618563;45;20061101 01:23;;;23;LONG ST;BROKEN HILL;2880;1612;M;20060912;20060922;60000;A;R;RESIDENCE;;AL;;0;AC664194;
C;234;2618563;45;20061101 01:23;3551/757298;
D;234;2618563;45;20061101 01:23;P;;;;;;
D;234;2618563;45;20061101 01:23;P;;;;;;
D;234;2618563;45;20061101 01:23;V;;;;;;
D;234;2618563;45;20061101 01:23;V;;;;;;
B;234;2618674;46;20061101 01:23;;;192;MCCULLOCH ST;BROKEN HILL;2880;550.1;M;20061011;20061011;36000;A;R;RESIDENCE;;CC;;50;AC674028;
C;234;2618674;46;20061101 01:23;10/3040 1/953842;
D;234;2618674;46;20061101 01:23;P;;;;;;
D;234;2618674;46;20061101 01:23;P;;;;;;
D;234;2618674;46;20061101 01:23;V;;;;;;
D;234;2618674;46;20061101 01:23;V;;;;;;
B;234;2618721;47;20061101 01:23;;;553;MCGOWEN ST;BROKEN HILL;2880;1012;M;20060821;20060929;87000;A;R;RESIDENCE;;AY;;0;AC651915;
C;234;2618721;47;20061101 01:23;3248/757298;
D;234;2618721;47;20061101 01:23;P;;;;;;
D;234;2618721;47;20061101 01:23;V;;;;;;
B;234;3261294;48;20061101 01:23;;;350;BERYL ST;BROKEN HILL;2880;544.4;M;20061006;20061006;67000;A;R;RESIDENCE;;CD;;0;AC686431;
C;234;3261294;48;20061101 01:23;8/1098400;
D;234;3261294;48;20061101 01:23;P;;;;;;
D;234;3261294;48;20061101 01:23;V;;;;;;
Z;235;48;48;137;
