A;008;20060801 01:03;VALNET;
B;008;254366;57;20060801 01:03;;;56;STEEL ST;JESMOND;2299;885.2;M;20060510;20060621;285000;A;R;RESIDENCE;;JH;;0;AC427730;
C;008;254366;57;20060801 01:03;15/H/92;
D;008;254366;57;20060801 01:03;P;;;;;;
D;008;254366;57;20060801 01:03;P;;;;;;
D;008;254366;57;20060801 01:03;P;;;;;;
D;008;254366;57;20060801 01:03;V;;;;;;
B;008;246205;58;20060801 01:03;;;144;PARRY ST;NEWCASTLE WEST;2302;493.2;M;20060523;20060706;410000;B;3;COMMERCIAL;;LR;;0;AC460879;
C;008;246205;58;20060801 01:03;B/163372;
D;008;246205;58;20060801 01:03;P;;;;;;
D;008;246205;58;20060801 01:03;P;;;;;;
D;008;246205;58;20060801 01:03;V;;;;;;
D;008;246205;58;20060801 01:03;V;;;;;;
B;008;254416;59;20060801 01:03;;3;67;STEVENSON AVE;MAYFIELD WEST;2304;;;20060522;20060626;116000;;R;RESIDENCE;3;;;0;AC447643;
C;008;254416;59;20060801 01:03;3/SP12833;
D;008;254416;59;20060801 01:03;P;;;;;;
D;008;254416;59;20060801 01:03;V;;;;;;
B;008;246552;60;20060801 01:03;;;51;PEARSON ST;LAMBTON;2299;476.1;M;20060412;20060512;307500;A;R;RESIDENCE;;FB;;0;AC452200;
C;008;246552;60;20060801 01:03;1/101620;
D;008;246552;60;20060801 01:03;P;;;;;;
D;008;246552;60;20060801 01:03;V;;;;;;
D;008;246552;60;20060801 01:03;V;;;;;;
B;008;249345;61;20060801 01:03;;;88;REMBRANDT DR;MEREWETHER HEIGHTS;2291;632.3;M;20060505;20060630;788500;A;R;RESIDENCE;;HM;;0;AC460831;
C;008;249345;61;20060801 01:03;2/215385;
D;008;249345;61;20060801 01:03;P;;;;;;
D;008;249345;61;20060801 01:03;P;;;;;;
D;008;249345;61;20060801 01:03;V;;;;;;
B;008;252038;62;20060801 01:03;;;71;SCENIC DR;MEREWETHER;2291;645;M;20060412;20060517;955000;A;R;RESIDENCE;;HC;;0;AC401871;
C;008;252038;62;20060801 01:03;5/38649;
D;008;252038;62;20060801 01:03;P;;;;;;
D;008;252038;62;20060801 01:03;P;;;;;;
D;008;252038;62;20060801 01:03;V;;;;;;
B;008;252252;63;20060801 01:03;;;35;SCHRODER AVE;WARATAH;2298;486.9;M;20060606;20060705;310000;A;R;RESIDENCE;;JT;;0;AC461033;
C;008;252252;63;20060801 01:03;39/19516;
D;008;252252;63;20060801 01:03;P;;;;;;
D;008;252252;63;20060801 01:03;P;;;;;;
D;008;252252;63;20060801 01:03;V;;;;;;
B;008;247050;64;20060801 01:03;;;8;PHOENIX RD;BLACK HILL;2322;1.063;H;20060413;20060706;835000;R;R;RESIDENCE;;RA;;0;AC457281;
C;008;247050;64;20060801 01:03;4/262587;
D;008;247050;64;20060801 01:03;P;;;;;;
D;008;247050;64;20060801 01:03;P;;;;;;
D;008;247050;64;20060801 01:03;V;;;;;;
D;008;247050;64;20060801 01:03;V;;;;;;
B;008;244464;65;20060801 01:03;;;21;NORRIS AVE;MAYFIELD WEST;2304;607;M;20060529;20060703;260000;A;R;RESIDENCE;;JF;;0;AC466467;
C;008;244464;65;20060801 01:03;55/38107;
D;008;244464;65;20060801 01:03;P;;;;;;
D;008;244464;65;20060801 01:03;V;;;;;;
B;008;250031;66;20060801 01:03;;19;1;ROBERTSON ST;CARRINGTON;2294;;;20060427;20060630;327000;;R;RESIDENCE;19;;;0;AC453936;
C;008;250031;66;20060801 01:03;19/SP53443;
D;008;250031;66;20060801 01:03;P;;;;;;
D;008;250031;66;20060801 01:03;V;;;;;;
B;008;252825;67;20060801 01:03;;;16 A;SELWYN ST;MEREWETHER;2291;505.92;M;20060303;20060703;545000;A;R;RESIDENCE;;HJ;;0;AC456424;
C;008;252825;67;20060801 01:03;A/394235;
D;008;252825;67;20060801 01:03;P;;;;;;
D;008;252825;67;20060801 01:03;V;;;;;;
D;008;252825;67;20060801 01:03;V;;;;;;
B;008;252826;68;20060801 01:03;;;16;SELWYN ST;MEREWETHER;2291;505.92;M;20060303;20060703;375000;A;R;RESIDENCE;;HJ;;0;AC456423;
C;008;252826;68;20060801 01:03;B/394235;
D;008;252826;68;20060801 01:03;P;;;;;;
D;008;252826;68;20060801 01:03;V;;;;;;
D;008;252826;68;20060801 01:03;V;;;;;;
B;008;250324;69;20060801 01:03;;;12;ROGILLA CL;MARYLAND;2287;4302;M;20060512;20060707;1830000;I;R;RESIDENCE;;GA;;0;AC470357;
C;008;250324;69;20060801 01:03;17, 18/252642;
D;008;250324;69;20060801 01:03;P;;;;;;
D;008;250324;69;20060801 01:03;V;;;;;;
B;008;245259;70;20060801 01:03;;607;26;PACIFIC ST;NEWCASTLE;2300;;;20060609;20060714;515000;;R;RESIDENCE;28;;;0;AC472112;
C;008;245259;70;20060801 01:03;28/SP60955;
D;008;245259;70;20060801 01:03;P;;;;;;
D;008;245259;70;20060801 01:03;V;;;;;;
D;008;245259;70;20060801 01:03;V;;;;;;
B;008;248220;71;20060801 01:03;;;74;RAE CRES;KOTARA;2289;512.2;M;20060605;20060705;335000;A;V;VACANT LAND;;HA;;0;AC465900;
C;008;248220;71;20060801 01:03;30/28893;
D;008;248220;71;20060801 01:03;P;;;;;;
D;008;248220;71;20060801 01:03;V;;;;;;
D;008;248220;71;20060801 01:03;V;;;;;;
B;008;248223;72;20060801 01:03;;;89;RAE CRES;KOTARA;2289;929.5;M;20060530;20060627;420000;A;R;RESIDENCE;;HA;;0;AC446610;
C;008;248223;72;20060801 01:03;76/B/13333;
D;008;248223;72;20060801 01:03;P;;;;;;
D;008;248223;72;20060801 01:03;V;;;;;;
B;008;245663;73;20060801 01:03;;12;250;PARK AVE;KOTARA;2289;;;20060606;20060710;279950;;R;RESIDENCE;7;;;0;AC465401;
C;008;245663;73;20060801 01:03;7/SP46455;
D;008;245663;73;20060801 01:03;P;;;;;;
D;008;245663;73;20060801 01:03;V;;;;;;
B;008;251150;74;20060801 01:03;;;109;RUSSELL RD;NEW LAMBTON;2305;346.9;M;20060609;20060714;285000;A;R;RESIDENCE;;FD;;0;AC477278;
C;008;251150;74;20060801 01:03;22/829396;
D;008;251150;74;20060801 01:03;P;;;;;;
D;008;251150;74;20060801 01:03;V;;;;;;
B;008;257672;75;20060801 01:03;;;42;ULICK ST;MEREWETHER;2291;581.7;M;20050815;20050815;2000;A;R;RESIDENCE;;HB;;0;AC450360;
C;008;257672;75;20060801 01:03;PT 11/1072751;
D;008;257672;75;20060801 01:03;P;;;;;;
D;008;257672;75;20060801 01:03;V;;;;;;
D;008;257672;75;20060801 01:03;V;;;;;;
D;008;257672;75;20060801 01:03;V;;;;;;
B;008;260560;76;20060801 01:03;;;26;WILKINSON ST;MAYFIELD;2304;257.83;M;20060223;20060330;220000;A;R;RESIDENCE;;JX;;0;AC256081;
C;008;260560;76;20060801 01:03;23/977627;
D;008;260560;76;20060801 01:03;P;;;;;;
D;008;260560;76;20060801 01:03;V;;;;;;
B;008;258034;77;20060801 01:03;;;19;UNIVERSITY DR;WARATAH WEST;2298;556.4;M;20060523;20060614;280000;A;R;RESIDENCE;;JZ;;0;AC448071;
C;008;258034;77;20060801 01:03;10/29831;
D;008;258034;77;20060801 01:03;P;;;;;;
D;008;258034;77;20060801 01:03;P;;;;;;
D;008;258034;77;20060801 01:03;V;;;;;;
B;008;260673;78;20060801 01:03;;;3;WILLIAM ST;JESMOND;2299;461.6;M;20060519;20060710;205000;A;R;RESIDENCE;;JJ;;0;AC459171;
