A;207;20061201 01:17;VALNET;
C;207;1972587;43;20061201 01:17;Y/32717;
D;207;1972587;43;20061201 01:17;P;;;;;;
D;207;1972587;43;20061201 01:17;P;;;;;;
D;207;1972587;43;20061201 01:17;V;;;;;;
B;207;1980629;44;20061201 01:17;;13;48;BELMORE RD;RANDWICK;2031;;;20060802;20060908;395000;;R;RESIDENCE;13;;;0;AC732884;
C;207;1980629;44;20061201 01:17;13/SP7779;
D;207;1980629;44;20061201 01:17;P;;;;;;
D;207;1980629;44;20061201 01:17;V;;;;;;
B;207;1975438;45;20061201 01:17;;23;231;ANZAC PDE;KENSINGTON;2033;;;20060828;20061023;235000;;R;RESIDENCE;23;;;0;AC751069;
C;207;1975438;45;20061201 01:17;23/SP43544;
D;207;1975438;45;20061201 01:17;P;;;;;;
D;207;1975438;45;20061201 01:17;V;;;;;;
B;207;1991507;46;20061201 01:17;;8;66;COWPER ST;RANDWICK;2031;;;20061012;20061123;470000;;R;RESIDENCE;8;;;0;AC762043;
C;207;1991507;46;20061201 01:17;8/SP4627;
D;207;1991507;46;20061201 01:17;P;;;;;;
D;207;1991507;46;20061201 01:17;V;;;;;;
D;207;1991507;46;20061201 01:17;V;;;;;;
B;207;1991517;47;20061201 01:17;;;64;COWPER ST;RANDWICK;2031;366.7;M;20060916;20061110;990000;A;R;RESIDENCE;;AA;;0;AC746466;
C;207;1991517;47;20061201 01:17;7/662874;
D;207;1991517;47;20061201 01:17;P;;;;;;
D;207;1991517;47;20061201 01:17;P;;;;;;
D;207;1991517;47;20061201 01:17;V;;;;;;
B;207;1994105;48;20061201 01:17;;;14 D;DUDLEY ST;RANDWICK;2031;335.1;M;20061017;20061115;895000;A;R;RESIDENCE;;AG;;0;AC752687;
C;207;1994105;48;20061201 01:17;3/395762;
D;207;1994105;48;20061201 01:17;P;;;;;;
D;207;1994105;48;20061201 01:17;V;;;;;;
B;207;1997550;49;20061201 01:17;;2;25;FRENCHMANS RD;RANDWICK;2031;;;20061018;20061108;535000;;R;RESIDENCE;2;;;0;AC750711;
C;207;1997550;49;20061201 01:17;2/SP8621;
D;207;1997550;49;20061201 01:17;P;;;;;;
D;207;1997550;49;20061201 01:17;V;;;;;;
B;207;1972938;50;20061201 01:17;;6 A;94;ALISON RD;RANDWICK;2031;;;20060920;20061102;406000;;R;RESIDENCE;31;;;0;AC732019;
C;207;1972938;50;20061201 01:17;31/SP3254;
D;207;1972938;50;20061201 01:17;P;;;;;;
D;207;1972938;50;20061201 01:17;V;;;;;;
D;207;1972938;50;20061201 01:17;V;;;;;;
B;207;1978210;51;20061201 01:17;;37;42;AVOCA ST;RANDWICK;2031;;;20060927;20061110;386000;;3;UNIT;37;;;0;AC748787;
C;207;1978210;51;20061201 01:17;37/SP2806;
D;207;1978210;51;20061201 01:17;P;;;;;;
D;207;1978210;51;20061201 01:17;P;;;;;;
D;207;1978210;51;20061201 01:17;V;;;;;;
D;207;1978210;51;20061201 01:17;V;;;;;;
B;207;1980883;52;20061201 01:17;;;59;BILGA CRES;MALABAR;2036;467.9;M;20060829;20061110;818000;A;R;RESIDENCE;;AR;;0;AC754538;
C;207;1980883;52;20061201 01:17;11/111375;
D;207;1980883;52;20061201 01:17;P;;;;;;
D;207;1980883;52;20061201 01:17;P;;;;;;
D;207;1980883;52;20061201 01:17;V;;;;;;
D;207;1980883;52;20061201 01:17;V;;;;;;
B;207;1991625;53;20061201 01:17;;4;4;COWPER ST;RANDWICK;2031;;;20061004;20061115;499999;;R;RESIDENCE;4;;;0;AC757911;
C;207;1991625;53;20061201 01:17;4/SP63281;
D;207;1991625;53;20061201 01:17;P;;;;;;
D;207;1991625;53;20061201 01:17;P;;;;;;
D;207;1991625;53;20061201 01:17;V;;;;;;
D;207;1991625;53;20061201 01:17;V;;;;;;
B;207;1994343;54;20061201 01:17;;2;26;DUKE ST;KENSINGTON;2033;;;20060925;20061106;427000;;R;RESIDENCE;2;;;0;AC759635;
C;207;1994343;54;20061201 01:17;2/SP14517;
D;207;1994343;54;20061201 01:17;P;;;;;;
D;207;1994343;54;20061201 01:17;V;;;;;;
D;207;1994343;54;20061201 01:17;V;;;;;;
B;207;1994343;55;20061201 01:17;;1;26;DUKE ST;KENSINGTON;2033;;;20060922;20061107;430000;;R;RESIDENCE;5;;;0;AC734678;
C;207;1994343;55;20061201 01:17;5/SP14517;
D;207;1994343;55;20061201 01:17;P;;;;;;
D;207;1994343;55;20061201 01:17;P;;;;;;
D;207;1994343;55;20061201 01:17;V;;;;;;
D;207;1994343;55;20061201 01:17;V;;;;;;
B;207;1994343;56;20061201 01:17;;8;26;DUKE ST;KENSINGTON;2033;;;20060925;20061106;435000;;R;RESIDENCE;8;;XA;0;AC732893;
C;207;1994343;56;20061201 01:17;8/SP14517;
D;207;1994343;56;20061201 01:17;P;;;;;;
D;207;1994343;56;20061201 01:17;V;;;;;;
D;207;1994343;56;20061201 01:17;V;;;;;;
B;207;1981081;57;20061201 01:17;;;41;BISHOPS AVE;RANDWICK;2031;434.7;M;20060727;20060921;2050000;A;R;RESIDENCE;;CY;;0;AC756990;
C;207;1981081;57;20061201 01:17;33/1189;
D;207;1981081;57;20061201 01:17;P;;;;;;
D;207;1981081;57;20061201 01:17;V;;;;;;
D;207;1981081;57;20061201 01:17;V;;;;;;
B;207;1986490;58;20061201 01:17;;;33;BURNIE ST;CLOVELLY;2031;170.7;M;20060929;20061110;1020000;A;R;RESIDENCE;;AW;AC;0;AC736429;
C;207;1986490;58;20061201 01:17;C/398914;
D;207;1986490;58;20061201 01:17;P;;;;;;
D;207;1986490;58;20061201 01:17;V;;;;;;
B;207;1986525;59;20061201 01:17;;;5;BURTON ST;RANDWICK;2031;246.6;M;20060707;20061016;800000;A;R;RESIDENCE;;AA;;0;AC735449;
C;207;1986525;59;20061201 01:17;C/437455;
D;207;1986525;59;20061201 01:17;P;;;;;;
D;207;1986525;59;20061201 01:17;V;;;;;;
B;207;1989117;60;20061201 01:17;;2;14;CLIFFORD ST;COOGEE;2034;;;20060927;20061116;710000;;R;RESIDENCE;2;;;0;AC754369;
C;207;1989117;60;20061201 01:17;2/SP62032;
D;207;1989117;60;20061201 01:17;P;;;;;;
D;207;1989117;60;20061201 01:17;V;;;;;;
B;207;1997194;61;20061201 01:17;;2;11;FRANKLIN ST;RANDWICK;2031;;;20060811;20060915;350000;;R;RESIDENCE;2;;;0;AC738457;
C;207;1997194;61;20061201 01:17;2/SP21154;
D;207;1997194;61;20061201 01:17;P;;;;;;
D;207;1997194;61;20061201 01:17;V;;;;;;
B;207;2018468;62;20061201 01:17;;6;22;VILLIERS ST;KENSINGTON;2033;;;20060930;20061113;354000;;R;RESIDENCE;6;;;0;AC741052;
C;207;2018468;62;20061201 01:17;6/SP3660;
D;207;2018468;62;20061201 01:17;P;;;;;;
D;207;2018468;62;20061201 01:17;V;;;;;;
B;207;2005126;63;20061201 01:17;;6;432;MALABAR RD;MAROUBRA;2035;;;20060927;20061108;459000;;R;RESIDENCE;6;;;0;AC739178;
C;207;2005126;63;20061201 01:17;6/SP5360;
D;207;2005126;63;20061201 01:17;P;;;;;;
D;207;2005126;63;20061201 01:17;P;;;;;;
D;207;2005126;63;20061201 01:17;V;;;;;;
B;207;2005218;64;20061201 01:17;;3;214;MALABAR RD;SOUTH COOGEE;2034;;;20061030;20061102;430000;;R;RESIDENCE;3;;;0;AC743615;
C;207;2005218;64;20061201 01:17;3/SP30701;
D;207;2005218;64;20061201 01:17;P;;;;;;
D;207;2005218;64;20061201 01:17;V;;;;;;
B;207;2005218;65;20061201 01:17;;5;214;MALABAR RD;SOUTH COOGEE;2034;;;20061019;20061102;425000;;R;RESIDENCE;5;;;0;AC738527;
C;207;2005218;65;20061201 01:17;5/SP30701;
D;207;2005218;65;20061201 01:17;P;;;;;;
D;207;2005218;65;20061201 01:17;V;;;;;;
B;207;2007825;66;20061201 01:17;;1;41;MEEKS ST;KINGSFORD;2032;;;20060922;20061103;410000;;R;RESIDENCE;1;;;0;AC727599;
C;207;2007825;66;20061201 01:17;1/SP55925;
D;207;2007825;66;20061201 01:17;P;;;;;;
D;207;2007825;66;20061201 01:17;P;;;;;;
D;207;2007825;66;20061201 01:17;V;;;;;;
B;207;2007825;67;20061201 01:17;;3;41;MEEKS ST;KINGSFORD;2032;;;20060927;20061103;325000;;R;RESIDENCE;3;;;0;AC734865;
C;207;2007825;67;20061201 01:17;3/SP55925;
D;207;2007825;67;20061201 01:17;P;;;;;;
D;207;2007825;67;20061201 01:17;V;;;;;;
B;207;2013325;68;20061201 01:17;;10;24;PORTLAND CRES;MAROUBRA;2035;;;20061013;20061114;450000;;R;RESIDENCE;10;;;0;AC756891;
C;207;2013325;68;20061201 01:17;10/SP57886;
D;207;2013325;68;20061201 01:17;P;;;;;;
D;207;2013325;68;20061201 01:17;V;;;;;;
B;207;2018737;69;20061201 01:17;;;51;WALSH AVE;MAROUBRA;2035;455.3;M;20061007;20061117;900000;A;R;RESIDENCE;;AL;;0;AC762229;
C;207;2018737;69;20061201 01:17;4222/752015;
D;207;2018737;69;20061201 01:17;P;;;;;;
D;207;2018737;69;20061201 01:17;V;;;;;;
D;207;2018737;69;20061201 01:17;V;;;;;;
B;207;2018759;70;20061201 01:17;;;3;WALSH AVE;MAROUBRA;2035;284.5;M;20061108;20061108;800000;A;R;RESIDENCE;;AL;;0;AC730090;
C;207;2018759;70;20061201 01:17;A/360888;
D;207;2018759;70;20061201 01:17;P;;;;;;
D;207;2018759;70;20061201 01:17;V;;;;;;
B;207;2013494;71;20061201 01:17;;1;45;PRINCE ST;RANDWICK;2031;;;20060929;20061110;368000;;R;RESIDENCE;1;;;0;AC753794;
C;207;2013494;71;20061201 01:17;1/SP2139;
D;207;2013494;71;20061201 01:17;P;;;;;;
D;207;2013494;71;20061201 01:17;V;;;;;;
B;207;2013494;72;20061201 01:17;;1;45;PRINCE ST;RANDWICK;2031;;;20060929;20061110;368000;;R;RESIDENCE;11;;;0;AC753794;
C;207;2013494;72;20061201 01:17;11/SP2139;
D;207;2013494;72;20061201 01:17;P;;;;;;
D;207;2013494;72;20061201 01:17;V;;;;;;
D;207;2013494;72;20061201 01:17;V;;;;;;
B;207;2013601;73;20061201 01:17;;;21;PRINCE ST;RANDWICK;2031;790.4;M;20061006;20061117;3455000;A;3;FLATS;;CX;;0;AC752105;
C;207;2013601;73;20061201 01:17;2/511466;
D;207;2013601;73;20061201 01:17;P;;;;;;
D;207;2013601;73;20061201 01:17;V;;;;;;
B;207;2018855;74;20061201 01:17;;4;38;WARATAH AVE;RANDWICK;2031;;;20060920;20061115;265000;;R;RESIDENCE;4;;;0;AC754831;
C;207;2018855;74;20061201 01:17;4/SP10695;
D;207;2018855;74;20061201 01:17;P;;;;;;
D;207;2018855;74;20061201 01:17;V;;;;;;
D;207;2018855;74;20061201 01:17;V;;;;;;
B;207;2008175;75;20061201 01:17;;;58;MELODY ST;COOGEE;2034;385.7;M;20060812;20061110;1603500;A;R;RESIDENCE;;AE;;0;AC749679;
C;207;2008175;75;20061201 01:17;1/12920;
D;207;2008175;75;20061201 01:17;P;;;;;;
D;207;2008175;75;20061201 01:17;V;;;;;;
D;207;2008175;75;20061201 01:17;V;;;;;;
B;207;2008250;76;20061201 01:17;;1;29;MELROSE PDE;RANDWICK;2031;;;20060922;20061103;495000;;R;RESIDENCE;1;;XA;0;AC732625;
C;207;2008250;76;20061201 01:17;1/SP2031;
D;207;2008250;76;20061201 01:17;P;;;;;;
D;207;2008250;76;20061201 01:17;V;;;;;;
D;207;2008250;76;20061201 01:17;V;;;;;;
B;207;2013696;77;20061201 01:17;;3;32 A;PRINCE ST;RANDWICK;2031;;;20061002;20061110;385000;;R;RESIDENCE;3;;;0;AC748402;
C;207;2013696;77;20061201 01:17;3/SP560;
D;207;2013696;77;20061201 01:17;P;;;;;;
D;207;2013696;77;20061201 01:17;V;;;;;;
