A;250;20061001 01:14;VALNET;
D;250;2668895;17;20061001 01:14;P;;;;;;
D;250;2668895;17;20061001 01:14;P;;;;;;
D;250;2668895;17;20061001 01:14;V;;;;;;
D;250;2668895;17;20061001 01:14;V;;;;;;
B;250;2918160;18;20061001 01:14;;;;BONDI RD;LISTON;2372;57.67;H;20060725;20060817;275000;R;3;FARM;;LS;;0;AC585289;
C;250;2918160;18;20061001 01:14;75/751083;
D;250;2918160;18;20061001 01:14;P;;;;;;
D;250;2918160;18;20061001 01:14;P;;;;;;
D;250;2918160;18;20061001 01:14;V;;;;;;
D;250;2918160;18;20061001 01:14;V;;;;;;
B;250;3218968;19;20061001 01:14;;;37;DOUGLAS ST;TENTERFIELD;2372;752.9;M;20060125;20060227;45000;Z;V;VACANT LAND;;AC;;0;AC607515;
C;250;3218968;19;20061001 01:14;1/1090883;
D;250;3218968;19;20061001 01:14;P;;;;;;
D;250;3218968;19;20061001 01:14;P;;;;;;
D;250;3218968;19;20061001 01:14;V;;;;;;
D;250;3218968;19;20061001 01:14;V;;;;;;
Z;106;19;19;66;
