A;098;20061001 01:07;VALNET;
B;098;1022141;8;20061001 01:07;;;67;ALLOWRIE ST;JAMBEROO;2533;899;M;20060726;20060906;595000;A;R;RESIDENCE;;KD;;0;AC598886;
C;098;1022141;8;20061001 01:07;101/858949;
D;098;1022141;8;20061001 01:07;P;;;;;;
D;098;1022141;8;20061001 01:07;P;;;;;;
D;098;1022141;8;20061001 01:07;V;;;;;;
D;098;1022141;8;20061001 01:07;V;;;;;;
B;098;1027380;9;20061001 01:07;;;161;MANNING ST;KIAMA;2533;663.9;M;20060810;20060904;375000;A;R;RESIDENCE;;JE;;0;AC614466;
C;098;1027380;9;20061001 01:07;2/32600;
D;098;1027380;9;20061001 01:07;P;;;;;;
D;098;1027380;9;20061001 01:07;V;;;;;;
B;098;1030011;10;20061001 01:07;;2;14;SWAN PL;KIAMA;2533;;;20060713;20060824;228000;;R;RESIDENCE;2;;;0;AC595533;
C;098;1030011;10;20061001 01:07;2/SP14954;
D;098;1030011;10;20061001 01:07;P;;;;;;
D;098;1030011;10;20061001 01:07;V;;;;;;
B;098;1030229;11;20061001 01:07;;;102;TERRALONG ST;KIAMA;2533;252.3;M;20060727;20060904;898384;B;3;COMMERCIAL;;BJ;;0;AC589657;
C;098;1030229;11;20061001 01:07;2/506352;
D;098;1030229;11;20061001 01:07;P;;;;;;
D;098;1030229;11;20061001 01:07;P;;;;;;
D;098;1030229;11;20061001 01:07;V;;;;;;
B;098;1030235;12;20061001 01:07;;;118;TERRALONG ST;KIAMA;2533;342;M;20060629;20060810;1715000;B;3;SHOPS(4);;BK;;0;AC609231;
C;098;1030235;12;20061001 01:07;16/604255;
D;098;1030235;12;20061001 01:07;P;;;;;;
D;098;1030235;12;20061001 01:07;P;;;;;;
D;098;1030235;12;20061001 01:07;V;;;;;;
B;098;1030484;13;20061001 01:07;;;35;TINGIRA CRES;KIAMA;2533;663.9;M;20060607;20060719;899000;A;R;RESIDENCE;;JN;;0;AC590155;
C;098;1030484;13;20061001 01:07;147/33903;
D;098;1030484;13;20061001 01:07;P;;;;;;
D;098;1030484;13;20061001 01:07;P;;;;;;
D;098;1030484;13;20061001 01:07;V;;;;;;
B;098;1025210;14;20061001 01:07;;;5;GEERING ST;GERRINGONG;2534;575.4;M;20060811;20060911;730000;A;R;RESIDENCE;;GD;;0;AC598019;
C;098;1025210;14;20061001 01:07;70/241462;
D;098;1025210;14;20061001 01:07;P;;;;;;
D;098;1025210;14;20061001 01:07;P;;;;;;
D;098;1025210;14;20061001 01:07;V;;;;;;
B;098;1030801;15;20061001 01:07;;;32;WILLOWBANK PL;GERRINGONG;2534;720.6;M;20060728;20060825;485000;A;R;RESIDENCE;;GD;;0;AC609281;
C;098;1030801;15;20061001 01:07;224/792192;
D;098;1030801;15;20061001 01:07;P;;;;;;
D;098;1030801;15;20061001 01:07;P;;;;;;
D;098;1030801;15;20061001 01:07;V;;;;;;
B;098;1025617;16;20061001 01:07;;;99;HEADLAND DR;GERROA;2534;777.8;M;20060725;20060727;825000;A;R;RESIDENCE;;GK;;0;AC585012;
C;098;1025617;16;20061001 01:07;84/229951;
D;098;1025617;16;20061001 01:07;P;;;;;;
D;098;1025617;16;20061001 01:07;P;;;;;;
D;098;1025617;16;20061001 01:07;V;;;;;;
D;098;1025617;16;20061001 01:07;V;;;;;;
D;098;1025617;16;20061001 01:07;V;;;;;;
D;098;1025617;16;20061001 01:07;V;;;;;;
B;098;2950381;17;20061001 01:07;;;49;BLAND ST;KIAMA;2533;1000;M;20060825;20060830;425000;A;R;RESIDENCE;;JT;;0;AC592727;
C;098;2950381;17;20061001 01:07;413/1046164;
D;098;2950381;17;20061001 01:07;P;;;;;;
D;098;2950381;17;20061001 01:07;V;;;;;;
B;098;3031600;18;20061001 01:07;;;8;DUDGEON ST;KIAMA;2533;811.9;M;20060620;20060725;720000;A;R;RESIDENCE;;JT;;0;AC611589;
C;098;3031600;18;20061001 01:07;322/1059843;
D;098;3031600;18;20061001 01:07;P;;;;;;
D;098;3031600;18;20061001 01:07;V;;;;;;
B;098;3017705;19;20061001 01:07;;5;115;BLAND ST;KIAMA;2533;1547;M;20060712;20060823;63700;A;R;RESIDENCE;;JT;;0;AC607051;
C;098;3017705;19;20061001 01:07;5/1052352;
D;098;3017705;19;20061001 01:07;P;;;;;;
D;098;3017705;19;20061001 01:07;V;;;;;;
D;098;3017705;19;20061001 01:07;V;;;;;;
B;098;3197442;20;20061001 01:07;;;70 A;NORTH KIAMA DR;KIAMA DOWNS;2533;279.2;M;20060809;20060907;495000;A;R;RESIDENCE;;GX;;0;AC596191;
C;098;3197442;20;20061001 01:07;1/1086511;
D;098;3197442;20;20061001 01:07;P;;;;;;
D;098;3197442;20;20061001 01:07;P;;;;;;
D;098;3197442;20;20061001 01:07;P;;;;;;
D;098;3197442;20;20061001 01:07;V;;;;;;
D;098;3197442;20;20061001 01:07;V;;;;;;
B;098;3214791;21;20061001 01:07;;;29;COOINDA PL;KIAMA;2533;579.3;M;20060609;20060725;180000;A;V;VACANT LAND;;JT;;0;AC609157;
C;098;3214791;21;20061001 01:07;162/1089575;
D;098;3214791;21;20061001 01:07;P;;;;;;
D;098;3214791;21;20061001 01:07;V;;;;;;
D;098;3214791;21;20061001 01:07;V;;;;;;
Z;108;21;21;64;
