A;217;20061001 01:12;VALNET;
D;217;2294074;18;20061001 01:12;P;;;;;;
D;217;2294074;18;20061001 01:12;P;;;;;;
D;217;2294074;18;20061001 01:12;V;;;;;;
D;217;2294074;18;20061001 01:12;V;;;;;;
D;217;2294074;18;20061001 01:12;V;;;;;;
D;217;2294074;18;20061001 01:12;V;;;;;;
B;217;2294184;19;20061001 01:12;;;22;WATERWORTH DR;NARELLAN VALE;2567;634.7;M;20060731;20060904;345000;A;R;RESIDENCE;;AT;AC;0;AC584362;
C;217;2294184;19;20061001 01:12;266/773716;
D;217;2294184;19;20061001 01:12;P;;;;;;
D;217;2294184;19;20061001 01:12;V;;;;;;
B;217;2286332;20;20061001 01:12;;;19;HOPSON AVE;CAMDEN SOUTH;2570;916.9;M;20060805;20060901;435000;A;R;RESIDENCE;;AF;;0;AC598130;
C;217;2286332;20;20061001 01:12;109/238684;
D;217;2286332;20;20061001 01:12;P;;;;;;
D;217;2286332;20;20061001 01:12;V;;;;;;
D;217;2286332;20;20061001 01:12;V;;;;;;
B;217;2288911;21;20061001 01:12;;;9;MILL ST;CURRANS HILL;2567;439.4;M;20060724;20060911;355000;A;R;RESIDENCE;;AN;;0;AC617255;
C;217;2288911;21;20061001 01:12;1382/1002391;
D;217;2288911;21;20061001 01:12;P;;;;;;
D;217;2288911;21;20061001 01:12;P;;;;;;
D;217;2288911;21;20061001 01:12;V;;;;;;
D;217;2288911;21;20061001 01:12;V;;;;;;
B;217;2291727;22;20061001 01:12;;;12;SCARBOROUGH CL;NARELLAN;2567;568.9;M;20060616;20060904;395000;A;R;RESIDENCE;;AS;;0;AC593496;
C;217;2291727;22;20061001 01:12;81/800066;
D;217;2291727;22;20061001 01:12;P;;;;;;
D;217;2291727;22;20061001 01:12;V;;;;;;
D;217;2291727;22;20061001 01:12;V;;;;;;
B;217;2294507;23;20061001 01:12;;;278;WELLING DR;MOUNT ANNAN;2567;622.9;M;20060629;20060809;250000;A;R;RESIDENCE;;AQ;;0;AC556864;
C;217;2294507;23;20061001 01:12;2020/792704;
D;217;2294507;23;20061001 01:12;P;;;;;;
D;217;2294507;23;20061001 01:12;V;;;;;;
D;217;2294507;23;20061001 01:12;V;;;;;;
B;217;2281075;24;20061001 01:12;;;10;BUNA CL;MOUNT ANNAN;2567;279.3;M;20060730;20060830;315000;A;R;RESIDENCE;;AR;;0;AC586380;
C;217;2281075;24;20061001 01:12;1/1009751;
D;217;2281075;24;20061001 01:12;P;;;;;;
D;217;2281075;24;20061001 01:12;P;;;;;;
D;217;2281075;24;20061001 01:12;P;;;;;;
D;217;2281075;24;20061001 01:12;V;;;;;;
B;217;2294534;25;20061001 01:12;;;184;WELLING DR;MOUNT ANNAN;2567;700;M;20060614;20060825;347000;A;V;VACANT LAND;;AQ;;0;AC590261;
C;217;2294534;25;20061001 01:12;1215/810459;
D;217;2294534;25;20061001 01:12;P;;;;;;
D;217;2294534;25;20061001 01:12;P;;;;;;
D;217;2294534;25;20061001 01:12;V;;;;;;
B;217;2294677;26;20061001 01:12;;;119;WEROMBI RD;GRASMERE;2570;4002;M;20060804;20060908;635000;R;R;RESIDENCE;;RC;;0;AC613153;
C;217;2294677;26;20061001 01:12;3/793452;
D;217;2294677;26;20061001 01:12;P;;;;;;
D;217;2294677;26;20061001 01:12;P;;;;;;
D;217;2294677;26;20061001 01:12;V;;;;;;
D;217;2294677;26;20061001 01:12;V;;;;;;
B;217;2281804;27;20061001 01:12;;;215;CATHERINE FIELDS RD;CATHERINE FIELD;2557;4000;M;20060724;20060828;645000;R;R;RESIDENCE;;RA;;0;AC601798;
C;217;2281804;27;20061001 01:12;5030/793719;
D;217;2281804;27;20061001 01:12;P;;;;;;
D;217;2281804;27;20061001 01:12;P;;;;;;
D;217;2281804;27;20061001 01:12;V;;;;;;
D;217;2281804;27;20061001 01:12;V;;;;;;
B;217;2287212;28;20061001 01:12;;;5;KYLIE PL;CAMDEN SOUTH;2570;1461.8;M;20060619;20060908;590000;A;R;RESIDENCE;;AF;;0;AC586528;
C;217;2287212;28;20061001 01:12;1/785519;
D;217;2287212;28;20061001 01:12;P;;;;;;
D;217;2287212;28;20061001 01:12;P;;;;;;
D;217;2287212;28;20061001 01:12;V;;;;;;
D;217;2287212;28;20061001 01:12;V;;;;;;
B;217;2287390;29;20061001 01:12;;;8;LAKESIDE ST;CURRANS HILL;2567;391.9;M;20060726;20060830;355000;A;R;RESIDENCE;;AN;;0;AC587077;
C;217;2287390;29;20061001 01:12;1395/1002391;
D;217;2287390;29;20061001 01:12;P;;;;;;
D;217;2287390;29;20061001 01:12;P;;;;;;
D;217;2287390;29;20061001 01:12;V;;;;;;
D;217;2287390;29;20061001 01:12;V;;;;;;
B;217;2292821;30;20061001 01:12;;;9;THE BOULEVARD;HARRINGTON PARK;2567;617.9;M;20060607;20060719;500000;A;R;RESIDENCE;;AW;;0;AC611878;
C;217;2292821;30;20061001 01:12;9005/1003785;
D;217;2292821;30;20061001 01:12;P;;;;;;
D;217;2292821;30;20061001 01:12;P;;;;;;
D;217;2292821;30;20061001 01:12;V;;;;;;
D;217;2292821;30;20061001 01:12;V;;;;;;
B;217;2292831;31;20061001 01:12;;;14;THE BOULEVARD;HARRINGTON PARK;2567;539.2;M;20060707;20060818;420000;A;R;RESIDENCE;;AW;;0;AC591503;
C;217;2292831;31;20061001 01:12;9034/1003785;
D;217;2292831;31;20061001 01:12;P;;;;;;
D;217;2292831;31;20061001 01:12;P;;;;;;
D;217;2292831;31;20061001 01:12;V;;;;;;
D;217;2292831;31;20061001 01:12;V;;;;;;
B;217;2282135;32;20061001 01:12;;;11;CHARLES PL;MOUNT ANNAN;2567;742;M;20060731;20060901;435000;A;R;RESIDENCE;;AQ;;0;AC608088;
C;217;2282135;32;20061001 01:12;137/808583;
D;217;2282135;32;20061001 01:12;P;;;;;;
D;217;2282135;32;20061001 01:12;P;;;;;;
D;217;2282135;32;20061001 01:12;V;;;;;;
B;217;2282166;33;20061001 01:12;;;40;CHARLES BABBAGE AVE;CURRANS HILL;2567;603.4;M;20060623;20060811;295000;A;R;RESIDENCE;;AN;;0;AC571380;
C;217;2282166;33;20061001 01:12;3024/815018;
D;217;2282166;33;20061001 01:12;P;;;;;;
D;217;2282166;33;20061001 01:12;P;;;;;;
D;217;2282166;33;20061001 01:12;V;;;;;;
B;217;2292985;34;20061001 01:12;;;9;THE MEADOWS;KIRKHAM;2570;1.789;H;20060530;20060911;980000;R;R;RESIDENCE;;RL;;0;AC601940;
C;217;2292985;34;20061001 01:12;119/1008458;
D;217;2292985;34;20061001 01:12;P;;;;;;
D;217;2292985;34;20061001 01:12;V;;;;;;
D;217;2292985;34;20061001 01:12;V;;;;;;
B;217;2287729;35;20061001 01:12;;;44;LITTLE ST;CAMDEN;2570;733.5;M;20060804;20060908;285000;A;R;RESIDENCE;;AC;;0;AC603983;
C;217;2287729;35;20061001 01:12;12/234019;
D;217;2287729;35;20061001 01:12;P;;;;;;
D;217;2287729;35;20061001 01:12;V;;;;;;
D;217;2287729;35;20061001 01:12;V;;;;;;
B;217;2290458;36;20061001 01:12;;;4;PEARSON CRES;HARRINGTON PARK;2567;645.6;M;20060704;20060901;569000;A;R;RESIDENCE;;AW;;0;AC597008;
C;217;2290458;36;20061001 01:12;6072/1000023;
D;217;2290458;36;20061001 01:12;P;;;;;;
D;217;2290458;36;20061001 01:12;P;;;;;;
D;217;2290458;36;20061001 01:12;V;;;;;;
D;217;2290458;36;20061001 01:12;V;;;;;;
B;217;2282483;37;20061001 01:12;;;369;COBBITTY RD;COBBITTY;2570;1410;M;20060726;20060913;460000;R;R;RESIDENCE;;RF;;0;AC605909;
C;217;2282483;37;20061001 01:12;5/23220;
D;217;2282483;37;20061001 01:12;P;;;;;;
D;217;2282483;37;20061001 01:12;P;;;;;;
D;217;2282483;37;20061001 01:12;V;;;;;;
D;217;2282483;37;20061001 01:12;V;;;;;;
B;217;2285181;38;20061001 01:12;;;9;GLENLEE CT;NARELLAN VALE;2567;1173;M;20060727;20060824;420000;A;R;RESIDENCE;;AT;;0;AC592732;
C;217;2285181;38;20061001 01:12;125/800254;
D;217;2285181;38;20061001 01:12;P;;;;;;
D;217;2285181;38;20061001 01:12;V;;;;;;
B;217;2280039;39;20061001 01:12;;;6;BARSDEN ST;CAMDEN;2570;347.8;M;20060804;20060908;420500;I;R;RESIDENCE;;FC;;0;AC590562;
C;217;2280039;39;20061001 01:12;B/101806;
D;217;2280039;39;20061001 01:12;P;;;;;;
D;217;2280039;39;20061001 01:12;P;;;;;;
D;217;2280039;39;20061001 01:12;V;;;;;;
B;217;2290709;40;20061001 01:12;;;87;PINDARI AVE;CAMDEN;2570;834.7;M;20060801;20060905;366500;A;R;RESIDENCE;;AC;;0;AC594353;
C;217;2290709;40;20061001 01:12;145/31619;
D;217;2290709;40;20061001 01:12;P;;;;;;
D;217;2290709;40;20061001 01:12;P;;;;;;
D;217;2290709;40;20061001 01:12;V;;;;;;
B;217;2285479;41;20061001 01:12;;;9;GROSE PL;CAMDEN SOUTH;2570;727.2;M;20060809;20060913;345000;A;R;RESIDENCE;;AE;;0;AC608872;
C;217;2285479;41;20061001 01:12;72/241966;
D;217;2285479;41;20061001 01:12;P;;;;;;
D;217;2285479;41;20061001 01:12;P;;;;;;
D;217;2285479;41;20061001 01:12;V;;;;;;
D;217;2285479;41;20061001 01:12;V;;;;;;
B;217;2282985;42;20061001 01:12;;21;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20060809;20060913;280000;;R;RESIDENCE;26;;;0;AC596434;
C;217;2282985;42;20061001 01:12;26/SP21088;
D;217;2282985;42;20061001 01:12;P;;;;;;
D;217;2282985;42;20061001 01:12;P;;;;;;
D;217;2282985;42;20061001 01:12;V;;;;;;
B;217;3265377;43;20061001 01:12;;;153;SMEATON GRANGE RD;SMEATON GRANGE;2567;4914;M;20050822;20060905;1200000;I;V;VACANT LAND;;FB;IV;0;AC585865;
C;217;3265377;43;20061001 01:12;1/1101165;
D;217;3265377;43;20061001 01:12;P;;;;;;
D;217;3265377;43;20061001 01:12;V;;;;;;
D;217;3265377;43;20061001 01:12;V;;;;;;
D;217;3265377;43;20061001 01:12;V;;;;;;
D;217;3265377;43;20061001 01:12;V;;;;;;
B;217;3264359;44;20061001 01:12;;10;6;BLUETT DR;SMEATON GRANGE;2567;;;20060810;20060905;385000;;3;FACTORY UNIT;10;;;0;AC605640;
C;217;3264359;44;20061001 01:12;10/SP77424;
D;217;3264359;44;20061001 01:12;P;;;;;;
D;217;3264359;44;20061001 01:12;V;;;;;;
Z;241;44;44;151;
