A;152;20060801 01:11;VALNET;
C;152;1705504;6;20060801 01:11;12/20/758258;
D;152;1705504;6;20060801 01:11;P;;;;;;
D;152;1705504;6;20060801 01:11;P;;;;;;
D;152;1705504;6;20060801 01:11;V;;;;;;
D;152;1705504;6;20060801 01:11;V;;;;;;
B;152;1705722;7;20060801 01:11;;;67;PEARCE DR;COFFS HARBOUR;2450;702;M;20060609;20060707;332000;A;R;RESIDENCE;;BF;;0;AC474446;
C;152;1705722;7;20060801 01:11;21/801853;
D;152;1705722;7;20060801 01:11;P;;;;;;
D;152;1705722;7;20060801 01:11;P;;;;;;
D;152;1705722;7;20060801 01:11;V;;;;;;
B;152;1705771;8;20060801 01:11;;;11;PERRY DR;COFFS HARBOUR;2450;824.5;M;20060524;20060707;340000;A;R;RESIDENCE;;AA;;0;AC462425;
C;152;1705771;8;20060801 01:11;33/260310;
D;152;1705771;8;20060801 01:11;P;;;;;;
D;152;1705771;8;20060801 01:11;P;;;;;;
D;152;1705771;8;20060801 01:11;V;;;;;;
D;152;1705771;8;20060801 01:11;V;;;;;;
B;152;1705794;9;20060801 01:11;;2;55;PERRY DR;COFFS HARBOUR;2450;;;20060616;20060710;250000;;R;RESIDENCE;2;;;0;AC462438;
C;152;1705794;9;20060801 01:11;2/SP32957;
D;152;1705794;9;20060801 01:11;P;;;;;;
D;152;1705794;9;20060801 01:11;V;;;;;;
B;152;1705797;10;20060801 01:11;;1;57;PERRY DR;COFFS HARBOUR;2450;;;20060518;20060706;252000;;R;RESIDENCE;1;;;0;AC458498;
C;152;1705797;10;20060801 01:11;1/SP23131;
D;152;1705797;10;20060801 01:11;P;;;;;;
D;152;1705797;10;20060801 01:11;V;;;;;;
B;152;1711494;11;20060801 01:11;;;44;WHITTON PL;MULLAWAY;2456;2.487;H;20060605;20060703;390000;R;R;RESIDENCE;;RJ;;0;AC476560;
C;152;1711494;11;20060801 01:11;2/734644;
D;152;1711494;11;20060801 01:11;P;;;;;;
D;152;1711494;11;20060801 01:11;V;;;;;;
B;152;1711597;12;20060801 01:11;;;10;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20060613;20060628;1050000;A;R;RESIDENCE;;GA;;0;AC452534;
C;152;1711597;12;20060801 01:11;4/248093;
D;152;1711597;12;20060801 01:11;P;;;;;;
D;152;1711597;12;20060801 01:11;V;;;;;;
B;152;1711651;13;20060801 01:11;;;;COACHMANS CL;KORORA;2450;594.1;M;20060608;20060622;470000;A;R;RESIDENCE;;HB;;0;AC470970;
C;152;1711651;13;20060801 01:11;75/855897;
D;152;1711651;13;20060801 01:11;P;;;;;;
D;152;1711651;13;20060801 01:11;V;;;;;;
B;152;1714290;14;20060801 01:11;;;19;QUEEN ST;WOOLGOOLGA;2456;714.5;M;20060609;20060711;410000;A;R;RESIDENCE;;EB;;0;AC455214;
C;152;1714290;14;20060801 01:11;1/548856;
D;152;1714290;14;20060801 01:11;P;;;;;;
D;152;1714290;14;20060801 01:11;V;;;;;;
B;152;2868216;15;20060801 01:11;;;;ANNANDALE CT;BOAMBEE;2450;428.1;M;20060504;20060608;292500;A;R;RESIDENCE;;AP;;0;AC444217;
C;152;2868216;15;20060801 01:11;20/1035186;
D;152;2868216;15;20060801 01:11;P;;;;;;
D;152;2868216;15;20060801 01:11;P;;;;;;
D;152;2868216;15;20060801 01:11;V;;;;;;
B;152;3101012;16;20060801 01:11;;;125;SHEPHARDS LANE;COFFS HARBOUR;2450;664.7;M;20060707;20060707;220000;A;V;VACANT LAND;;BF;;0;AC458457;
C;152;3101012;16;20060801 01:11;105/1067024;
D;152;3101012;16;20060801 01:11;P;;;;;;
D;152;3101012;16;20060801 01:11;V;;;;;;
B;152;3057033;17;20060801 01:11;;;34;MOLLER DR;SAWTELL;2452;528;M;20060530;20060630;202000;A;V;VACANT LAND;;AQ;;0;AC466141;
C;152;3057033;17;20060801 01:11;14/270302;
D;152;3057033;17;20060801 01:11;P;;;;;;
D;152;3057033;17;20060801 01:11;V;;;;;;
B;152;3057035;18;20060801 01:11;;;54;MOLLER DR;SAWTELL;2452;520;M;20060530;20060630;202000;A;V;VACANT LAND;;AQ;;0;AC466151;
C;152;3057035;18;20060801 01:11;16/270302;
D;152;3057035;18;20060801 01:11;P;;;;;;
D;152;3057035;18;20060801 01:11;V;;;;;;
B;152;3057036;19;20060801 01:11;;;56;MOLLER DR;SAWTELL;2452;487;M;20060517;20060621;202000;A;V;VACANT LAND;;AQ;;0;AC458372;
C;152;3057036;19;20060801 01:11;17/270302;
D;152;3057036;19;20060801 01:11;P;;;;;;
D;152;3057036;19;20060801 01:11;P;;;;;;
D;152;3057036;19;20060801 01:11;V;;;;;;
B;152;3113056;20;20060801 01:11;;;3;COLAC TCE;NORTH BOAMBEE VALLEY;2450;842.3;M;20060609;20060707;172500;A;V;VACANT LAND;;BF;;0;AC458134;
C;152;3113056;20;20060801 01:11;29/1070670;
D;152;3113056;20;20060801 01:11;P;;;;;;
D;152;3113056;20;20060801 01:11;P;;;;;;
D;152;3113056;20;20060801 01:11;V;;;;;;
B;152;3136870;21;20060801 01:11;;5;29;MEADOW ST;COFFS HARBOUR;2450;;;20060609;20060623;305000;;R;RESIDENCE;5;;;0;AC471229;
C;152;3136870;21;20060801 01:11;5/SP73904;
D;152;3136870;21;20060801 01:11;P;;;;;;
D;152;3136870;21;20060801 01:11;V;;;;;;
D;152;3136870;21;20060801 01:11;V;;;;;;
B;152;3138465;22;20060801 01:11;;11;22;ORLANDO ST;COFFS HARBOUR;2450;;;20060505;20060608;410000;;3;STRATA UNIT;11;;;0;AC451881;
C;152;3138465;22;20060801 01:11;11/SP73861;
D;152;3138465;22;20060801 01:11;P;;;;;;
D;152;3138465;22;20060801 01:11;P;;;;;;
D;152;3138465;22;20060801 01:11;P;;;;;;
D;152;3138465;22;20060801 01:11;P;;;;;;
D;152;3138465;22;20060801 01:11;V;;;;;;
B;152;3138465;23;20060801 01:11;;47;22;ORLANDO ST;COFFS HARBOUR;2450;;;20060505;20060608;337500;;3;STRATA UNIT;47;;;0;AC451894;
C;152;3138465;23;20060801 01:11;47/SP73861;
D;152;3138465;23;20060801 01:11;P;;;;;;
D;152;3138465;23;20060801 01:11;P;;;;;;
D;152;3138465;23;20060801 01:11;P;;;;;;
D;152;3138465;23;20060801 01:11;P;;;;;;
D;152;3138465;23;20060801 01:11;V;;;;;;
B;152;3167660;24;20060801 01:11;;2;64;MILDURA ST;COFFS HARBOUR;2450;;;20060706;20060714;435000;;R;RESIDENCE;2;;;0;AC464477;
C;152;3167660;24;20060801 01:11;2/SP74695;
D;152;3167660;24;20060801 01:11;P;;;;;;
D;152;3167660;24;20060801 01:11;V;;;;;;
B;152;1698821;25;20060801 01:11;;7;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060619;20060712;157000;;R;RESIDENCE;7;;;0;AC474138;
C;152;1698821;25;20060801 01:11;7/SP17928;
D;152;1698821;25;20060801 01:11;P;;;;;;
D;152;1698821;25;20060801 01:11;V;;;;;;
B;152;1690918;26;20060801 01:11;;1;3;DUNCAN CL;BOAMBEE EAST;2452;;;20060615;20060706;200000;;3;UNIT;1;;;0;AC461400;
C;152;1690918;26;20060801 01:11;1/SP47038;
D;152;1690918;26;20060801 01:11;P;;;;;;
D;152;1690918;26;20060801 01:11;P;;;;;;
D;152;1690918;26;20060801 01:11;V;;;;;;
D;152;1690918;26;20060801 01:11;V;;;;;;
B;152;1693793;27;20060801 01:11;;;11;MOLLER DR;SAWTELL;2452;748.7;M;20060606;20060704;930000;A;R;RESIDENCE;;BK;;0;AC444676;
C;152;1693793;27;20060801 01:11;56/259138;
D;152;1693793;27;20060801 01:11;P;;;;;;
D;152;1693793;27;20060801 01:11;P;;;;;;
D;152;1693793;27;20060801 01:11;V;;;;;;
D;152;1693793;27;20060801 01:11;V;;;;;;
B;152;1699096;28;20060801 01:11;;;20;BRAY ST;COFFS HARBOUR;2450;765.1;M;20060607;20060712;274000;A;R;RESIDENCE;;AA;;0;AC470205;
C;152;1699096;28;20060801 01:11;K/22953;
D;152;1699096;28;20060801 01:11;P;;;;;;
D;152;1699096;28;20060801 01:11;V;;;;;;
D;152;1699096;28;20060801 01:11;V;;;;;;
B;152;1699108;29;20060801 01:11;;;4 A;BRAY ST;COFFS HARBOUR;2450;6030;M;20060331;20060515;10800000;B;R;RESIDENCE;;BY;;0;AC452204;
C;152;1699108;29;20060801 01:11;4/825181;
D;152;1699108;29;20060801 01:11;P;;;;;;
D;152;1699108;29;20060801 01:11;V;;;;;;
B;152;1701830;30;20060801 01:11;;;86 A;GUNDAGAI ST;COFFS HARBOUR;2450;1720;M;20060601;20060705;250000;A;V;VACANT LAND;;AA;XA;0;AC446335;
C;152;1701830;30;20060801 01:11;1/201901;
D;152;1701830;30;20060801 01:11;P;;;;;;
D;152;1701830;30;20060801 01:11;P;;;;;;
D;152;1701830;30;20060801 01:11;P;;;;;;
D;152;1701830;30;20060801 01:11;V;;;;;;
B;152;1691101;31;20060801 01:11;;;49;ELIZABETH ST;SAWTELL;2452;;;20060608;20060630;383150;A;R;RESIDENCE;;AT;;0;AC465618;
C;152;1691101;31;20060801 01:11;6/2/21528;
D;152;1691101;31;20060801 01:11;P;;;;;;
D;152;1691101;31;20060801 01:11;V;;;;;;
B;152;1696693;32;20060801 01:11;;;8;BELLEVUE DR;KORORA;2450;676.6;M;20060421;20060510;640000;A;R;RESIDENCE;;HA;;0;AC460537;
C;152;1696693;32;20060801 01:11;13/232791;
D;152;1696693;32;20060801 01:11;P;;;;;;
D;152;1696693;32;20060801 01:11;P;;;;;;
D;152;1696693;32;20060801 01:11;V;;;;;;
D;152;1696693;32;20060801 01:11;V;;;;;;
D;152;1696693;32;20060801 01:11;V;;;;;;
B;152;1691294;33;20060801 01:11;;;1;FIFTEENTH AVE;SAWTELL;2452;961.1;M;20060524;20060621;465000;A;R;RESIDENCE;;AT;;0;AC476719;
C;152;1691294;33;20060801 01:11;12/8/14800;
D;152;1691294;33;20060801 01:11;P;;;;;;
D;152;1691294;33;20060801 01:11;P;;;;;;
D;152;1691294;33;20060801 01:11;V;;;;;;
D;152;1691294;33;20060801 01:11;V;;;;;;
B;152;1696801;34;20060801 01:11;;;4;MALIBU DR;KORORA;2450;1092;M;20060607;20060707;422000;A;R;RESIDENCE;;HB;;0;AC466106;
C;152;1696801;34;20060801 01:11;10/843891;
D;152;1696801;34;20060801 01:11;P;;;;;;
D;152;1696801;34;20060801 01:11;V;;;;;;
B;152;1702195;35;20060801 01:11;;;230;HARBOUR DR;COFFS HARBOUR;2450;1012;M;20060419;20060622;1475000;B;V;VACANT LAND;;LC;;0;AC470529;
C;152;1702195;35;20060801 01:11;2/335422;
D;152;1702195;35;20060801 01:11;P;;;;;;
D;152;1702195;35;20060801 01:11;V;;;;;;
D;152;1702195;35;20060801 01:11;V;;;;;;
B;152;1702463;36;20060801 01:11;;;15;HUGHES CL;COFFS HARBOUR;2450;704.6;M;20060614;20060719;298000;A;R;RESIDENCE;;AA;;0;AC470445;
C;152;1702463;36;20060801 01:11;16/258292;
D;152;1702463;36;20060801 01:11;P;;;;;;
D;152;1702463;36;20060801 01:11;V;;;;;;
B;152;1702546;37;20060801 01:11;;;16;JACK LADD ST;COFFS HARBOUR;2450;833;M;20060504;20060707;399500;A;R;RESIDENCE;;AA;;0;AC443163;
C;152;1702546;37;20060801 01:11;36/263493;
D;152;1702546;37;20060801 01:11;P;;;;;;
D;152;1702546;37;20060801 01:11;P;;;;;;
D;152;1702546;37;20060801 01:11;V;;;;;;
D;152;1702546;37;20060801 01:11;V;;;;;;
B;152;1689123;38;20060801 01:11;;;;BAKKER DR;BONVILLE;2441;7292;M;20060601;20060630;245000;R;V;VACANT LAND;;SE;;0;AC444139;
C;152;1689123;38;20060801 01:11;34/825229;
D;152;1689123;38;20060801 01:11;P;;;;;;
D;152;1689123;38;20060801 01:11;P;;;;;;
D;152;1689123;38;20060801 01:11;V;;;;;;
B;152;1697266;39;20060801 01:11;;;59;ADELINES WAY;COFFS HARBOUR;2450;765.2;M;20060512;20060623;412000;A;R;RESIDENCE;;BF;AC;0;AC449962;
C;152;1697266;39;20060801 01:11;317/1000383;
D;152;1697266;39;20060801 01:11;P;;;;;;
D;152;1697266;39;20060801 01:11;P;;;;;;
D;152;1697266;39;20060801 01:11;P;;;;;;
D;152;1697266;39;20060801 01:11;V;;;;;;
B;152;1697269;40;20060801 01:11;;;65;ADELINES WAY;COFFS HARBOUR;2450;795.3;M;20060613;20060717;470000;A;R;RESIDENCE;;BF;;0;AC476847;
C;152;1697269;40;20060801 01:11;320/1000383;
D;152;1697269;40;20060801 01:11;P;;;;;;
D;152;1697269;40;20060801 01:11;P;;;;;;
D;152;1697269;40;20060801 01:11;V;;;;;;
D;152;1697269;40;20060801 01:11;V;;;;;;
B;152;1699926;41;20060801 01:11;;;20;COMBINE ST;COFFS HARBOUR;2450;766.4;M;20060525;20060629;256000;A;R;RESIDENCE;;KE;;0;AC459587;
C;152;1699926;41;20060801 01:11;D/35697;
D;152;1699926;41;20060801 01:11;P;;;;;;
D;152;1699926;41;20060801 01:11;P;;;;;;
D;152;1699926;41;20060801 01:11;V;;;;;;
D;152;1699926;41;20060801 01:11;V;;;;;;
B;152;1700065;42;20060801 01:11;;;53;CORAMBA RD;COFFS HARBOUR;2450;580;M;20060602;20060630;262000;A;R;RESIDENCE;;AA;;0;AC472302;
C;152;1700065;42;20060801 01:11;G/372567;
D;152;1700065;42;20060801 01:11;P;;;;;;
D;152;1700065;42;20060801 01:11;V;;;;;;
D;152;1700065;42;20060801 01:11;V;;;;;;
B;152;1702731;43;20060801 01:11;;;3;JENSEN CL;COFFS HARBOUR;2450;1190;M;20060629;20060629;92000;A;R;RESIDENCE;;AA;;0;AC438792;
C;152;1702731;43;20060801 01:11;2/746260;
D;152;1702731;43;20060801 01:11;P;;;;;;
D;152;1702731;43;20060801 01:11;P;;;;;;
D;152;1702731;43;20060801 01:11;V;;;;;;
B;152;1694788;44;20060801 01:11;;;21;SAWTELL RD;TOORMINA;2452;733.5;M;20060513;20060626;281000;A;R;RESIDENCE;;KH;;0;AC474997;
C;152;1694788;44;20060801 01:11;9/113052;
D;152;1694788;44;20060801 01:11;P;;;;;;
D;152;1694788;44;20060801 01:11;V;;;;;;
B;152;1695008;45;20060801 01:11;;5;64;SAWTELL RD;TOORMINA;2452;;;20060529;20060706;290000;;R;RESIDENCE;5;;;0;AC477808;
C;152;1695008;45;20060801 01:11;5/SP35910;
D;152;1695008;45;20060801 01:11;P;;;;;;
D;152;1695008;45;20060801 01:11;P;;;;;;
D;152;1695008;45;20060801 01:11;V;;;;;;
B;152;1689662;46;20060801 01:11;;;38;BORONIA ST;SAWTELL;2452;543.8;M;20060331;20060623;610000;A;R;RESIDENCE;;KJ;;0;AC455429;
C;152;1689662;46;20060801 01:11;6/20607;
D;152;1689662;46;20060801 01:11;P;;;;;;
D;152;1689662;46;20060801 01:11;P;;;;;;
D;152;1689662;46;20060801 01:11;V;;;;;;
D;152;1689662;46;20060801 01:11;V;;;;;;
B;152;1692296;47;20060801 01:11;;;9;ILLABO CRES;TOORMINA;2452;702;M;20060529;20060707;252000;A;R;RESIDENCE;;AV;;0;AC460894;
C;152;1692296;47;20060801 01:11;128/259394;
D;152;1692296;47;20060801 01:11;P;;;;;;
D;152;1692296;47;20060801 01:11;V;;;;;;
D;152;1692296;47;20060801 01:11;V;;;;;;
B;152;1689749;48;20060801 01:11;;;42;BOWER CRES;TOORMINA;2452;519.8;M;20060615;20060720;225000;A;R;RESIDENCE;;AR;;0;AC477716;
C;152;1689749;48;20060801 01:11;95/700532;
D;152;1689749;48;20060801 01:11;P;;;;;;
D;152;1689749;48;20060801 01:11;P;;;;;;
D;152;1689749;48;20060801 01:11;V;;;;;;
B;152;1689861;49;20060801 01:11;;;80 C;BRAFORD DR;BONVILLE;2441;5906;M;20060511;20060615;745000;R;R;RESIDENCE;;SE;;0;AC470030;
C;152;1689861;49;20060801 01:11;105/846569;
D;152;1689861;49;20060801 01:11;P;;;;;;
D;152;1689861;49;20060801 01:11;P;;;;;;
D;152;1689861;49;20060801 01:11;V;;;;;;
B;152;1697999;50;20060801 01:11;;8;63;AZALEA AVE;COFFS HARBOUR;2450;;;20060520;20060616;150000;;R;RESIDENCE;8;;;0;AC461442;
C;152;1697999;50;20060801 01:11;8/SP9633;
D;152;1697999;50;20060801 01:11;P;;;;;;
D;152;1697999;50;20060801 01:11;P;;;;;;
D;152;1697999;50;20060801 01:11;V;;;;;;
D;152;1697999;50;20060801 01:11;V;;;;;;
B;152;1698043;51;20060801 01:11;;1;19;AZALEA AVE;COFFS HARBOUR;2450;;;20060512;20060712;215000;;R;RESIDENCE;1;;;0;AC470005;
C;152;1698043;51;20060801 01:11;1/SP38509;
D;152;1698043;51;20060801 01:11;P;;;;;;
D;152;1698043;51;20060801 01:11;V;;;;;;
D;152;1698043;51;20060801 01:11;V;;;;;;
B;152;1703333;52;20060801 01:11;;;10;LLOYD CL;COFFS HARBOUR;2450;702.8;M;20060525;20060628;370000;A;R;RESIDENCE;;AA;;0;AC454284;
C;152;1703333;52;20060801 01:11;6/261378;
D;152;1703333;52;20060801 01:11;P;;;;;;
D;152;1703333;52;20060801 01:11;V;;;;;;
D;152;1703333;52;20060801 01:11;V;;;;;;
B;152;1703344;53;20060801 01:11;;;13;LLOYD CL;COFFS HARBOUR;2450;744.6;M;20060609;20060630;310000;A;R;RESIDENCE;;AA;;0;AC478785;
C;152;1703344;53;20060801 01:11;20/707632;
D;152;1703344;53;20060801 01:11;P;;;;;;
D;152;1703344;53;20060801 01:11;P;;;;;;
D;152;1703344;53;20060801 01:11;V;;;;;;
D;152;1703344;53;20060801 01:11;V;;;;;;
B;152;1690083;54;20060801 01:11;;4;48;CAVANBA RD;TOORMINA;2452;;;20060609;20060707;185000;;R;RESIDENCE;4;;;0;AC455415;
C;152;1690083;54;20060801 01:11;4/SP18103;
D;152;1690083;54;20060801 01:11;P;;;;;;
D;152;1690083;54;20060801 01:11;V;;;;;;
B;152;1692789;55;20060801 01:11;;4;4;LALAGULI DR;TOORMINA;2452;;;20060602;20060707;795000;;R;RESIDENCE;4;;;0;AC445386;
C;152;1692789;55;20060801 01:11;4/SP16754;
D;152;1692789;55;20060801 01:11;P;;;;;;
D;152;1692789;55;20060801 01:11;V;;;;;;
B;152;1695697;56;20060801 01:11;;;25;TOM ALBERT PL;SAWTELL;2452;1013;M;20060512;20060710;950000;A;R;RESIDENCE;;BK;;0;AC460933;
C;152;1695697;56;20060801 01:11;87/259138;
D;152;1695697;56;20060801 01:11;P;;;;;;
D;152;1695697;56;20060801 01:11;V;;;;;;
D;152;1695697;56;20060801 01:11;V;;;;;;
B;152;1695877;57;20060801 01:11;;3;1;TWENTIETH AVE;SAWTELL;2452;;;20060502;20060530;380000;;R;RESIDENCE;3;;;0;AC452890;
C;152;1695877;57;20060801 01:11;3/SP19771;
D;152;1695877;57;20060801 01:11;P;;;;;;
D;152;1695877;57;20060801 01:11;P;;;;;;
D;152;1695877;57;20060801 01:11;V;;;;;;
B;152;1701182;58;20060801 01:11;;1;20;GILLIES CL;COFFS HARBOUR;2450;;;20060524;20060707;219000;;3;VILLA;1;;;0;AC455637;
C;152;1701182;58;20060801 01:11;1/SP33413;
D;152;1701182;58;20060801 01:11;P;;;;;;
D;152;1701182;58;20060801 01:11;V;;;;;;
B;152;1703826;59;20060801 01:11;;1;50;MARCIA ST;COFFS HARBOUR;2450;;;20060322;20060426;810000;;3;COMMERCIAL;1;;;0;AC455121;
C;152;1703826;59;20060801 01:11;1/SP53522;
D;152;1703826;59;20060801 01:11;P;;;;;;
D;152;1703826;59;20060801 01:11;P;;;;;;
D;152;1703826;59;20060801 01:11;V;;;;;;
B;152;1690429;60;20060801 01:11;;;10;CORELLA PL;BOAMBEE EAST;2452;400.2;M;20060614;20060707;337000;A;R;RESIDENCE;;AP;;0;AC460614;
C;152;1690429;60;20060801 01:11;512/875094;
D;152;1690429;60;20060801 01:11;P;;;;;;
D;152;1690429;60;20060801 01:11;P;;;;;;
D;152;1690429;60;20060801 01:11;V;;;;;;
D;152;1690429;60;20060801 01:11;V;;;;;;
B;152;2901746;61;20060801 01:11;;;17;RED CEDAR DR;COFFS HARBOUR;2450;1228;M;20060711;20060711;210000;A;R;RESIDENCE;;BF;;0;AC452068;
C;152;2901746;61;20060801 01:11;9/1039391;
D;152;2901746;61;20060801 01:11;P;;;;;;
D;152;2901746;61;20060801 01:11;V;;;;;;
B;152;2953267;62;20060801 01:11;;2;31;FOURTH AVE;SAWTELL;2452;;;20060512;20060710;600000;;R;RESIDENCE;2;;;0;AC465997;
C;152;2953267;62;20060801 01:11;2/SP69171;
D;152;2953267;62;20060801 01:11;P;;;;;;
D;152;2953267;62;20060801 01:11;P;;;;;;
D;152;2953267;62;20060801 01:11;V;;;;;;
B;152;2969393;63;20060801 01:11;;1;4;TOORMINA PL;COFFS HARBOUR;2450;;;20060615;20060713;203000;;3;UNIT;1;;;0;AC470213;
C;152;2969393;63;20060801 01:11;1/SP69750;
D;152;2969393;63;20060801 01:11;P;;;;;;
D;152;2969393;63;20060801 01:11;V;;;;;;
B;152;3227770;64;20060801 01:11;;;28;LADY BELMORE DR;BOAMBEE EAST;2452;261.7;M;20060602;20060706;270000;A;R;RESIDENCE;;AP;;0;AC469185;
C;152;3227770;64;20060801 01:11;12/285950;
D;152;3227770;64;20060801 01:11;P;;;;;;
D;152;3227770;64;20060801 01:11;V;;;;;;
B;152;3240558;65;20060801 01:11;;;;DEANS RD;BOAMBEE;2450;;;20060505;20060616;10557;;V;VACANT LAND;;;;0;AC452029;
C;152;3240558;65;20060801 01:11;;
D;152;3240558;65;20060801 01:11;P;;;;;;
D;152;3240558;65;20060801 01:11;V;;;;;;
B;152;3246518;66;20060801 01:11;;;;LAKES DR;NORTH BOAMBEE VALLEY;2450;8800;M;20060607;20060607;1430000;A;V;VACANT LAND;;BN;;0;AC475789;
C;152;3246518;66;20060801 01:11;661/1096558;
D;152;3246518;66;20060801 01:11;P;;;;;;
D;152;3246518;66;20060801 01:11;V;;;;;;
B;152;3246518;67;20060801 01:11;;;;LAKES DR;NORTH BOAMBEE VALLEY;2450;8800;M;20060412;20060622;1300000;A;V;VACANT LAND;;BN;;0;AC475790;
C;152;3246518;67;20060801 01:11;661/1096558;
D;152;3246518;67;20060801 01:11;P;;;;;;
D;152;3246518;67;20060801 01:11;V;;;;;;
B;152;3256975;68;20060801 01:11;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2008;M;20060615;20060710;300000;;V;VACANT LAND;;;;0;AC458277;
C;152;3256975;68;20060801 01:11;7/1095273;
D;152;3256975;68;20060801 01:11;P;;;;;;
D;152;3256975;68;20060801 01:11;V;;;;;;
B;152;3261158;69;20060801 01:11;;;;DEANS RD;BONVILLE;2441;4.958;H;20060505;20060616;86192;;V;VACANT LAND;;;;0;AC432804;
C;152;3261158;69;20060801 01:11;12, 31/263412 9, 10/861056 6/1049350;
D;152;3261158;69;20060801 01:11;P;;;;;;
D;152;3261158;69;20060801 01:11;P;;;;;;
D;152;3261158;69;20060801 01:11;V;;;;;;
D;152;3261158;69;20060801 01:11;V;;;;;;
B;152;3253730;70;20060801 01:11;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1;H;20040107;20060622;178750;;V;VACANT LAND;;;;0;AC463893;
C;152;3253730;70;20060801 01:11;28/1094081;
D;152;3253730;70;20060801 01:11;P;;;;;;
D;152;3253730;70;20060801 01:11;P;;;;;;
D;152;3253730;70;20060801 01:11;V;;;;;;
D;152;3253730;70;20060801 01:11;V;;;;;;
B;152;3255619;71;20060801 01:11;;;;PACIFIC HWY;WOOLGOOLGA;2456;1.77;H;20060407;20060519;130000;;V;VACANT LAND;;;;0;AC328337;
C;152;3255619;71;20060801 01:11;5/873485;
D;152;3255619;71;20060801 01:11;P;;;;;;
D;152;3255619;71;20060801 01:11;V;;;;;;
Z;353;71;71;209;
