A;114;20060716 01:31;VALNET;
B;114;3170015;9;20060716 01:31;;;74;ANGLE RD;DUBBO;2830;8.276;H;20060512;20060623;275000;R;V;VACANT LAND;;HC;;0;AC426973;
C;114;3170015;9;20060716 01:31;2/270439;
D;114;3170015;9;20060716 01:31;P;;;;;;
D;114;3170015;9;20060716 01:31;P;;;;;;
D;114;3170015;9;20060716 01:31;V;;;;;;
D;114;3170015;9;20060716 01:31;V;;;;;;
B;114;1229026;10;20060716 01:31;;;24;JOHNS AVE;DUBBO;2830;676.6;M;20060504;20060614;192000;A;R;RESIDENCE;;AC;;0;AC422705;
C;114;1229026;10;20060716 01:31;6/226329;
D;114;1229026;10;20060716 01:31;P;;;;;;
D;114;1229026;10;20060716 01:31;V;;;;;;
B;114;1226466;11;20060716 01:31;;;4 L;DELALAH DOWNS RD;DUBBO;2830;1.87;H;20060425;20060606;390000;A;R;RESIDENCE;;CF;;0;AC406028;
C;114;1226466;11;20060716 01:31;31/285134;
D;114;1226466;11;20060716 01:31;P;;;;;;
D;114;1226466;11;20060716 01:31;P;;;;;;
D;114;1226466;11;20060716 01:31;V;;;;;;
B;114;1229058;12;20060716 01:31;;;12 R;JOIRA RD;DUBBO;2830;10.12;H;20060427;20060608;305000;R;R;RESIDENCE;;HB;;0;AC410104;
C;114;1229058;12;20060716 01:31;71/747824;
D;114;1229058;12;20060716 01:31;P;;;;;;
D;114;1229058;12;20060716 01:31;P;;;;;;
D;114;1229058;12;20060716 01:31;V;;;;;;
B;114;1234434;13;20060716 01:31;;;77;TAYLOR ST;DUBBO;2830;693.97;M;20060427;20060616;187500;A;R;RESIDENCE;;AD;;0;AC398236;
C;114;1234434;13;20060716 01:31;13/23679;
D;114;1234434;13;20060716 01:31;P;;;;;;
D;114;1234434;13;20060716 01:31;P;;;;;;
D;114;1234434;13;20060716 01:31;V;;;;;;
B;114;1234555;14;20060716 01:31;;;15;THORBY AVE;DUBBO;2830;831;M;20060424;20060616;470000;A;R;RESIDENCE;;AD;;0;AC403927;
C;114;1234555;14;20060716 01:31;32/878701;
D;114;1234555;14;20060716 01:31;P;;;;;;
D;114;1234555;14;20060716 01:31;P;;;;;;
D;114;1234555;14;20060716 01:31;V;;;;;;
B;114;1237263;15;20060716 01:31;;;;OBLEY RD;DUBBO;2830;9.995;H;20060503;20060616;390000;R;R;RESIDENCE;;HD;;0;AC394882;
C;114;1237263;15;20060716 01:31;654/842275;
D;114;1237263;15;20060716 01:31;P;;;;;;
D;114;1237263;15;20060716 01:31;P;;;;;;
D;114;1237263;15;20060716 01:31;V;;;;;;
B;114;1232014;16;20060716 01:31;;;35;OXLEY CIR;DUBBO;2830;886.3;M;20060616;20060616;190000;A;R;RESIDENCE;;AK;;0;AC439133;
C;114;1232014;16;20060716 01:31;79/246392;
D;114;1232014;16;20060716 01:31;P;;;;;;
D;114;1232014;16;20060716 01:31;P;;;;;;
D;114;1232014;16;20060716 01:31;V;;;;;;
D;114;1232014;16;20060716 01:31;V;;;;;;
B;114;1232046;17;20060716 01:31;;;17;PAGE AVE;DUBBO;2830;820;M;20060511;20060622;238000;A;R;RESIDENCE;;EF;;0;AC418650;
C;114;1232046;17;20060716 01:31;14/875668;
D;114;1232046;17;20060716 01:31;P;;;;;;
D;114;1232046;17;20060716 01:31;V;;;;;;
B;114;1226838;18;20060716 01:31;;;7;EDINBURGH AVE;DUBBO;2830;952;M;20060529;20060629;232000;A;R;RESIDENCE;;AJ;;0;AC429236;
C;114;1226838;18;20060716 01:31;296/262470;
D;114;1226838;18;20060716 01:31;P;;;;;;
D;114;1226838;18;20060716 01:31;P;;;;;;
D;114;1226838;18;20060716 01:31;V;;;;;;
B;114;1232199;19;20060716 01:31;;;13;PARK ST;DUBBO;2830;505.9;M;20060413;20060525;193000;A;R;RESIDENCE;;DG;;0;AC376024;
C;114;1232199;19;20060716 01:31;10/770439;
D;114;1232199;19;20060716 01:31;P;;;;;;
D;114;1232199;19;20060716 01:31;P;;;;;;
D;114;1232199;19;20060716 01:31;V;;;;;;
B;114;1234775;20;20060716 01:31;;;6;TRAFALGAR PL;DUBBO;2830;1117;M;20060504;20060615;255000;A;R;RESIDENCE;;AL;;0;AC426926;
C;114;1234775;20;20060716 01:31;23/264598;
D;114;1234775;20;20060716 01:31;P;;;;;;
D;114;1234775;20;20060716 01:31;P;;;;;;
D;114;1234775;20;20060716 01:31;V;;;;;;
D;114;1234775;20;20060716 01:31;V;;;;;;
B;114;1234852;21;20060716 01:31;;;27;TWICKENHAM DR;DUBBO;2830;437.1;M;20060505;20060620;173000;A;3;DUPLEX;;AL;;0;AC443450;
C;114;1234852;21;20060716 01:31;91/814997;
D;114;1234852;21;20060716 01:31;P;;;;;;
D;114;1234852;21;20060716 01:31;V;;;;;;
B;114;1224066;22;20060716 01:31;;;130;BRISBANE ST;DUBBO;2830;1941;M;20060329;20060621;3900000;B;3;COMMERCIAL BL;;BG;;0;AC403765;
C;114;1224066;22;20060716 01:31;100/1098632;
D;114;1224066;22;20060716 01:31;P;;;;;;
D;114;1224066;22;20060716 01:31;V;;;;;;
B;114;1224143;23;20060716 01:31;;4;227;BRISBANE ST;DUBBO;2830;;;20060220;20060403;155000;;R;RESIDENCE;4;;;0;AC398546;
C;114;1224143;23;20060716 01:31;4/SP9354;
D;114;1224143;23;20060716 01:31;P;;;;;;
D;114;1224143;23;20060716 01:31;P;;;;;;
D;114;1224143;23;20060716 01:31;V;;;;;;
B;114;1229664;24;20060716 01:31;;;19;LINCOLN PKWY;DUBBO;2830;1038;M;20060517;20060628;315000;A;R;RESIDENCE;;EA;;0;AC423269;
C;114;1229664;24;20060716 01:31;194/835233;
D;114;1229664;24;20060716 01:31;P;;;;;;
D;114;1229664;24;20060716 01:31;V;;;;;;
D;114;1229664;24;20060716 01:31;V;;;;;;
B;114;1232273;25;20060716 01:31;;;49;PEBBLE BEACH DR;DUBBO;2830;908.8;M;20060512;20060622;312500;A;R;RESIDENCE;;ED;;0;AC414746;
C;114;1232273;25;20060716 01:31;236/883435;
D;114;1232273;25;20060716 01:31;P;;;;;;
D;114;1232273;25;20060716 01:31;P;;;;;;
D;114;1232273;25;20060716 01:31;V;;;;;;
D;114;1232273;25;20060716 01:31;V;;;;;;
B;114;1227027;26;20060716 01:31;;;23;ERICA CL;DUBBO;2830;795.7;M;20060427;20060606;259000;A;R;RESIDENCE;;AL;;0;AC413373;
C;114;1227027;26;20060716 01:31;166/788592;
D;114;1227027;26;20060716 01:31;P;;;;;;
D;114;1227027;26;20060716 01:31;P;;;;;;
D;114;1227027;26;20060716 01:31;V;;;;;;
B;114;1229860;27;20060716 01:31;;;37;LOVETT AVE;DUBBO;2830;739.8;M;20060526;20060620;210000;A;R;RESIDENCE;;AC;;0;AC442118;
C;114;1229860;27;20060716 01:31;29/31741;
D;114;1229860;27;20060716 01:31;P;;;;;;
D;114;1229860;27;20060716 01:31;P;;;;;;
D;114;1229860;27;20060716 01:31;V;;;;;;
D;114;1229860;27;20060716 01:31;V;;;;;;
B;114;1224368;28;20060716 01:31;;;13;BULTJE ST;DUBBO;2830;1111;M;20060407;20060519;247500;B;V;VACANT LAND;;BD;;0;AC402042;
C;114;1224368;28;20060716 01:31;12/601633;
D;114;1224368;28;20060716 01:31;P;;;;;;
D;114;1224368;28;20060716 01:31;V;;;;;;
B;114;1230002;29;20060716 01:31;;;72;MACLEAY ST;DUBBO;2830;919.93;M;20060525;20060609;185000;A;R;RESIDENCE;;DG;;0;AC422550;
C;114;1230002;29;20060716 01:31;7/469;
D;114;1230002;29;20060716 01:31;P;;;;;;
D;114;1230002;29;20060716 01:31;P;;;;;;
D;114;1230002;29;20060716 01:31;V;;;;;;
D;114;1230002;29;20060716 01:31;V;;;;;;
B;114;1232667;30;20060716 01:31;;;5;REAKES AVE;DUBBO;2830;1012;M;20060512;20060623;209000;A;R;RESIDENCE;;AZ;;0;AC421101;
C;114;1232667;30;20060716 01:31;5/101233;
D;114;1232667;30;20060716 01:31;P;;;;;;
D;114;1232667;30;20060716 01:31;V;;;;;;
D;114;1232667;30;20060716 01:31;V;;;;;;
B;114;1235281;31;20060716 01:31;;;8;WESTMINSTER CT;DUBBO;2830;1093;M;20060413;20060529;330000;A;R;RESIDENCE;;AJ;;0;AC398882;
C;114;1235281;31;20060716 01:31;122/816839;
D;114;1235281;31;20060716 01:31;P;;;;;;
D;114;1235281;31;20060716 01:31;P;;;;;;
D;114;1235281;31;20060716 01:31;V;;;;;;
D;114;1235281;31;20060716 01:31;V;;;;;;
B;114;1230185;32;20060716 01:31;;;74;MACQUARIE ST;DUBBO;2830;76.3;M;20060309;20060609;239800;B;3;SHOP;;BC;;0;AC412092;
C;114;1230185;32;20060716 01:31;2/221745;
D;114;1230185;32;20060716 01:31;P;;;;;;
D;114;1230185;32;20060716 01:31;P;;;;;;
D;114;1230185;32;20060716 01:31;V;;;;;;
D;114;1230185;32;20060716 01:31;V;;;;;;
B;114;1235579;33;20060716 01:31;;;91;WHYLANDRA ST;DUBBO;2830;;;20060523;20060614;220000;A;R;RESIDENCE;;AU;;0;AC401409;
C;114;1235579;33;20060716 01:31;A/371496;
D;114;1235579;33;20060716 01:31;P;;;;;;
D;114;1235579;33;20060716 01:31;P;;;;;;
D;114;1235579;33;20060716 01:31;V;;;;;;
D;114;1235579;33;20060716 01:31;V;;;;;;
B;114;1222078;34;20060716 01:31;;;2;ALAM ST;DUBBO;2830;642;M;20060127;20060127;185000;A;R;RESIDENCE;;AU;;0;AC437249;
C;114;1222078;34;20060716 01:31;33/3/12209;
D;114;1222078;34;20060716 01:31;P;;;;;;
D;114;1222078;34;20060716 01:31;P;;;;;;
D;114;1222078;34;20060716 01:31;V;;;;;;
D;114;1222078;34;20060716 01:31;V;;;;;;
B;114;1227531;35;20060716 01:31;;;369;FITZROY ST;DUBBO;2830;790.4;M;20060609;20060705;295000;A;R;RESIDENCE;;AB;;0;AC446571;
C;114;1227531;35;20060716 01:31;5/27952;
D;114;1227531;35;20060716 01:31;P;;;;;;
D;114;1227531;35;20060716 01:31;P;;;;;;
D;114;1227531;35;20060716 01:31;V;;;;;;
D;114;1227531;35;20060716 01:31;V;;;;;;
B;114;1222163;36;20060716 01:31;;;27;ALDER PL;DUBBO;2830;642.9;M;20060615;20060615;142500;A;R;RESIDENCE;;AH;;0;AC426173;
C;114;1222163;36;20060716 01:31;32/63/758361;
D;114;1222163;36;20060716 01:31;P;;;;;;
D;114;1222163;36;20060716 01:31;P;;;;;;
D;114;1222163;36;20060716 01:31;P;;;;;;
D;114;1222163;36;20060716 01:31;P;;;;;;
D;114;1222163;36;20060716 01:31;V;;;;;;
D;114;1222163;36;20060716 01:31;V;;;;;;
D;114;1222163;36;20060716 01:31;V;;;;;;
B;114;1235786;37;20060716 01:31;;;;WINDSOR PDE;DUBBO;2830;1695;M;20060508;20060619;10460000;B;3;HOTEL;;BQ;;0;AC423883;
C;114;1235786;37;20060716 01:31;8/622772;
D;114;1235786;37;20060716 01:31;P;;;;;;
D;114;1235786;37;20060716 01:31;V;;;;;;
B;114;1235787;38;20060716 01:31;;;;WINDSOR PDE;DUBBO;2830;9240;M;20060508;20060619;10460000;B;3;HOTEL;;BQ;;0;AC423883;
C;114;1235787;38;20060716 01:31;91/868434;
D;114;1235787;38;20060716 01:31;P;;;;;;
D;114;1235787;38;20060716 01:31;V;;;;;;
B;114;1235815;39;20060716 01:31;;;98;WINGEWARRA ST;DUBBO;2830;752.5;M;20060428;20060610;170500;A;R;RESIDENCE;;DF;;0;AC418246;
C;114;1235815;39;20060716 01:31;11/320847;
D;114;1235815;39;20060716 01:31;P;;;;;;
D;114;1235815;39;20060716 01:31;P;;;;;;
D;114;1235815;39;20060716 01:31;V;;;;;;
B;114;1235871;40;20060716 01:31;;;227;WINGEWARRA ST;DUBBO;2830;;;20030721;20060615;113100;A;R;RESIDENCE;;AG;;0;AC408745;
C;114;1235871;40;20060716 01:31;1/46/758361;
D;114;1235871;40;20060716 01:31;P;;;;;;
D;114;1235871;40;20060716 01:31;P;;;;;;
D;114;1235871;40;20060716 01:31;V;;;;;;
B;114;1235919;41;20060716 01:31;;;135;WINGEWARRA ST;DUBBO;2830;556.5;M;20060518;20060630;30000;A;3;;;DF;;0;AC444290;
C;114;1235919;41;20060716 01:31;11/872973;
D;114;1235919;41;20060716 01:31;P;;;;;;
D;114;1235919;41;20060716 01:31;P;;;;;;
D;114;1235919;41;20060716 01:31;V;;;;;;
B;114;1225038;42;20060716 01:31;;;44;CHIFLEY DR;DUBBO;2830;665.3;M;20060515;20060607;176500;A;R;RESIDENCE;;AS;;0;AC410843;
C;114;1225038;42;20060716 01:31;29/260961;
D;114;1225038;42;20060716 01:31;P;;;;;;
D;114;1225038;42;20060716 01:31;V;;;;;;
D;114;1225038;42;20060716 01:31;V;;;;;;
B;114;1230595;43;20060716 01:31;;;47;MINORE RD;DUBBO;2830;700.7;M;20060412;20060509;230000;A;R;RESIDENCE;;AV;;0;AC407245;
C;114;1230595;43;20060716 01:31;1004/1016072;
D;114;1230595;43;20060716 01:31;P;;;;;;
D;114;1230595;43;20060716 01:31;P;;;;;;
D;114;1230595;43;20060716 01:31;V;;;;;;
D;114;1230595;43;20060716 01:31;V;;;;;;
B;114;1233258;44;20060716 01:31;;;104;SHERATON RD;DUBBO;2830;737;M;20060510;20060613;235000;A;R;RESIDENCE;;EC;;0;AC426747;
C;114;1233258;44;20060716 01:31;28/865391;
D;114;1233258;44;20060716 01:31;P;;;;;;
D;114;1233258;44;20060716 01:31;P;;;;;;
D;114;1233258;44;20060716 01:31;V;;;;;;
D;114;1233258;44;20060716 01:31;V;;;;;;
B;114;1233287;45;20060716 01:31;;;;SHERATON RD;DUBBO;2830;4217;M;20060413;20060525;395000;A;R;RESIDENCE;;GA;;0;AC439740;
C;114;1233287;45;20060716 01:31;8/792677;
D;114;1233287;45;20060716 01:31;P;;;;;;
D;114;1233287;45;20060716 01:31;P;;;;;;
D;114;1233287;45;20060716 01:31;V;;;;;;
D;114;1233287;45;20060716 01:31;V;;;;;;
B;114;1233339;46;20060716 01:31;;;31;SHORT ST;DUBBO;2830;552.1;M;20060524;20060622;178000;A;R;RESIDENCE;;AG;;0;AC431277;
C;114;1233339;46;20060716 01:31;441/603219;
D;114;1233339;46;20060716 01:31;P;;;;;;
D;114;1233339;46;20060716 01:31;V;;;;;;
B;114;1235982;47;20060716 01:31;;;9;WISE CL;DUBBO;2830;1010;M;20060508;20060609;250000;A;V;VACANT LAND;;AL;;0;AC407376;
C;114;1235982;47;20060716 01:31;12/807971;
D;114;1235982;47;20060716 01:31;P;;;;;;
D;114;1235982;47;20060716 01:31;V;;;;;;
D;114;1235982;47;20060716 01:31;V;;;;;;
B;114;1228039;48;20060716 01:31;;;3;GLEN EAGLES WAY;DUBBO;2830;816.6;M;20060519;20060630;330000;A;R;RESIDENCE;;ED;;0;AC442693;
C;114;1228039;48;20060716 01:31;243/883435;
D;114;1228039;48;20060716 01:31;P;;;;;;
D;114;1228039;48;20060716 01:31;V;;;;;;
D;114;1228039;48;20060716 01:31;V;;;;;;
B;114;1236237;49;20060716 01:31;;4;12;YOUNG ST;DUBBO;2830;;;20060515;20060627;120000;;3;COMMERCIAL PR;4;;;0;AC414719;
C;114;1236237;49;20060716 01:31;4/SP62558;
D;114;1236237;49;20060716 01:31;P;;;;;;
D;114;1236237;49;20060716 01:31;P;;;;;;
D;114;1236237;49;20060716 01:31;V;;;;;;
D;114;1236237;49;20060716 01:31;V;;;;;;
B;114;1222658;50;20060716 01:31;;;14;BAIRD ST;DUBBO;2830;916.9;M;20060519;20060630;360000;A;R;RESIDENCE;;AX;;0;AC438697;
C;114;1222658;50;20060716 01:31;55/536311;
D;114;1222658;50;20060716 01:31;P;;;;;;
D;114;1222658;50;20060716 01:31;P;;;;;;
D;114;1222658;50;20060716 01:31;V;;;;;;
B;114;1230899;51;20060716 01:31;;;69;MURRAYFIELD DR;DUBBO;2830;800;M;20060421;20060602;228000;A;R;RESIDENCE;;AL;;0;AC419858;
C;114;1230899;51;20060716 01:31;22/792725;
D;114;1230899;51;20060716 01:31;P;;;;;;
D;114;1230899;51;20060716 01:31;P;;;;;;
D;114;1230899;51;20060716 01:31;V;;;;;;
D;114;1230899;51;20060716 01:31;V;;;;;;
B;114;1230936;52;20060716 01:31;;;54;MURRAYFIELD DR;DUBBO;2830;787.4;M;20060424;20060605;257000;A;R;RESIDENCE;;AL;;0;AC416805;
C;114;1230936;52;20060716 01:31;34/792725;
D;114;1230936;52;20060716 01:31;P;;;;;;
D;114;1230936;52;20060716 01:31;V;;;;;;
D;114;1230936;52;20060716 01:31;V;;;;;;
B;114;1233987;53;20060716 01:31;;;66;STURT CIR;DUBBO;2830;815.5;M;20060510;20060628;197500;A;R;RESIDENCE;;AK;;0;AC428332;
C;114;1233987;53;20060716 01:31;5/806568;
D;114;1233987;53;20060716 01:31;P;;;;;;
D;114;1233987;53;20060716 01:31;V;;;;;;
B;114;1233989;54;20060716 01:31;;;62;STURT CIR;DUBBO;2830;803.1;M;20060510;20060621;255000;A;R;RESIDENCE;;AK;;0;AC439031;
C;114;1233989;54;20060716 01:31;3/806568;
D;114;1233989;54;20060716 01:31;P;;;;;;
D;114;1233989;54;20060716 01:31;P;;;;;;
D;114;1233989;54;20060716 01:31;V;;;;;;
B;114;1233998;55;20060716 01:31;;;44;STURT CIR;DUBBO;2830;743.9;M;20060424;20060605;150500;A;R;RESIDENCE;;AK;;0;AC407798;
C;114;1233998;55;20060716 01:31;270/250330;
D;114;1233998;55;20060716 01:31;P;;;;;;
D;114;1233998;55;20060716 01:31;V;;;;;;
D;114;1233998;55;20060716 01:31;V;;;;;;
B;114;1234043;56;20060716 01:31;;;37;STURT CIR;DUBBO;2830;749.9;M;20060505;20060609;164500;A;R;RESIDENCE;;AK;;0;AC421554;
C;114;1234043;56;20060716 01:31;187/248655;
D;114;1234043;56;20060716 01:31;P;;;;;;
D;114;1234043;56;20060716 01:31;P;;;;;;
D;114;1234043;56;20060716 01:31;V;;;;;;
B;114;1236611;57;20060716 01:31;;;5;GUNDONG ST;WONGARBON;2831;1619;M;20060601;20060703;172000;Z;V;VACANT LAND;;VW;;0;AC433223;
C;114;1236611;57;20060716 01:31;1/772739;
D;114;1236611;57;20060716 01:31;P;;;;;;
D;114;1236611;57;20060716 01:31;P;;;;;;
D;114;1236611;57;20060716 01:31;P;;;;;;
D;114;1236611;57;20060716 01:31;V;;;;;;
B;114;1236719;58;20060716 01:31;;;25;UMANGLA ST;WONGARBON;2831;2023;M;20060511;20060608;210000;Z;R;RESIDENCE;;VW;;0;AC404614;
C;114;1236719;58;20060716 01:31;3/23/759109;
D;114;1236719;58;20060716 01:31;P;;;;;;
D;114;1236719;58;20060716 01:31;P;;;;;;
D;114;1236719;58;20060716 01:31;V;;;;;;
D;114;1236719;58;20060716 01:31;V;;;;;;
B;114;1225857;59;20060716 01:31;;;16;CUNNINGHAM ST;DUBBO;2830;658.8;M;20060519;20060630;215000;A;R;RESIDENCE;;AK;;0;AC435505;
C;114;1225857;59;20060716 01:31;148/248655;
D;114;1225857;59;20060716 01:31;P;;;;;;
D;114;1225857;59;20060716 01:31;P;;;;;;
D;114;1225857;59;20060716 01:31;V;;;;;;
D;114;1225857;59;20060716 01:31;V;;;;;;
B;114;1225871;60;20060716 01:31;;6;36;CUNNINGHAM ST;DUBBO;2830;;;20060509;20060606;95000;;R;RESIDENCE;6;;;0;AC405702;
C;114;1225871;60;20060716 01:31;6/SP22286;
D;114;1225871;60;20060716 01:31;P;;;;;;
D;114;1225871;60;20060716 01:31;P;;;;;;
D;114;1225871;60;20060716 01:31;V;;;;;;
B;114;1228823;61;20060716 01:31;;;5;IRONBARK CL;DUBBO;2830;806;M;20060228;20060411;223000;A;R;RESIDENCE;;AV;;0;AC284651;
C;114;1228823;61;20060716 01:31;366/262194;
D;114;1228823;61;20060716 01:31;P;;;;;;
D;114;1228823;61;20060716 01:31;P;;;;;;
D;114;1228823;61;20060716 01:31;V;;;;;;
D;114;1228823;61;20060716 01:31;V;;;;;;
B;114;1223327;62;20060716 01:31;;;;BIRCH AVE;DUBBO;2830;4907;M;20060508;20060619;10460000;B;3;HOTEL;;BQ;;0;AC423883;
C;114;1223327;62;20060716 01:31;92/868434;
D;114;1223327;62;20060716 01:31;P;;;;;;
D;114;1223327;62;20060716 01:31;V;;;;;;
B;114;2998826;63;20060716 01:31;;;16;SHOALHAVEN PKWY;DUBBO;2830;975;M;20060523;20060622;420000;A;R;RESIDENCE;;EC;;0;AC403081;
C;114;2998826;63;20060716 01:31;250/1054719;
D;114;2998826;63;20060716 01:31;P;;;;;;
D;114;2998826;63;20060716 01:31;P;;;;;;
D;114;2998826;63;20060716 01:31;V;;;;;;
D;114;2998826;63;20060716 01:31;V;;;;;;
B;114;2998837;64;20060716 01:31;;;20;SHOALHAVEN PKWY;DUBBO;2830;995.9;M;20060523;20060622;345000;A;R;RESIDENCE;;EC;;0;AC408175;
C;114;2998837;64;20060716 01:31;261/1054719;
D;114;2998837;64;20060716 01:31;P;;;;;;
D;114;2998837;64;20060716 01:31;V;;;;;;
D;114;2998837;64;20060716 01:31;V;;;;;;
B;114;2977247;65;20060716 01:31;;;16 L;CAMP RD;DUBBO;2830;5.391;H;20060308;20060412;220000;B;V;VACANT LAND;;BT;;0;AC404420;
C;114;2977247;65;20060716 01:31;4/1033752;
D;114;2977247;65;20060716 01:31;P;;;;;;
D;114;2977247;65;20060716 01:31;P;;;;;;
D;114;2977247;65;20060716 01:31;V;;;;;;
D;114;2977247;65;20060716 01:31;V;;;;;;
B;114;3017686;66;20060716 01:31;;;3;CYPRESS POINT DR;DUBBO;2830;844.8;M;20060518;20060623;300000;A;R;RESIDENCE;;ED;;0;AC419001;
C;114;3017686;66;20060716 01:31;718/1051416;
D;114;3017686;66;20060716 01:31;P;;;;;;
D;114;3017686;66;20060716 01:31;V;;;;;;
D;114;3017686;66;20060716 01:31;V;;;;;;
B;114;3192949;67;20060716 01:31;;;21;NAMOI CRES;DUBBO;2830;746.3;M;20060503;20060531;85000;A;V;VACANT LAND;;EC;;0;AC418156;
C;114;3192949;67;20060716 01:31;190/1085920;
D;114;3192949;67;20060716 01:31;P;;;;;;
D;114;3192949;67;20060716 01:31;V;;;;;;
B;114;3193590;68;20060716 01:31;;;158;BAIRD DR;DUBBO;2830;821;M;20060330;20060530;77000;A;V;VACANT LAND;;AV;;0;AC395478;
C;114;3193590;68;20060716 01:31;670/1079583;
D;114;3193590;68;20060716 01:31;P;;;;;;
D;114;3193590;68;20060716 01:31;P;;;;;;
D;114;3193590;68;20060716 01:31;V;;;;;;
B;114;3202613;69;20060716 01:31;;4;10;STURT CIR;DUBBO;2830;361;M;20060407;20060525;129500;;R;RESIDENCE;4;;;0;AC418428;
C;114;3202613;69;20060716 01:31;4/SP75788;
D;114;3202613;69;20060716 01:31;P;;;;;;
D;114;3202613;69;20060716 01:31;P;;;;;;
D;114;3202613;69;20060716 01:31;V;;;;;;
B;114;3191321;70;20060716 01:31;;;46;CYPRESS POINT DR;DUBBO;2830;720;M;20060526;20060613;99000;A;V;VACANT LAND;;ED;;0;AC418179;
C;114;3191321;70;20060716 01:31;806/1065207;
D;114;3191321;70;20060716 01:31;P;;;;;;
D;114;3191321;70;20060716 01:31;P;;;;;;
D;114;3191321;70;20060716 01:31;V;;;;;;
B;114;3191342;71;20060716 01:31;;;41;CYPRESS POINT DR;DUBBO;2830;720;M;20060505;20060616;112000;A;V;VACANT LAND;;ED;;0;AC422466;
C;114;3191342;71;20060716 01:31;827/1065207;
D;114;3191342;71;20060716 01:31;P;;;;;;
D;114;3191342;71;20060716 01:31;P;;;;;;
D;114;3191342;71;20060716 01:31;V;;;;;;
B;114;3250623;72;20060716 01:31;;;379;MACQUARIE ST;DUBBO;2830;940;M;20050728;20060614;135000;;V;VACANT LAND;;;;0;AC393252;
C;114;3250623;72;20060716 01:31;3/1086856;
D;114;3250623;72;20060716 01:31;P;;;;;;
D;114;3250623;72;20060716 01:31;P;;;;;;
D;114;3250623;72;20060716 01:31;V;;;;;;
B;114;3250627;73;20060716 01:31;;;371;MACQUARIE ST;DUBBO;2830;796.1;M;20050728;20060614;128000;;V;VACANT LAND;;;;0;AC431335;
C;114;3250627;73;20060716 01:31;7/1086856;
D;114;3250627;73;20060716 01:31;P;;;;;;
D;114;3250627;73;20060716 01:31;V;;;;;;
