A;082;20061216 01:07;VALNET;
D;082;670414;11;20061216 01:07;P;;;;;;
D;082;670414;11;20061216 01:07;V;;;;;;
D;082;670414;11;20061216 01:07;V;;;;;;
B;082;646332;12;20061216 01:07;;;20;HARRIS RD;NORMANHURST;2076;4041;M;20061023;20061120;3073000;A;R;RESIDENCE;;EC;;0;AC754155;
C;082;646332;12;20061216 01:07;A/100837;
D;082;646332;12;20061216 01:07;P;;;;;;
D;082;646332;12;20061216 01:07;V;;;;;;
B;082;646334;13;20061216 01:07;;;16;HARRIS RD;NORMANHURST;2076;1170;M;20061023;20061120;3073000;A;R;RESIDENCE;;EC;;0;AC754155;
C;082;646334;13;20061216 01:07;12/23351 B/390169;
D;082;646334;13;20061216 01:07;P;;;;;;
D;082;646334;13;20061216 01:07;V;;;;;;
B;082;649087;14;20061216 01:07;;;44;ISIS ST;WAHROONGA;2076;708.2;M;20061006;20061117;775000;A;R;RESIDENCE;;EM;;0;AC772212;
C;082;649087;14;20061216 01:07;A/384329;
D;082;649087;14;20061216 01:07;P;;;;;;
D;082;649087;14;20061216 01:07;P;;;;;;
D;082;649087;14;20061216 01:07;V;;;;;;
B;082;657072;15;20061216 01:07;;;14 A;MONTVIEW PDE;HORNSBY HEIGHTS;2077;742.6;M;20061004;20061129;520000;A;R;RESIDENCE;;EF;;0;AC789188;
C;082;657072;15;20061216 01:07;71/863860;
D;082;657072;15;20061216 01:07;P;;;;;;
D;082;657072;15;20061216 01:07;P;;;;;;
D;082;657072;15;20061216 01:07;V;;;;;;
D;082;657072;15;20061216 01:07;V;;;;;;
B;082;665167;16;20061216 01:07;;;1;PINE ST;NORMANHURST;2076;638.6;M;20061007;20061128;582500;A;R;RESIDENCE;;EB;;0;AC791706;
C;082;665167;16;20061216 01:07;43/28826;
D;082;665167;16;20061216 01:07;P;;;;;;
D;082;665167;16;20061216 01:07;P;;;;;;
D;082;665167;16;20061216 01:07;V;;;;;;
D;082;665167;16;20061216 01:07;V;;;;;;
B;082;638834;17;20061216 01:07;;;16;DUDLEY ST;ASQUITH;2077;1227;M;20061005;20061123;520000;A;R;RESIDENCE;;EE;;0;AC779978;
C;082;638834;17;20061216 01:07;1/209353;
D;082;638834;17;20061216 01:07;P;;;;;;
D;082;638834;17;20061216 01:07;P;;;;;;
D;082;638834;17;20061216 01:07;V;;;;;;
B;082;651926;18;20061216 01:07;;;1;KURING-GAI CHASE RD;MOUNT COLAH;2079;856.1;M;20061005;20061128;460000;A;R;RESIDENCE;;EP;;0;AC789348;
C;082;651926;18;20061216 01:07;7/22189;
D;082;651926;18;20061216 01:07;P;;;;;;
D;082;651926;18;20061216 01:07;P;;;;;;
D;082;651926;18;20061216 01:07;V;;;;;;
D;082;651926;18;20061216 01:07;V;;;;;;
B;082;652004;19;20061216 01:07;;;45 A;LADY ST;MOUNT COLAH;2079;627.1;M;20060928;20061108;503000;A;R;RESIDENCE;;EE;;0;AC747667;
C;082;652004;19;20061216 01:07;12/873929;
D;082;652004;19;20061216 01:07;P;;;;;;
D;082;652004;19;20061216 01:07;P;;;;;;
D;082;652004;19;20061216 01:07;V;;;;;;
D;082;652004;19;20061216 01:07;V;;;;;;
B;082;668139;20;20061216 01:07;;;18;ROSEBANK AVE;EPPING;2121;781.9;M;20060603;20061201;920000;A;R;RESIDENCE;;EK;;0;AC788502;
C;082;668139;20;20061216 01:07;10/16580;
D;082;668139;20;20061216 01:07;P;;;;;;
D;082;668139;20;20061216 01:07;P;;;;;;
D;082;668139;20;20061216 01:07;V;;;;;;
D;082;668139;20;20061216 01:07;V;;;;;;
B;082;639010;21;20061216 01:07;;;79;DUFFY AVE;THORNLEIGH;2120;961.1;M;20061009;20061127;532000;A;R;RESIDENCE;;EA;;0;AC778157;
C;082;639010;21;20061216 01:07;2/26873;
D;082;639010;21;20061216 01:07;P;;;;;;
D;082;639010;21;20061216 01:07;P;;;;;;
D;082;639010;21;20061216 01:07;V;;;;;;
D;082;639010;21;20061216 01:07;V;;;;;;
B;082;639063;22;20061216 01:07;;;6;DUIGNAN CL;EPPING;2121;807.1;M;20061007;20061204;998000;A;R;RESIDENCE;;EJ;;0;AC795224;
C;082;639063;22;20061216 01:07;7/1045767;
D;082;639063;22;20061216 01:07;P;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
D;082;639063;22;20061216 01:07;V;;;;;;
B;082;652073;23;20061216 01:07;;;14;LAMBE PL;CHERRYBROOK;2126;1040;M;20061005;20061117;519000;A;R;RESIDENCE;;ER;AC;0;AC767083;
C;082;652073;23;20061216 01:07;154/259144;
D;082;652073;23;20061216 01:07;P;;;;;;
D;082;652073;23;20061216 01:07;P;;;;;;
D;082;652073;23;20061216 01:07;V;;;;;;
D;082;652073;23;20061216 01:07;V;;;;;;
B;082;660139;24;20061216 01:07;;;10;NYARA RD;MOUNT KURING-GAI;2080;547.7;M;20060929;20061106;360000;A;R;RESIDENCE;;EP;;0;AC781106;
C;082;660139;24;20061216 01:07;2/867025;
D;082;660139;24;20061216 01:07;P;;;;;;
D;082;660139;24;20061216 01:07;P;;;;;;
D;082;660139;24;20061216 01:07;V;;;;;;
B;082;665614;25;20061216 01:07;;;127 A;PRETORIA PDE;HORNSBY;2077;1069;M;20060929;20061110;580000;A;R;RESIDENCE;;EC;;0;AC753044;
C;082;665614;25;20061216 01:07;6/516365;
D;082;665614;25;20061216 01:07;P;;;;;;
D;082;665614;25;20061216 01:07;P;;;;;;
D;082;665614;25;20061216 01:07;V;;;;;;
D;082;665614;25;20061216 01:07;V;;;;;;
B;082;641819;26;20061216 01:07;;;16;FEATHERWOOD AVE;CHERRYBROOK;2126;751.2;M;20061009;20061120;581000;A;R;RESIDENCE;;ER;;0;AC770351;
C;082;641819;26;20061216 01:07;7711/747117;
D;082;641819;26;20061216 01:07;P;;;;;;
D;082;641819;26;20061216 01:07;P;;;;;;
D;082;641819;26;20061216 01:07;V;;;;;;
B;082;641829;27;20061216 01:07;;;9;FEATHERWOOD AVE;CHERRYBROOK;2126;749.1;M;20061017;20061129;659000;A;R;RESIDENCE;;ER;;0;AC792464;
C;082;641829;27;20061216 01:07;16/717822;
D;082;641829;27;20061216 01:07;P;;;;;;
D;082;641829;27;20061216 01:07;P;;;;;;
D;082;641829;27;20061216 01:07;V;;;;;;
B;082;641848;28;20061216 01:07;;;8;FERN AVE;WAHROONGA;2076;999.1;M;20060922;20061115;620000;A;R;RESIDENCE;;EM;;0;AC761882;
C;082;641848;28;20061216 01:07;9/22621;
D;082;641848;28;20061216 01:07;P;;;;;;
D;082;641848;28;20061216 01:07;P;;;;;;
D;082;641848;28;20061216 01:07;V;;;;;;
D;082;641848;28;20061216 01:07;V;;;;;;
B;082;652317;29;20061216 01:07;;;37;LAROOL CRES;THORNLEIGH;2120;739.8;M;20060929;20061103;482000;A;R;RESIDENCE;;EC;AC;0;AC768735;
C;082;652317;29;20061216 01:07;58/213986;
D;082;652317;29;20061216 01:07;P;;;;;;
D;082;652317;29;20061216 01:07;P;;;;;;
D;082;652317;29;20061216 01:07;V;;;;;;
B;082;657672;30;20061216 01:07;;11;10;MURIEL ST;HORNSBY;2077;;;20061028;20061104;290000;;R;RESIDENCE;11;;;0;AC795690;
C;082;657672;30;20061216 01:07;11/SP7044;
D;082;657672;30;20061216 01:07;P;;;;;;
D;082;657672;30;20061216 01:07;V;;;;;;
B;082;662967;31;20061216 01:07;;85;208;PACIFIC HWY;HORNSBY;2077;;;20061025;20061122;362000;;V;VACANT LAND;85;;;0;AC779435;
C;082;662967;31;20061216 01:07;85/SP54729;
D;082;662967;31;20061216 01:07;P;;;;;;
D;082;662967;31;20061216 01:07;P;;;;;;
D;082;662967;31;20061216 01:07;V;;;;;;
B;082;644562;32;20061216 01:07;;;23;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20061013;20061124;520000;A;R;RESIDENCE;;EA;;0;AC777600;
C;082;644562;32;20061216 01:07;24/8965;
D;082;644562;32;20061216 01:07;P;;;;;;
D;082;644562;32;20061216 01:07;P;;;;;;
D;082;644562;32;20061216 01:07;V;;;;;;
D;082;644562;32;20061216 01:07;V;;;;;;
B;082;652411;33;20061216 01:07;;;26;LAURENCE ST;PENNANT HILLS;2120;929.5;M;20061017;20061127;580000;A;R;RESIDENCE;;EA;;0;AC779861;
C;082;652411;33;20061216 01:07;1/219222;
D;082;652411;33;20061216 01:07;P;;;;;;
D;082;652411;33;20061216 01:07;P;;;;;;
D;082;652411;33;20061216 01:07;V;;;;;;
D;082;652411;33;20061216 01:07;V;;;;;;
B;082;652516;34;20061216 01:07;;1;14;LEIGHTON PL;HORNSBY;2077;;;20061020;20061201;830000;;V;VACANT LAND;1;;;0;AC789397;
C;082;652516;34;20061216 01:07;1/SP54016;
D;082;652516;34;20061216 01:07;P;;;;;;
D;082;652516;34;20061216 01:07;P;;;;;;
D;082;652516;34;20061216 01:07;V;;;;;;
B;082;655059;35;20061216 01:07;;;338;MALTON RD;NORTH EPPING;2121;720.8;M;20061010;20061129;630000;A;R;RESIDENCE;;EJ;;0;AC781652;
C;082;655059;35;20061216 01:07;1/28373;
D;082;655059;35;20061216 01:07;P;;;;;;
D;082;655059;35;20061216 01:07;V;;;;;;
D;082;655059;35;20061216 01:07;V;;;;;;
B;082;671209;36;20061216 01:07;;;23;STEWART AVE;HORNSBY;2077;893.1;M;20060602;20060811;532000;A;R;RESIDENCE;;EE;;0;AC788540;
C;082;671209;36;20061216 01:07;50/9070;
D;082;671209;36;20061216 01:07;P;;;;;;
D;082;671209;36;20061216 01:07;P;;;;;;
D;082;671209;36;20061216 01:07;V;;;;;;
D;082;671209;36;20061216 01:07;V;;;;;;
B;082;658026;37;20061216 01:07;;;17;MYALL RD;MOUNT COLAH;2079;866.3;M;20060925;20061117;510000;A;R;RESIDENCE;;EP;;0;AC767477;
C;082;658026;37;20061216 01:07;50/9802;
D;082;658026;37;20061216 01:07;P;;;;;;
D;082;658026;37;20061216 01:07;P;;;;;;
D;082;658026;37;20061216 01:07;V;;;;;;
D;082;658026;37;20061216 01:07;V;;;;;;
B;082;666040;38;20061216 01:07;;;90;PURCHASE RD;CHERRYBROOK;2126;742.4;M;20060825;20061117;515000;A;R;RESIDENCE;;ER;;0;AC768390;
C;082;666040;38;20061216 01:07;2214/261673;
D;082;666040;38;20061216 01:07;P;;;;;;
D;082;666040;38;20061216 01:07;P;;;;;;
D;082;666040;38;20061216 01:07;V;;;;;;
B;082;668674;39;20061216 01:07;;;28;RUSSELL AVE;WAHROONGA;2076;752.5;M;20061017;20061128;530000;A;R;RESIDENCE;;EC;;0;AC786784;
C;082;668674;39;20061216 01:07;A/401941;
D;082;668674;39;20061216 01:07;P;;;;;;
D;082;668674;39;20061216 01:07;P;;;;;;
D;082;668674;39;20061216 01:07;V;;;;;;
D;082;668674;39;20061216 01:07;V;;;;;;
B;082;668859;40;20061216 01:07;;9;31;SALISBURY RD;ASQUITH;2077;;;20060629;20061016;159210;;R;RESIDENCE;9;;;0;AC770851;
C;082;668859;40;20061216 01:07;9/SP15373;
D;082;668859;40;20061216 01:07;P;;;;;;
D;082;668859;40;20061216 01:07;P;;;;;;
D;082;668859;40;20061216 01:07;V;;;;;;
B;082;668859;41;20061216 01:07;;10;31;SALISBURY RD;ASQUITH;2077;;;20060629;20061010;145790;;R;RESIDENCE;10;;;0;AC789458;
C;082;668859;41;20061216 01:07;10/SP15373;
D;082;668859;41;20061216 01:07;P;;;;;;
D;082;668859;41;20061216 01:07;V;;;;;;
B;082;671505;42;20061216 01:07;;;14;SUNNYMEADE CL;ASQUITH;2077;771.4;M;20061028;20061130;710000;A;R;RESIDENCE;;EE;;0;AC793095;
C;082;671505;42;20061216 01:07;17/200773;
D;082;671505;42;20061216 01:07;P;;;;;;
D;082;671505;42;20061216 01:07;V;;;;;;
D;082;671505;42;20061216 01:07;V;;;;;;
B;082;642476;43;20061216 01:07;;8;62;FLORENCE ST;HORNSBY;2077;;;20061016;20061124;313000;;R;RESIDENCE;8;;;0;AC784719;
C;082;642476;43;20061216 01:07;8/SP11495;
D;082;642476;43;20061216 01:07;P;;;;;;
D;082;642476;43;20061216 01:07;V;;;;;;
B;082;650233;44;20061216 01:07;;2;1 A;TREEVIEW PL;EPPING;2121;;;20060922;20061103;560000;;R;RESIDENCE;2;;;0;AC791507;
C;082;650233;44;20061216 01:07;2/SP36624;
D;082;650233;44;20061216 01:07;P;;;;;;
D;082;650233;44;20061216 01:07;P;;;;;;
D;082;650233;44;20061216 01:07;V;;;;;;
B;082;650302;45;20061216 01:07;;;3;KARALEE RD;GALSTON;2159;2.097;H;20060908;20061120;1220000;R;R;RESIDENCE;;HB;RR;0;AC766033;
C;082;650302;45;20061216 01:07;1/243183;
D;082;650302;45;20061216 01:07;P;;;;;;
D;082;650302;45;20061216 01:07;P;;;;;;
D;082;650302;45;20061216 01:07;V;;;;;;
D;082;650302;45;20061216 01:07;V;;;;;;
B;082;655607;46;20061216 01:07;;;2;MARGARET AVE;HORNSBY HEIGHTS;2077;777.8;M;20061023;20061120;555000;A;R;RESIDENCE;;EF;;0;AC780215;
C;082;655607;46;20061216 01:07;52/205659;
D;082;655607;46;20061216 01:07;P;;;;;;
D;082;655607;46;20061216 01:07;P;;;;;;
D;082;655607;46;20061216 01:07;V;;;;;;
D;082;655607;46;20061216 01:07;V;;;;;;
B;082;658257;47;20061216 01:07;;;10;NAMOI ST;NORTH EPPING;2121;739.8;M;20061013;20061124;750000;A;R;RESIDENCE;;EJ;;0;AC774691;
C;082;658257;47;20061216 01:07;14/201195;
D;082;658257;47;20061216 01:07;P;;;;;;
D;082;658257;47;20061216 01:07;P;;;;;;
D;082;658257;47;20061216 01:07;V;;;;;;
B;082;663746;48;20061216 01:07;;;10;PARKVIEW PL;WESTLEIGH;2120;701.9;M;20061006;20061117;585000;A;R;RESIDENCE;;EA;;0;AC780791;
C;082;663746;48;20061216 01:07;10/237968;
D;082;663746;48;20061216 01:07;P;;;;;;
D;082;663746;48;20061216 01:07;P;;;;;;
D;082;663746;48;20061216 01:07;V;;;;;;
D;082;663746;48;20061216 01:07;V;;;;;;
B;082;674525;49;20061216 01:07;;7;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20061003;20061129;400000;;R;RESIDENCE;7;;;0;AC789270;
C;082;674525;49;20061216 01:07;7/SP34005;
D;082;674525;49;20061216 01:07;P;;;;;;
D;082;674525;49;20061216 01:07;P;;;;;;
D;082;674525;49;20061216 01:07;V;;;;;;
D;082;674525;49;20061216 01:07;V;;;;;;
B;082;677124;50;20061216 01:07;;;8;WOODLARK PL;CASTLE HILL;2154;747.5;M;20060928;20061109;615000;A;V;VACANT LAND;;ER;;0;AC785713;
C;082;677124;50;20061216 01:07;9852/785153;
D;082;677124;50;20061216 01:07;P;;;;;;
D;082;677124;50;20061216 01:07;P;;;;;;
D;082;677124;50;20061216 01:07;V;;;;;;
B;082;639955;51;20061216 01:07;;38;24;EDENSOR ST;EPPING;2121;;;20061006;20061117;385000;;R;RESIDENCE;38;;;0;AC773641;
C;082;639955;51;20061216 01:07;38/SP6277;
D;082;639955;51;20061216 01:07;P;;;;;;
D;082;639955;51;20061216 01:07;P;;;;;;
D;082;639955;51;20061216 01:07;V;;;;;;
D;082;639955;51;20061216 01:07;V;;;;;;
B;082;645242;52;20061216 01:07;;;8;GRIGG AVE;NORTH EPPING;2121;739.8;M;20060929;20061124;790000;A;R;RESIDENCE;;EJ;;0;AC780585;
C;082;645242;52;20061216 01:07;12/30886;
D;082;645242;52;20061216 01:07;P;;;;;;
D;082;645242;52;20061216 01:07;P;;;;;;
D;082;645242;52;20061216 01:07;V;;;;;;
B;082;658429;53;20061216 01:07;;;39;NEALE AVE;CHERRYBROOK;2126;301.6;M;20061006;20061117;456300;A;R;RESIDENCE;;ER;AC;0;AC766114;
C;082;658429;53;20061216 01:07;304/817725;
D;082;658429;53;20061216 01:07;P;;;;;;
D;082;658429;53;20061216 01:07;P;;;;;;
D;082;658429;53;20061216 01:07;V;;;;;;
D;082;658429;53;20061216 01:07;V;;;;;;
B;082;658501;54;20061216 01:07;;;12;NELSON ST;THORNLEIGH;2120;695.6;M;20061013;20061124;478000;A;R;RESIDENCE;;EB;;0;AC782343;
C;082;658501;54;20061216 01:07;B/387798;
D;082;658501;54;20061216 01:07;P;;;;;;
D;082;658501;54;20061216 01:07;P;;;;;;
D;082;658501;54;20061216 01:07;V;;;;;;
D;082;658501;54;20061216 01:07;V;;;;;;
B;082;674602;55;20061216 01:07;;;37;VICTORIA RD;PENNANT HILLS;2120;1031;M;20061013;20061124;532000;A;R;RESIDENCE;;EA;;0;AC785736;
C;082;674602;55;20061216 01:07;61/11685;
D;082;674602;55;20061216 01:07;P;;;;;;
D;082;674602;55;20061216 01:07;P;;;;;;
D;082;674602;55;20061216 01:07;V;;;;;;
B;082;642812;56;20061216 01:07;;;67;FRANCIS GREENWAY DR;CHERRYBROOK;2126;976;M;20061016;20061116;688000;A;R;RESIDENCE;;ER;;0;AC788197;
C;082;642812;56;20061216 01:07;347/259735;
D;082;642812;56;20061216 01:07;P;;;;;;
D;082;642812;56;20061216 01:07;P;;;;;;
D;082;642812;56;20061216 01:07;V;;;;;;
D;082;642812;56;20061216 01:07;V;;;;;;
B;082;642931;57;20061216 01:07;;;22;FRANCIS GREENWAY DR;CHERRYBROOK;2126;789.6;M;20061107;20061201;595000;A;R;RESIDENCE;;ER;;0;AC793319;
C;082;642931;57;20061216 01:07;128/259144;
D;082;642931;57;20061216 01:07;P;;;;;;
D;082;642931;57;20061216 01:07;P;;;;;;
D;082;642931;57;20061216 01:07;V;;;;;;
D;082;642931;57;20061216 01:07;V;;;;;;
B;082;661256;58;20061216 01:07;;;3;ORION CL;CASTLE HILL;2154;763.3;M;20061018;20061129;700000;A;R;RESIDENCE;;ER;;0;AC780138;
C;082;661256;58;20061216 01:07;42/812007;
D;082;661256;58;20061216 01:07;P;;;;;;
D;082;661256;58;20061216 01:07;P;;;;;;
D;082;661256;58;20061216 01:07;V;;;;;;
D;082;661256;58;20061216 01:07;V;;;;;;
B;082;661262;59;20061216 01:07;;;2;ORMONDE AVE;EPPING;2121;708.2;M;20061005;20061027;833000;A;R;RESIDENCE;;EJ;;0;AC769863;
C;082;661262;59;20061216 01:07;3/18905;
D;082;661262;59;20061216 01:07;P;;;;;;
D;082;661262;59;20061216 01:07;V;;;;;;
D;082;661262;59;20061216 01:07;V;;;;;;
B;082;661282;60;20061216 01:07;;;9;ORMONDE AVE;EPPING;2121;702.79;M;20060928;20061109;835200;A;R;RESIDENCE;;EJ;;0;AC769900;
C;082;661282;60;20061216 01:07;6/22252;
D;082;661282;60;20061216 01:07;P;;;;;;
D;082;661282;60;20061216 01:07;V;;;;;;
B;082;661298;61;20061216 01:07;;;40 A;OSBORN RD;NORMANHURST;2076;615.8;M;20060928;20061109;660000;A;R;RESIDENCE;;EB;;0;AC781824;
C;082;661298;61;20061216 01:07;51/1006911;
D;082;661298;61;20061216 01:07;P;;;;;;
D;082;661298;61;20061216 01:07;V;;;;;;
D;082;661298;61;20061216 01:07;V;;;;;;
B;082;661393;62;20061216 01:07;;13;63;OXFORD ST;EPPING;2121;;;20061029;20061128;320000;;R;RESIDENCE;13;;;0;AC795147;
C;082;661393;62;20061216 01:07;13/SP3120;
D;082;661393;62;20061216 01:07;P;;;;;;
D;082;661393;62;20061216 01:07;P;;;;;;
