A;012;20060816 01:04;VALNET;
B;012;301110;9;20060816 01:04;;;98;MASKEY RD;MOUNT THORLEY;2330;4701;M;20060424;20060727;856900;I;3;;;FT;;0;AC501114;
C;012;301110;9;20060816 01:04;98/262603;
D;012;301110;9;20060816 01:04;P;;;;;;
D;012;301110;9;20060816 01:04;P;;;;;;
D;012;301110;9;20060816 01:04;V;;;;;;
D;012;301110;9;20060816 01:04;V;;;;;;
B;012;301113;10;20060816 01:04;;;11;MASKEY RD;MOUNT THORLEY;2330;4046;M;20060424;20060727;856900;I;3;;;FT;;0;AC501114;
C;012;301113;10;20060816 01:04;104, 105/262603;
D;012;301113;10;20060816 01:04;P;;;;;;
D;012;301113;10;20060816 01:04;P;;;;;;
D;012;301113;10;20060816 01:04;V;;;;;;
D;012;301113;10;20060816 01:04;V;;;;;;
B;012;298702;11;20060816 01:04;;6;18;HOWE ST;SINGLETON;2330;;;20060524;20060629;159000;;R;RESIDENCE;6;;;0;AC493164;
C;012;298702;11;20060816 01:04;6/SP17294;
D;012;298702;11;20060816 01:04;P;;;;;;
D;012;298702;11;20060816 01:04;V;;;;;;
D;012;298702;11;20060816 01:04;V;;;;;;
B;012;298772;12;20060816 01:04;;;1;HUME CL;SINGLETON HEIGHTS;2330;638.9;M;20060531;20060705;230000;A;R;RESIDENCE;;AG;;0;AC477168;
C;012;298772;12;20060816 01:04;35/243382;
D;012;298772;12;20060816 01:04;P;;;;;;
D;012;298772;12;20060816 01:04;P;;;;;;
D;012;298772;12;20060816 01:04;V;;;;;;
D;012;298772;12;20060816 01:04;V;;;;;;
B;012;301521;13;20060816 01:04;;;78;OLD NORTH RD;ROTHBURY;2320;10.12;H;20060630;20060717;730000;R;3;COMMERCIAL BU;;RW;;0;AC494378;
C;012;301521;13;20060816 01:04;12/247541;
D;012;301521;13;20060816 01:04;P;;;;;;
D;012;301521;13;20060816 01:04;V;;;;;;
B;012;301562;14;20060816 01:04;;;694;HERMITAGE RD;POKOLBIN;2320;40.12;H;20060526;20060703;950000;R;3;FARM;;RS;;0;AC493275;
C;012;301562;14;20060816 01:04;74/610251;
D;012;301562;14;20060816 01:04;P;;;;;;
D;012;301562;14;20060816 01:04;P;;;;;;
D;012;301562;14;20060816 01:04;V;;;;;;
D;012;301562;14;20060816 01:04;V;;;;;;
D;012;301562;14;20060816 01:04;V;;;;;;
D;012;301562;14;20060816 01:04;V;;;;;;
B;012;304179;15;20060816 01:04;;;914;GLENDONBROOK RD;GLENDONBROOK;2330;7.048;H;20060526;20060630;240000;R;V;VACANT LAND;;RJ;;0;AC486960;
C;012;304179;15;20060816 01:04;101/805476;
D;012;304179;15;20060816 01:04;P;;;;;;
D;012;304179;15;20060816 01:04;P;;;;;;
D;012;304179;15;20060816 01:04;V;;;;;;
D;012;304179;15;20060816 01:04;V;;;;;;
D;012;304179;15;20060816 01:04;V;;;;;;
B;012;298993;16;20060816 01:04;;;141;JOHN ST;SINGLETON;2330;182.6;M;20060620;20060801;400000;B;3;COMMERCIAL;;BA;;0;AC502615;
C;012;298993;16;20060816 01:04;16/713842;
D;012;298993;16;20060816 01:04;P;;;;;;
D;012;298993;16;20060816 01:04;V;;;;;;
B;012;299384;17;20060816 01:04;;;5;LAWSON AVE;SINGLETON HEIGHTS;2330;600.7;M;20060723;20060726;192000;A;R;RESIDENCE;;AG;;0;AC507783;
C;012;299384;17;20060816 01:04;54/235799;
D;012;299384;17;20060816 01:04;P;;;;;;
D;012;299384;17;20060816 01:04;V;;;;;;
B;012;299627;18;20060816 01:04;;;8;MCDOUGALL CL;MCDOUGALLS HILL;2330;5370;M;20060613;20060725;142000;R;V;VACANT LAND;;RH;;0;AC501514;
C;012;299627;18;20060816 01:04;115/844703;
D;012;299627;18;20060816 01:04;P;;;;;;
D;012;299627;18;20060816 01:04;P;;;;;;
D;012;299627;18;20060816 01:04;V;;;;;;
B;012;299959;19;20060816 01:04;;;16;PELERIN AVE;SINGLETON;2330;841;M;20060511;20060711;287500;A;R;RESIDENCE;;AH;;0;AC492454;
C;012;299959;19;20060816 01:04;62/38887;
D;012;299959;19;20060816 01:04;P;;;;;;
D;012;299959;19;20060816 01:04;P;;;;;;
D;012;299959;19;20060816 01:04;P;;;;;;
D;012;299959;19;20060816 01:04;P;;;;;;
D;012;299959;19;20060816 01:04;V;;;;;;
B;012;3144523;20;20060816 01:04;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.47;H;20060602;20060707;222500;R;V;VACANT LAND;;RR;;0;AC507855;
C;012;3144523;20;20060816 01:04;8/1077485;
D;012;3144523;20;20060816 01:04;P;;;;;;
D;012;3144523;20;20060816 01:04;V;;;;;;
B;012;3012750;21;20060816 01:04;;;5;EDNA CL;HUNTERVIEW;2330;751.1;M;20060619;20060721;357500;A;R;RESIDENCE;;AV;;0;AC498635;
C;012;3012750;21;20060816 01:04;507/1054012;
D;012;3012750;21;20060816 01:04;P;;;;;;
D;012;3012750;21;20060816 01:04;P;;;;;;
D;012;3012750;21;20060816 01:04;V;;;;;;
B;012;3026128;22;20060816 01:04;;;;BRIGADIER HAMMETT RD;THE RETREAT;2330;9801;M;20060609;20060626;185000;R;V;VACANT LAND;;RR;;0;AC500263;
C;012;3026128;22;20060816 01:04;196/1057816;
D;012;3026128;22;20060816 01:04;P;;;;;;
D;012;3026128;22;20060816 01:04;P;;;;;;
D;012;3026128;22;20060816 01:04;V;;;;;;
D;012;3026128;22;20060816 01:04;V;;;;;;
B;012;3023048;23;20060816 01:04;;;208 C;ROUGHIT LANE;ROUGHIT;2330;10.82;H;20060605;20060710;260000;R;R;RESIDENCE;;RH;;0;AC502703;
C;012;3023048;23;20060816 01:04;2/1058431;
D;012;3023048;23;20060816 01:04;P;;;;;;
D;012;3023048;23;20060816 01:04;P;;;;;;
D;012;3023048;23;20060816 01:04;V;;;;;;
D;012;3023048;23;20060816 01:04;V;;;;;;
B;012;3192133;24;20060816 01:04;;1;25;BATHURST ST;SINGLETON;2330;;;20060630;20060728;260000;;R;RESIDENCE;1;;;0;AC509243;
C;012;3192133;24;20060816 01:04;1/SP75446;
D;012;3192133;24;20060816 01:04;P;;;;;;
D;012;3192133;24;20060816 01:04;V;;;;;;
B;012;3192133;25;20060816 01:04;;3;25;BATHURST ST;SINGLETON;2330;;;20060529;20060703;260000;;R;RESIDENCE;3;;;0;AC485612;
C;012;3192133;25;20060816 01:04;3/SP75446;
D;012;3192133;25;20060816 01:04;P;;;;;;
D;012;3192133;25;20060816 01:04;P;;;;;;
D;012;3192133;25;20060816 01:04;V;;;;;;
B;012;3238266;26;20060816 01:04;;;3;GRAHAM AVE;HUNTERVIEW;2330;681.6;M;20060602;20060714;137500;A;V;VACANT LAND;;AV;;0;AC478975;
C;012;3238266;26;20060816 01:04;305/1092882;
D;012;3238266;26;20060816 01:04;P;;;;;;
D;012;3238266;26;20060816 01:04;P;;;;;;
D;012;3238266;26;20060816 01:04;V;;;;;;
B;012;3240112;27;20060816 01:04;;;135;CASEY DR;HUNTERVIEW;2330;;;20060703;20060713;350000;;R;RESIDENCE;3;;;0;AC492126;
C;012;3240112;27;20060816 01:04;3/SP76657;
D;012;3240112;27;20060816 01:04;P;;;;;;
D;012;3240112;27;20060816 01:04;P;;;;;;
D;012;3240112;27;20060816 01:04;V;;;;;;
B;012;3263581;28;20060816 01:04;;;2;NEW ENGLAND HWY;WHITTINGHAM;2330;11.72;H;20060420;20060619;290000;;V;VACANT LAND;;;;0;AC477962;
C;012;3263581;28;20060816 01:04;2/86239;
D;012;3263581;28;20060816 01:04;P;;;;;;
D;012;3263581;28;20060816 01:04;V;;;;;;
B;012;3257684;29;20060816 01:04;;;;PIONEER RD;HUNTERVIEW;2330;;;20060526;20060717;144000;;V;VACANT LAND;;;;0;AC474103;
C;012;3257684;29;20060816 01:04;37/1097141;
D;012;3257684;29;20060816 01:04;P;;;;;;
D;012;3257684;29;20060816 01:04;P;;;;;;
D;012;3257684;29;20060816 01:04;V;;;;;;
B;012;3257687;30;20060816 01:04;;;;PIONEER RD;HUNTERVIEW;2330;;;20060418;20060717;144000;;R;RESIDENCE;;;;0;AC509170;
C;012;3257687;30;20060816 01:04;40/1097141;
D;012;3257687;30;20060816 01:04;P;;;;;;
D;012;3257687;30;20060816 01:04;P;;;;;;
D;012;3257687;30;20060816 01:04;V;;;;;;
B;012;3257699;31;20060816 01:04;;;52;PIONEER RD;HUNTERVIEW;2330;;;20060605;20060717;144000;;V;VACANT LAND;;;;0;AC505758;
C;012;3257699;31;20060816 01:04;52/1097141;
D;012;3257699;31;20060816 01:04;P;;;;;;
D;012;3257699;31;20060816 01:04;P;;;;;;
D;012;3257699;31;20060816 01:04;V;;;;;;
B;012;3257700;32;20060816 01:04;;;;PIONEER DR;HUNTERVIEW;2330;;;20060206;20060714;144000;;V;VACANT LAND;;;;0;AC485016;
C;012;3257700;32;20060816 01:04;53/1097141;
D;012;3257700;32;20060816 01:04;P;;;;;;
D;012;3257700;32;20060816 01:04;V;;;;;;
B;012;3257701;33;20060816 01:04;;;;PIONEER RD;HUNTERVIEW;2330;;;20060424;20060717;145000;;R;RESIDENCE;;;;0;AC492018;
C;012;3257701;33;20060816 01:04;54/1097141;
D;012;3257701;33;20060816 01:04;P;;;;;;
D;012;3257701;33;20060816 01:04;V;;;;;;
B;012;3257704;34;20060816 01:04;;;;PIONEER RD;HUNTERVIEW;2330;;;20060206;20060714;144000;;V;VACANT LAND;;;;0;AC485015;
C;012;3257704;34;20060816 01:04;57/1097141;
D;012;3257704;34;20060816 01:04;P;;;;;;
D;012;3257704;34;20060816 01:04;V;;;;;;
B;012;3257705;35;20060816 01:04;;;LOT58;PIONEER RD;SINGLETON;2330;;;20060227;20060714;144000;;V;VACANT LAND;;;;0;AC503833;
C;012;3257705;35;20060816 01:04;58/1097141;
D;012;3257705;35;20060816 01:04;P;;;;;;
D;012;3257705;35;20060816 01:04;P;;;;;;
D;012;3257705;35;20060816 01:04;V;;;;;;
Z;180;35;35;108;
