A;152;20060716 01:36;VALNET;
D;152;1707471;10;20060716 01:36;V;;;;;;
D;152;1707471;10;20060716 01:36;V;;;;;;
B;152;1710001;11;20060716 01:36;;;4;NARDIE ST;SAPPHIRE BEACH;2450;790.4;M;20060512;20060623;370000;A;V;VACANT LAND;;JB;;0;AC408156;
C;152;1710001;11;20060716 01:36;53/241476;
D;152;1710001;11;20060716 01:36;P;;;;;;
D;152;1710001;11;20060716 01:36;P;;;;;;
D;152;1710001;11;20060716 01:36;V;;;;;;
D;152;1710001;11;20060716 01:36;V;;;;;;
B;152;1715114;12;20060716 01:36;;;115;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20060419;20060601;282000;A;R;RESIDENCE;;CB;;0;AC398442;
C;152;1715114;12;20060716 01:36;92/227257;
D;152;1715114;12;20060716 01:36;P;;;;;;
D;152;1715114;12;20060716 01:36;P;;;;;;
D;152;1715114;12;20060716 01:36;V;;;;;;
D;152;1715114;12;20060716 01:36;V;;;;;;
B;152;1704943;13;20060716 01:36;;25;77;OCEAN PDE;COFFS HARBOUR;2450;;;20060512;20060525;376000;;3;UNIT;25;;;0;AC406050;
C;152;1704943;13;20060716 01:36;25/SP14041;
D;152;1704943;13;20060716 01:36;P;;;;;;
D;152;1704943;13;20060716 01:36;P;;;;;;
D;152;1704943;13;20060716 01:36;V;;;;;;
D;152;1704943;13;20060716 01:36;V;;;;;;
B;152;1707591;14;20060716 01:36;;2;52;VICTORIA ST;COFFS HARBOUR;2450;;;20060512;20060616;171000;;R;RESIDENCE;2;;;0;AC401407;
C;152;1707591;14;20060716 01:36;2/SP10473;
D;152;1707591;14;20060716 01:36;P;;;;;;
D;152;1707591;14;20060716 01:36;P;;;;;;
D;152;1707591;14;20060716 01:36;V;;;;;;
D;152;1707591;14;20060716 01:36;V;;;;;;
B;152;1712608;15;20060716 01:36;;;14;HEADLAND RD;ARRAWARRA HEADLAND;2456;727.2;M;20060525;20060629;530000;A;R;RESIDENCE;;GB;;0;AC435119;
C;152;1712608;15;20060716 01:36;323/32145;
D;152;1712608;15;20060716 01:36;P;;;;;;
D;152;1712608;15;20060716 01:36;V;;;;;;
D;152;1712608;15;20060716 01:36;V;;;;;;
B;152;1710385;16;20060716 01:36;;;16;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20060515;20060609;315000;A;R;RESIDENCE;;FB;;0;AC403017;
C;152;1710385;16;20060716 01:36;238/218540;
D;152;1710385;16;20060716 01:36;P;;;;;;
D;152;1710385;16;20060716 01:36;P;;;;;;
D;152;1710385;16;20060716 01:36;V;;;;;;
B;152;1712880;17;20060716 01:36;;;5;REZEIK CL;SAFETY BEACH;2456;1023;M;20060505;20060608;450000;A;R;RESIDENCE;;BA;;0;AC400584;
C;152;1712880;17;20060716 01:36;33/250350;
D;152;1712880;17;20060716 01:36;P;;;;;;
D;152;1712880;17;20060716 01:36;P;;;;;;
D;152;1712880;17;20060716 01:36;V;;;;;;
D;152;1712880;17;20060716 01:36;V;;;;;;
D;152;1712880;17;20060716 01:36;V;;;;;;
B;152;1715551;18;20060716 01:36;;;40;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20060608;20060619;160000;A;R;RESIDENCE;;CB;;0;AC410240;
C;152;1715551;18;20060716 01:36;647/227302;
D;152;1715551;18;20060716 01:36;P;;;;;;
D;152;1715551;18;20060716 01:36;V;;;;;;
B;152;1712926;19;20060716 01:36;;;14;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20060510;20060616;310000;A;R;RESIDENCE;;BB;;0;AC422075;
C;152;1712926;19;20060716 01:36;10/250350;
D;152;1712926;19;20060716 01:36;P;;;;;;
D;152;1712926;19;20060716 01:36;P;;;;;;
D;152;1712926;19;20060716 01:36;V;;;;;;
B;152;1705435;20;20060716 01:36;;;12;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20060606;20060627;275000;A;R;RESIDENCE;;AK;;0;AC428934;
C;152;1705435;20;20060716 01:36;20/226539;
D;152;1705435;20;20060716 01:36;P;;;;;;
D;152;1705435;20;20060716 01:36;V;;;;;;
B;152;1705559;21;20060716 01:36;;6;86;PARK BEACH RD;COFFS HARBOUR;2450;;;20060516;20060605;250000;;R;RESIDENCE;6;;;0;AC401500;
C;152;1705559;21;20060716 01:36;6/SP48400;
D;152;1705559;21;20060716 01:36;P;;;;;;
D;152;1705559;21;20060716 01:36;V;;;;;;
B;152;1705567;22;20060716 01:36;;5;80;PARK BEACH RD;COFFS HARBOUR;2450;;;20060512;20060623;169000;;R;RESIDENCE;5;;;0;AC419484;
C;152;1705567;22;20060716 01:36;5/SP13710;
D;152;1705567;22;20060716 01:36;P;;;;;;
D;152;1705567;22;20060716 01:36;V;;;;;;
B;152;1710651;23;20060716 01:36;;;13;AZURE AVE;EMERALD BEACH;2456;4000;M;20060523;20060623;565000;R;R;RESIDENCE;;RM;;0;AC425914;
C;152;1710651;23;20060716 01:36;5/876497;
D;152;1710651;23;20060716 01:36;P;;;;;;
D;152;1710651;23;20060716 01:36;P;;;;;;
D;152;1710651;23;20060716 01:36;V;;;;;;
D;152;1710651;23;20060716 01:36;V;;;;;;
B;152;1710688;24;20060716 01:36;;;73;EMERALD HEIGHTS DR;EMERALD BEACH;2456;7185;M;20060519;20060616;352500;R;R;RESIDENCE;;RM;;0;AC408760;
C;152;1710688;24;20060716 01:36;2/733077;
D;152;1710688;24;20060716 01:36;P;;;;;;
D;152;1710688;24;20060716 01:36;V;;;;;;
B;152;1713139;25;20060716 01:36;;;78;BEACH ST;WOOLGOOLGA;2456;1298.8;M;20060426;20060606;2212500;B;R;RESIDENCE;;LK;;0;AC405669;
C;152;1713139;25;20060716 01:36;5, 6/17296;
D;152;1713139;25;20060716 01:36;P;;;;;;
D;152;1713139;25;20060716 01:36;P;;;;;;
D;152;1713139;25;20060716 01:36;V;;;;;;
B;152;1710757;26;20060716 01:36;;;28;POYNTEN DR;EMERALD BEACH;2456;3622;M;20060529;20060619;415000;R;R;RESIDENCE;;RM;;0;AC398826;
C;152;1710757;26;20060716 01:36;61/774209;
D;152;1710757;26;20060716 01:36;P;;;;;;
D;152;1710757;26;20060716 01:36;P;;;;;;
D;152;1710757;26;20060716 01:36;V;;;;;;
D;152;1710757;26;20060716 01:36;V;;;;;;
B;152;1705868;27;20060716 01:36;;1;4;PHILLIP ST;COFFS HARBOUR;2450;;;20060512;20060609;168000;;R;RESIDENCE;1;;;0;AC409548;
C;152;1705868;27;20060716 01:36;1/SP13745;
D;152;1705868;27;20060716 01:36;P;;;;;;
D;152;1705868;27;20060716 01:36;V;;;;;;
B;152;1708421;28;20060716 01:36;;;6;LORNE ST;LOWANNA;2450;1012;M;20060605;20060703;170000;A;R;RESIDENCE;;SP;;0;AC442790;
C;152;1708421;28;20060716 01:36;10/5/11330;
D;152;1708421;28;20060716 01:36;P;;;;;;
D;152;1708421;28;20060716 01:36;V;;;;;;
D;152;1708421;28;20060716 01:36;V;;;;;;
B;152;1710925;29;20060716 01:36;;;;MORROWS RD;NANA GLEN;2450;41.28;H;20060508;20060613;450000;R;V;VACANT LAND;;RF;;0;AC416000;
C;152;1710925;29;20060716 01:36;48/752837;
D;152;1710925;29;20060716 01:36;P;;;;;;
D;152;1710925;29;20060716 01:36;V;;;;;;
D;152;1710925;29;20060716 01:36;V;;;;;;
B;152;1710957;30;20060716 01:36;;;12;NELSON ST;NANA GLEN;2450;801.4;M;20060503;20060614;195000;A;R;RESIDENCE;;RG;;0;AC411288;
C;152;1710957;30;20060716 01:36;3/253784;
D;152;1710957;30;20060716 01:36;P;;;;;;
D;152;1710957;30;20060716 01:36;P;;;;;;
D;152;1710957;30;20060716 01:36;V;;;;;;
B;152;1711033;31;20060716 01:36;;;38;LOWANNA RD;LOWANNA;2450;40;H;20060306;20060623;515000;R;R;RESIDENCE;;SR;;0;AC413835;
C;152;1711033;31;20060716 01:36;1/834261;
D;152;1711033;31;20060716 01:36;P;;;;;;
D;152;1711033;31;20060716 01:36;P;;;;;;
D;152;1711033;31;20060716 01:36;V;;;;;;
B;152;1706326;32;20060716 01:36;;;24;REDWOOD ST;COFFS HARBOUR;2450;709.8;M;20060419;20060526;315000;A;R;RESIDENCE;;AG;;0;AC400159;
C;152;1706326;32;20060716 01:36;21/262114;
D;152;1706326;32;20060716 01:36;P;;;;;;
D;152;1706326;32;20060716 01:36;P;;;;;;
D;152;1706326;32;20060716 01:36;V;;;;;;
D;152;1706326;32;20060716 01:36;V;;;;;;
B;152;1714063;33;20060716 01:36;;;38;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20060314;20060426;330000;A;R;RESIDENCE;;EB;;0;AC426738;
C;152;1714063;33;20060716 01:36;12/28/759113;
D;152;1714063;33;20060716 01:36;P;;;;;;
D;152;1714063;33;20060716 01:36;V;;;;;;
B;152;1706511;34;20060716 01:36;;;16;RIDGE ST;COFFS HARBOUR;2450;551.96;M;20060606;20060624;267500;A;R;RESIDENCE;;KE;;0;AC417502;
C;152;1706511;34;20060716 01:36;6/86/758258;
D;152;1706511;34;20060716 01:36;P;;;;;;
D;152;1706511;34;20060716 01:36;V;;;;;;
D;152;1706511;34;20060716 01:36;V;;;;;;
B;152;1709227;35;20060716 01:36;;;;STOCKMANS DR;MOONEE BEACH;2450;6605;M;20060429;20060529;196000;R;3;;;RP;;0;AC419904;
C;152;1709227;35;20060716 01:36;11/803950;
D;152;1709227;35;20060716 01:36;P;;;;;;
D;152;1709227;35;20060716 01:36;P;;;;;;
D;152;1709227;35;20060716 01:36;V;;;;;;
D;152;1709227;35;20060716 01:36;V;;;;;;
B;152;1714276;36;20060716 01:36;;;26;QUEEN ST;WOOLGOOLGA;2456;505.9;M;20060504;20060602;365000;A;R;RESIDENCE;;EB;;0;AC404990;
C;152;1714276;36;20060716 01:36;2/393190;
D;152;1714276;36;20060716 01:36;P;;;;;;
D;152;1714276;36;20060716 01:36;P;;;;;;
D;152;1714276;36;20060716 01:36;V;;;;;;
B;152;2830308;37;20060716 01:36;;;20;HONEYEATER WAY;COFFS HARBOUR;2450;422.7;M;20060404;20060605;370000;A;R;RESIDENCE;;AJ;;0;AC423455;
C;152;2830308;37;20060716 01:36;3/1026762;
D;152;2830308;37;20060716 01:36;P;;;;;;
D;152;2830308;37;20060716 01:36;P;;;;;;
D;152;2830308;37;20060716 01:36;V;;;;;;
B;152;2856318;38;20060716 01:36;;;5;HONEYEATER WAY;COFFS HARBOUR;2450;493.9;M;20060530;20060630;365000;A;R;RESIDENCE;;AJ;;0;AC441149;
C;152;2856318;38;20060716 01:36;38/1007403;
D;152;2856318;38;20060716 01:36;P;;;;;;
D;152;2856318;38;20060716 01:36;P;;;;;;
D;152;2856318;38;20060716 01:36;V;;;;;;
D;152;2856318;38;20060716 01:36;V;;;;;;
B;152;2889132;39;20060716 01:36;AQUALUNA;11;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060502;20060613;225000;;R;RESIDENCE;11;;;0;AC409538;
C;152;2889132;39;20060716 01:36;11/SP65335;
D;152;2889132;39;20060716 01:36;P;;;;;;
D;152;2889132;39;20060716 01:36;P;;;;;;
D;152;2889132;39;20060716 01:36;V;;;;;;
B;152;3049724;40;20060716 01:36;;;5;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20060524;20060623;370000;A;R;RESIDENCE;;BF;;0;AC436524;
C;152;3049724;40;20060716 01:36;31/1060574;
D;152;3049724;40;20060716 01:36;P;;;;;;
D;152;3049724;40;20060716 01:36;P;;;;;;
D;152;3049724;40;20060716 01:36;V;;;;;;
B;152;3050671;41;20060716 01:36;;;17;MARINER DR;SAFETY BEACH;2456;619.1;M;20060511;20060615;453000;A;R;RESIDENCE;;BA;;0;AC428856;
C;152;3050671;41;20060716 01:36;22/1062248;
D;152;3050671;41;20060716 01:36;P;;;;;;
D;152;3050671;41;20060716 01:36;P;;;;;;
D;152;3050671;41;20060716 01:36;V;;;;;;
B;152;3098019;42;20060716 01:36;;;7;COTSWOLD CL;COFFS HARBOUR;2450;536.5;M;20060518;20060623;157500;A;V;VACANT LAND;;BF;;0;AC424603;
C;152;3098019;42;20060716 01:36;16/1068730;
D;152;3098019;42;20060716 01:36;P;;;;;;
D;152;3098019;42;20060716 01:36;V;;;;;;
D;152;3098019;42;20060716 01:36;V;;;;;;
B;152;3112428;43;20060716 01:36;;;5;BLUE WREN CL;COFFS HARBOUR;2450;1285;M;20060420;20060601;435000;A;R;RESIDENCE;;BF;;0;AC417297;
C;152;3112428;43;20060716 01:36;9/1069332;
D;152;3112428;43;20060716 01:36;P;;;;;;
D;152;3112428;43;20060716 01:36;P;;;;;;
D;152;3112428;43;20060716 01:36;V;;;;;;
D;152;3112428;43;20060716 01:36;V;;;;;;
D;152;3112428;43;20060716 01:36;V;;;;;;
B;152;3136623;44;20060716 01:36;;;5;SAN SIMEOIN CT;SAPPHIRE BEACH;2450;762;M;20060523;20060628;440000;A;V;VACANT LAND;;JA;;0;AC425999;
C;152;3136623;44;20060716 01:36;4/270414;
D;152;3136623;44;20060716 01:36;P;;;;;;
D;152;3136623;44;20060716 01:36;V;;;;;;
B;152;3239925;45;20060716 01:36;;;;DEANS RD;BOAMBEE;2450;;;20060505;20060616;15000;;V;VACANT LAND;;;;0;AC421045;
C;152;3239925;45;20060716 01:36;22/263412;
D;152;3239925;45;20060716 01:36;P;;;;;;
D;152;3239925;45;20060716 01:36;P;;;;;;
D;152;3239925;45;20060716 01:36;V;;;;;;
B;152;3239926;46;20060716 01:36;;;;DEANS RD;BOAMBEE;2450;;;20060505;20060616;15000;;V;VACANT LAND;;;;0;AC421045;
C;152;3239926;46;20060716 01:36;30/263412;
D;152;3239926;46;20060716 01:36;P;;;;;;
D;152;3239926;46;20060716 01:36;P;;;;;;
D;152;3239926;46;20060716 01:36;V;;;;;;
B;152;3176252;47;20060716 01:36;;;32;KINCHELA AVE;TOORMINA;2452;689.4;M;20060424;20060529;110000;A;R;RESIDENCE;;AV;;0;AC428396;
C;152;3176252;47;20060716 01:36;165/1076791;
D;152;3176252;47;20060716 01:36;P;;;;;;
D;152;3176252;47;20060716 01:36;V;;;;;;
B;152;1696080;48;20060716 01:36;;;25;WIRRABILLA DR;TOORMINA;2452;801.5;M;20060529;20060615;305000;A;R;RESIDENCE;;KH;;0;AC403574;
C;152;1696080;48;20060716 01:36;18/245407;
D;152;1696080;48;20060716 01:36;P;;;;;;
D;152;1696080;48;20060716 01:36;P;;;;;;
D;152;1696080;48;20060716 01:36;V;;;;;;
D;152;1696080;48;20060716 01:36;V;;;;;;
B;152;1698742;49;20060716 01:36;;3;14;BONVILLE ST;COFFS HARBOUR;2450;;;20060524;20060524;190000;;R;RESIDENCE;3;;;0;AC404661;
C;152;1698742;49;20060716 01:36;3/SP13085;
D;152;1698742;49;20060716 01:36;P;;;;;;
D;152;1698742;49;20060716 01:36;V;;;;;;
D;152;1698742;49;20060716 01:36;V;;;;;;
B;152;1701467;50;20060716 01:36;;;63;GRAFTON ST;COFFS HARBOUR;2450;1229;M;20060426;20060621;1300000;B;3;COMMERCIAL;;LC;;0;AC415526;
C;152;1701467;50;20060716 01:36;5/590288 4/929976;
D;152;1701467;50;20060716 01:36;P;;;;;;
D;152;1701467;50;20060716 01:36;P;;;;;;
D;152;1701467;50;20060716 01:36;V;;;;;;
B;152;1704090;51;20060716 01:36;;;14;MEADOW ST;COFFS HARBOUR;2450;;;20060328;20060509;245000;A;R;RESIDENCE;;AA;;0;AC426004;
C;152;1704090;51;20060716 01:36;F/410764;
D;152;1704090;51;20060716 01:36;P;;;;;;
D;152;1704090;51;20060716 01:36;V;;;;;;
B;152;1696268;52;20060716 01:36;;;25;CLARENCE CRES;COFFS HARBOUR;2450;729.3;M;20060410;20060518;595000;A;R;RESIDENCE;;AL;;0;AC426642;
C;152;1696268;52;20060716 01:36;315/791247;
D;152;1696268;52;20060716 01:36;P;;;;;;
D;152;1696268;52;20060716 01:36;P;;;;;;
D;152;1696268;52;20060716 01:36;V;;;;;;
D;152;1696268;52;20060716 01:36;V;;;;;;
B;152;1701823;53;20060716 01:36;;;80 A;GUNDAGAI ST;COFFS HARBOUR;2450;1024;M;20060517;20060622;267000;A;R;RESIDENCE;;AA;;0;AC408909;
C;152;1701823;53;20060716 01:36;27/B/8957;
D;152;1701823;53;20060716 01:36;P;;;;;;
D;152;1701823;53;20060716 01:36;P;;;;;;
D;152;1701823;53;20060716 01:36;V;;;;;;
B;152;1701830;54;20060716 01:36;;;86 A;GUNDAGAI ST;COFFS HARBOUR;2450;1720;M;20060601;20060705;250000;A;V;VACANT LAND;;AA;;0;AC446335;
C;152;1701830;54;20060716 01:36;1/201901;
D;152;1701830;54;20060716 01:36;P;;;;;;
D;152;1701830;54;20060716 01:36;P;;;;;;
D;152;1701830;54;20060716 01:36;P;;;;;;
D;152;1701830;54;20060716 01:36;V;;;;;;
B;152;1688539;55;20060716 01:36;;;480;ORARA WAY;CORAMBA;2450;3581;M;20060509;20060613;265000;R;R;RESIDENCE;;RD;;0;AC440066;
C;152;1688539;55;20060716 01:36;1/126298;
D;152;1688539;55;20060716 01:36;P;;;;;;
D;152;1688539;55;20060716 01:36;P;;;;;;
D;152;1688539;55;20060716 01:36;V;;;;;;
B;152;1688584;56;20060716 01:36;;;1488;ORARA WAY;NANA GLEN;2450;8000;M;20060515;20060609;270000;R;R;RESIDENCE;;RD;;0;AC410740;
C;152;1688584;56;20060716 01:36;783/597076;
D;152;1688584;56;20060716 01:36;P;;;;;;
D;152;1688584;56;20060716 01:36;P;;;;;;
D;152;1688584;56;20060716 01:36;V;;;;;;
B;152;1688760;57;20060716 01:36;;;4;ANDERSON ST;TOORMINA;2452;615.7;M;20060529;20060619;145000;A;R;RESIDENCE;;AR;;0;AC424592;
C;152;1688760;57;20060716 01:36;151/705508;
D;152;1688760;57;20060716 01:36;P;;;;;;
D;152;1688760;57;20060716 01:36;P;;;;;;
D;152;1688760;57;20060716 01:36;V;;;;;;
B;152;1691644;58;20060716 01:36;;2;27;FOURTH AVE;SAWTELL;2452;;;20060428;20060609;215000;;R;RESIDENCE;2;;;0;AC418206;
C;152;1691644;58;20060716 01:36;2/SP9267;
D;152;1691644;58;20060716 01:36;P;;;;;;
D;152;1691644;58;20060716 01:36;V;;;;;;
D;152;1691644;58;20060716 01:36;V;;;;;;
B;152;1694534;59;20060716 01:36;;;2;BACON CL;TOORMINA;2452;700.2;M;20060526;20060704;385000;A;R;RESIDENCE;;AV;;0;AC444162;
C;152;1694534;59;20060716 01:36;4/700962;
D;152;1694534;59;20060716 01:36;P;;;;;;
D;152;1694534;59;20060716 01:36;P;;;;;;
D;152;1694534;59;20060716 01:36;V;;;;;;
D;152;1694534;59;20060716 01:36;V;;;;;;
B;152;1697177;60;20060716 01:36;;;25;ABEL TASMAN DR;COFFS HARBOUR;2450;769.4;M;20060516;20060620;340000;A;R;RESIDENCE;;AA;;0;AC429035;
C;152;1697177;60;20060716 01:36;106/790797;
D;152;1697177;60;20060716 01:36;P;;;;;;
D;152;1697177;60;20060716 01:36;P;;;;;;
D;152;1697177;60;20060716 01:36;V;;;;;;
B;152;1697266;61;20060716 01:36;;;59;ADELINES WAY;COFFS HARBOUR;2450;765.2;M;20060512;20060623;412000;A;R;RESIDENCE;;BF;;0;AC449962;
C;152;1697266;61;20060716 01:36;317/1000383;
D;152;1697266;61;20060716 01:36;P;;;;;;
D;152;1697266;61;20060716 01:36;P;;;;;;
D;152;1697266;61;20060716 01:36;P;;;;;;
D;152;1697266;61;20060716 01:36;V;;;;;;
B;152;1697279;62;20060716 01:36;;;33;ADELINES WAY;COFFS HARBOUR;2450;616.1;M;20060601;20060623;317500;A;R;RESIDENCE;;BF;;0;AC418161;
C;152;1697279;62;20060716 01:36;506/1013231;
D;152;1697279;62;20060716 01:36;P;;;;;;
D;152;1697279;62;20060716 01:36;P;;;;;;
D;152;1697279;62;20060716 01:36;V;;;;;;
D;152;1697279;62;20060716 01:36;V;;;;;;
B;152;1700064;63;20060716 01:36;;;51;CORAMBA RD;COFFS HARBOUR;2450;580.64;M;20060518;20060629;280000;A;R;RESIDENCE;;AA;;0;AC437108;
C;152;1700064;63;20060716 01:36;H/372567;
D;152;1700064;63;20060716 01:36;P;;;;;;
D;152;1700064;63;20060716 01:36;P;;;;;;
D;152;1700064;63;20060716 01:36;V;;;;;;
B;152;1702618;64;20060716 01:36;;2;95;JAMES SMALL DR;KORORA;2450;201;M;20060410;20060508;165000;A;R;RESIDENCE;;HB;;0;AC400473;
C;152;1702618;64;20060716 01:36;3/270222;
D;152;1702618;64;20060716 01:36;P;;;;;;
D;152;1702618;64;20060716 01:36;P;;;;;;
D;152;1702618;64;20060716 01:36;V;;;;;;
B;152;1702648;65;20060716 01:36;;1;36;JARRETT ST;COFFS HARBOUR;2450;;;20060406;20060605;320000;;R;RESIDENCE;1;;;0;AC420916;
C;152;1702648;65;20060716 01:36;1/SP62708;
D;152;1702648;65;20060716 01:36;P;;;;;;
D;152;1702648;65;20060716 01:36;P;;;;;;
D;152;1702648;65;20060716 01:36;V;;;;;;
D;152;1702648;65;20060716 01:36;V;;;;;;
B;152;1697532;66;20060716 01:36;;;40;APOLLO DR;COFFS HARBOUR;2450;737;M;20060503;20060614;430000;A;R;RESIDENCE;;AA;;0;AC429131;
C;152;1697532;66;20060716 01:36;40/263407;
D;152;1697532;66;20060716 01:36;P;;;;;;
D;152;1697532;66;20060716 01:36;P;;;;;;
D;152;1697532;66;20060716 01:36;V;;;;;;
D;152;1697532;66;20060716 01:36;V;;;;;;
B;152;1700196;67;20060716 01:36;;;14 A;CORNISH ST;COFFS HARBOUR;2450;354.6;M;20060529;20060703;265000;A;R;RESIDENCE;;AG;;0;AC433643;
C;152;1700196;67;20060716 01:36;202/841340;
D;152;1700196;67;20060716 01:36;P;;;;;;
D;152;1700196;67;20060716 01:36;P;;;;;;
D;152;1700196;67;20060716 01:36;V;;;;;;
D;152;1700196;67;20060716 01:36;V;;;;;;
B;152;1702808;68;20060716 01:36;;;10;JUNE ST;COFFS HARBOUR;2450;1429;M;20060501;20060501;210000;I;3;COMMERCIAL;;SM;;0;AC409440;
C;152;1702808;68;20060716 01:36;473/752817;
D;152;1702808;68;20060716 01:36;P;;;;;;
D;152;1702808;68;20060716 01:36;V;;;;;;
D;152;1702808;68;20060716 01:36;V;;;;;;
D;152;1702808;68;20060716 01:36;V;;;;;;
B;152;1700226;69;20060716 01:36;;10;7;DALLEY ST;COFFS HARBOUR;2450;;;20060529;20060628;175000;;R;RESIDENCE;10;;;0;AC434638;
C;152;1700226;69;20060716 01:36;10/SP17397;
D;152;1700226;69;20060716 01:36;P;;;;;;
D;152;1700226;69;20060716 01:36;P;;;;;;
D;152;1700226;69;20060716 01:36;V;;;;;;
D;152;1700226;69;20060716 01:36;V;;;;;;
B;152;1700328;70;20060716 01:36;;15;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20060510;20060609;202000;;R;RESIDENCE;15;;;0;AC439522;
C;152;1700328;70;20060716 01:36;15/SP40897;
D;152;1700328;70;20060716 01:36;P;;;;;;
D;152;1700328;70;20060716 01:36;V;;;;;;
D;152;1700328;70;20060716 01:36;V;;;;;;
B;152;1703055;71;20060716 01:36;;;24;KOTUKU ST;COFFS HARBOUR;2450;749.9;M;20060412;20060505;265000;A;R;RESIDENCE;;AA;AC;0;AC305583;
C;152;1703055;71;20060716 01:36;42/250702;
B;152;1689660;72;20060716 01:36;;;34;BORONIA ST;SAWTELL;2452;543.8;M;20060410;20060519;540000;A;R;RESIDENCE;;KJ;;0;AC410798;
C;152;1689660;72;20060716 01:36;8/20607;
D;152;1689660;72;20060716 01:36;P;;;;;;
D;152;1689660;72;20060716 01:36;V;;;;;;
