A;090;20060701 01:40;VALNET;
B;090;866276;7;20060701 01:40;;13;5;CONCORD PL;GLADESVILLE;2111;;;20060505;20060609;320000;;R;RESIDENCE;13;;;0;AC384618;
C;090;866276;7;20060701 01:40;13/SP8013;
D;090;866276;7;20060701 01:40;P;;;;;;
D;090;866276;7;20060701 01:40;V;;;;;;
B;090;879714;8;20060701 01:40;;;88;LOVELL RD;EASTWOOD;2122;638.6;M;20060424;20060602;595000;A;R;RESIDENCE;;EC;;0;AC366244;
C;090;879714;8;20060701 01:40;9/17583;
D;090;879714;8;20060701 01:40;P;;;;;;
D;090;879714;8;20060701 01:40;P;;;;;;
D;090;879714;8;20060701 01:40;V;;;;;;
B;090;893933;9;20060701 01:40;;4;820;VICTORIA RD;RYDE;2112;;;20060516;20060522;137200;;R;RESIDENCE;4;;;98;AC363724;
C;090;893933;9;20060701 01:40;4/SP35219;
D;090;893933;9;20060701 01:40;P;;;;;;
D;090;893933;9;20060701 01:40;P;;;;;;
D;090;893933;9;20060701 01:40;P;;;;;;
D;090;893933;9;20060701 01:40;V;;;;;;
D;090;893933;9;20060701 01:40;V;;;;;;
D;090;893933;9;20060701 01:40;V;;;;;;
D;090;893933;9;20060701 01:40;V;;;;;;
D;090;893933;9;20060701 01:40;V;;;;;;
D;090;893933;9;20060701 01:40;V;;;;;;
D;090;893933;9;20060701 01:40;V;;;;;;
B;090;860950;10;20060701 01:40;;;17;BEAZLEY ST;RYDE;2112;;;20060327;20060531;700000;A;R;RESIDENCE;;EF;;0;AC357579;
C;090;860950;10;20060701 01:40;25/36139;
D;090;860950;10;20060701 01:40;P;;;;;;
D;090;860950;10;20060701 01:40;P;;;;;;
D;090;860950;10;20060701 01:40;V;;;;;;
B;090;882513;11;20060701 01:40;;;2;MONASH RD;GLADESVILLE;2111;196;M;20060309;20060413;602500;I;R;RESIDENCE;;DB;;0;AC349077;
C;090;882513;11;20060701 01:40;4/541209;
D;090;882513;11;20060701 01:40;P;;;;;;
D;090;882513;11;20060701 01:40;V;;;;;;
D;090;882513;11;20060701 01:40;V;;;;;;
B;090;894287;12;20060701 01:40;;;66;VIMIERA RD;EASTWOOD;2122;878.9;M;20060330;20060511;656000;A;R;RESIDENCE;;EC;;0;AC385492;
C;090;894287;12;20060701 01:40;A/375894;
D;090;894287;12;20060701 01:40;P;;;;;;
D;090;894287;12;20060701 01:40;P;;;;;;
D;090;894287;12;20060701 01:40;V;;;;;;
B;090;872018;13;20060701 01:40;;;5;FINCH AVE;EAST RYDE;2113;594.4;M;20060420;20060601;690000;A;R;RESIDENCE;;EV;;0;AC383983;
C;090;872018;13;20060701 01:40;144/31192;
D;090;872018;13;20060701 01:40;P;;;;;;
D;090;872018;13;20060701 01:40;P;;;;;;
D;090;872018;13;20060701 01:40;V;;;;;;
B;090;863996;14;20060701 01:40;;;6;BURNS ST;MARSFIELD;2122;505.9;M;20060406;20060518;632500;A;R;RESIDENCE;;EB;;0;AC362025;
C;090;863996;14;20060701 01:40;3/29229;
D;090;863996;14;20060701 01:40;P;;;;;;
D;090;863996;14;20060701 01:40;P;;;;;;
D;090;863996;14;20060701 01:40;V;;;;;;
B;090;869334;15;20060701 01:40;;8;3;DEVLIN ST;RYDE;2112;;;20060421;20060608;365000;;R;RESIDENCE;8;;;0;AC389116;
C;090;869334;15;20060701 01:40;8/SP58876;
D;090;869334;15;20060701 01:40;P;;;;;;
D;090;869334;15;20060701 01:40;P;;;;;;
D;090;869334;15;20060701 01:40;V;;;;;;
D;090;869334;15;20060701 01:40;V;;;;;;
B;090;874787;16;20060701 01:40;;6;15;HANCOTT ST;RYDE;2112;;;20060421;20060602;510000;;R;RESIDENCE;6;;;0;AC366369;
C;090;874787;16;20060701 01:40;6/SP62877;
D;090;874787;16;20060701 01:40;P;;;;;;
D;090;874787;16;20060701 01:40;P;;;;;;
D;090;874787;16;20060701 01:40;V;;;;;;
D;090;874787;16;20060701 01:40;V;;;;;;
B;090;877423;17;20060701 01:40;;33;48;KHARTOUM RD;NORTH RYDE;2113;;;20060503;20060601;440000;;R;RESIDENCE;33;;;0;AC355597;
C;090;877423;17;20060701 01:40;33/SP9423;
D;090;877423;17;20060701 01:40;P;;;;;;
D;090;877423;17;20060701 01:40;V;;;;;;
D;090;877423;17;20060701 01:40;V;;;;;;
B;090;880148;18;20060701 01:40;;;36;MALVINA ST;RYDE;2112;270.3;M;20060413;20060602;542000;A;R;RESIDENCE;;EF;;0;AC371217;
C;090;880148;18;20060701 01:40;3/285405;
D;090;880148;18;20060701 01:40;P;;;;;;
D;090;880148;18;20060701 01:40;V;;;;;;
D;090;880148;18;20060701 01:40;V;;;;;;
B;090;890967;19;20060701 01:40;;;17;TALAVERA RD;MACQUARIE PARK;2113;2.003;H;20060505;20060616;16800000;I;3;INDUSTRIAL LA;;DH;;0;AC391748;
C;090;890967;19;20060701 01:40;527/752035;
D;090;890967;19;20060701 01:40;P;;;;;;
D;090;890967;19;20060701 01:40;V;;;;;;
B;090;894569;20;20060701 01:40;;;26;WANDOO AVE;RYDE;2112;;;20060421;20060519;645000;A;R;RESIDENCE;;ES;;0;AC391942;
C;090;894569;20;20060701 01:40;97/30343;
D;090;894569;20;20060701 01:40;P;;;;;;
D;090;894569;20;20060701 01:40;V;;;;;;
D;090;894569;20;20060701 01:40;V;;;;;;
B;090;858929;21;20060701 01:40;;;20;AMELIA ST;NORTH RYDE;2113;627.13;M;20060221;20060526;900900;A;R;RESIDENCE;;EA;;0;AC382095;
C;090;858929;21;20060701 01:40;40/36618;
D;090;858929;21;20060701 01:40;P;;;;;;
D;090;858929;21;20060701 01:40;V;;;;;;
D;090;858929;21;20060701 01:40;V;;;;;;
D;090;858929;21;20060701 01:40;V;;;;;;
D;090;858929;21;20060701 01:40;V;;;;;;
B;090;858963;22;20060701 01:40;;;9;AMIENS ST;GLADESVILLE;2111;866.83;M;20060410;20060522;1200000;A;R;RESIDENCE;;EX;;0;AC372175;
C;090;858963;22;20060701 01:40;13/10088;
D;090;858963;22;20060701 01:40;P;;;;;;
D;090;858963;22;20060701 01:40;P;;;;;;
D;090;858963;22;20060701 01:40;V;;;;;;
D;090;858963;22;20060701 01:40;V;;;;;;
B;090;875037;23;20060701 01:40;;18;7;HATTON ST;RYDE;2112;;;20060408;20060522;317500;;R;RESIDENCE;18;;;0;AC362695;
C;090;875037;23;20060701 01:40;18/SP5682;
D;090;875037;23;20060701 01:40;P;;;;;;
D;090;875037;23;20060701 01:40;P;;;;;;
D;090;875037;23;20060701 01:40;V;;;;;;
B;090;877696;24;20060701 01:40;;;9;KOKODA ST;NORTH RYDE;2113;556.4;M;20060310;20060428;178333;A;R;RESIDENCE;;EA;;0;AC372704;
C;090;877696;24;20060701 01:41;198/28396;
D;090;877696;24;20060701 01:41;P;;;;;;
D;090;877696;24;20060701 01:41;P;;;;;;
D;090;877696;24;20060701 01:41;V;;;;;;
B;090;885727;25;20060701 01:41;;;33 A;PHILLIP RD;PUTNEY;2112;758.8;M;20060301;20060524;839000;A;R;RESIDENCE;;ET;;0;AC372671;
C;090;885727;25;20060701 01:41;2/524862;
D;090;885727;25;20060701 01:41;P;;;;;;
D;090;885727;25;20060701 01:41;P;;;;;;
D;090;885727;25;20060701 01:41;V;;;;;;
B;090;885839;26;20060701 01:41;;3;303;PITTWATER RD;NORTH RYDE;2113;;;20060413;20060527;560000;;R;RESIDENCE;3;;;0;AC350695;
C;090;885839;26;20060701 01:41;3/SP61375;
D;090;885839;26;20060701 01:41;P;;;;;;
D;090;885839;26;20060701 01:41;P;;;;;;
D;090;885839;26;20060701 01:41;V;;;;;;
B;090;891146;27;20060701 01:41;;29;17;TARANTO RD;MARSFIELD;2122;;;20060406;20060522;415000;;R;RESIDENCE;29;;;0;AC355080;
C;090;891146;27;20060701 01:41;29/SP13768;
D;090;891146;27;20060701 01:41;P;;;;;;
D;090;891146;27;20060701 01:41;V;;;;;;
B;090;869700;28;20060701 01:41;;5;41;DOOMBEN AVE;EASTWOOD;2122;;;20060419;20060531;306000;;R;RESIDENCE;5;;;0;AC374460;
C;090;869700;28;20060701 01:41;5/SP5720;
D;090;869700;28;20060701 01:41;P;;;;;;
D;090;869700;28;20060701 01:41;V;;;;;;
D;090;869700;28;20060701 01:41;V;;;;;;
B;090;872448;29;20060701 01:41;;21;28;FONTENOY RD;NORTH RYDE;2113;;;20060421;20060602;380000;;R;RESIDENCE;21;;;0;AC385080;
C;090;872448;29;20060701 01:41;21/SP15747;
D;090;872448;29;20060701 01:41;P;;;;;;
D;090;872448;29;20060701 01:41;P;;;;;;
D;090;872448;29;20060701 01:41;V;;;;;;
B;090;877771;30;20060701 01:41;;;23;KULGOA AVE;RYDE;2112;;;20060413;20060525;718000;A;R;RESIDENCE;;EE;;0;AC376635;
C;090;877771;30;20060701 01:41;17/6729;
D;090;877771;30;20060701 01:41;P;;;;;;
D;090;877771;30;20060701 01:41;P;;;;;;
D;090;877771;30;20060701 01:41;V;;;;;;
B;090;877856;31;20060701 01:41;;12;1;LACHLAN AVE;EASTWOOD;2122;;;20060401;20060512;330000;;R;RESIDENCE;12;;;0;AC355060;
C;090;877856;31;20060701 01:41;12/SP6481;
D;090;877856;31;20060701 01:41;P;;;;;;
D;090;877856;31;20060701 01:41;V;;;;;;
D;090;877856;31;20060701 01:41;V;;;;;;
B;090;880583;32;20060701 01:41;;18;5;MAXIM ST;WEST RYDE;2114;;;20060412;20060524;240000;;R;RESIDENCE;18;;;0;AC358704;
C;090;880583;32;20060701 01:41;18/SP7331;
D;090;880583;32;20060701 01:41;P;;;;;;
D;090;880583;32;20060701 01:41;V;;;;;;
D;090;880583;32;20060701 01:41;V;;;;;;
B;090;894034;33;20060701 01:41;;;988;VICTORIA RD;WEST RYDE;2114;309.8;M;20060317;20060531;1501000;B;3;OFFICE BUILDI;;CB;;0;AC355850;
C;090;894034;33;20060701 01:41;5, 6, 7/18687;
D;090;894034;33;20060701 01:41;P;;;;;;
D;090;894034;33;20060701 01:41;P;;;;;;
D;090;894034;33;20060701 01:41;V;;;;;;
D;090;894034;33;20060701 01:41;V;;;;;;
B;090;864573;34;20060701 01:41;;16;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20060421;20060602;352500;;R;RESIDENCE;16;;;0;AC369461;
C;090;864573;34;20060701 01:41;16/SP6217;
D;090;864573;34;20060701 01:41;P;;;;;;
D;090;864573;34;20060701 01:41;V;;;;;;
D;090;864573;34;20060701 01:41;V;;;;;;
B;090;875295;35;20060701 01:41;;;27;HEPBURN AVE;GLADESVILLE;2111;676.6;M;20060606;20060606;620000;A;R;RESIDENCE;;EU;;0;AC380516;
C;090;875295;35;20060701 01:41;86/10598;
D;090;875295;35;20060701 01:41;P;;;;;;
D;090;875295;35;20060701 01:41;P;;;;;;
D;090;875295;35;20060701 01:41;V;;;;;;
D;090;875295;35;20060701 01:41;V;;;;;;
B;090;862024;36;20060701 01:41;;3;220;BLAXLAND RD;RYDE;2112;;;20060406;20060518;317000;;R;RESIDENCE;3;;;0;AC357650;
C;090;862024;36;20060701 01:41;3/SP16670;
D;090;862024;36;20060701 01:41;P;;;;;;
D;090;862024;36;20060701 01:41;P;;;;;;
D;090;862024;36;20060701 01:41;V;;;;;;
B;090;862024;37;20060701 01:41;;9;220;BLAXLAND RD;RYDE;2112;;;20060508;20060615;350000;;R;RESIDENCE;9;;;0;AC396215;
C;090;862024;37;20060701 01:41;9/SP16670;
D;090;862024;37;20060701 01:41;P;;;;;;
D;090;862024;37;20060701 01:41;V;;;;;;
D;090;862024;37;20060701 01:41;V;;;;;;
B;090;870009;38;20060701 01:41;;8;2;DURHAM CL;RYDE;2112;;;20060516;20060614;464500;;R;RESIDENCE;8;;;0;AC395562;
C;090;870009;38;20060701 01:41;8/SP8212;
D;090;870009;38;20060701 01:41;P;;;;;;
D;090;870009;38;20060701 01:41;V;;;;;;
B;090;875454;39;20060701 01:41;;;75;HERRING RD;MARSFIELD;2122;;;20060413;20060525;1300000;A;R;RESIDENCE;;VL;;0;AC381823;
C;090;875454;39;20060701 01:41;1, 2/208273;
D;090;875454;39;20060701 01:41;P;;;;;;
D;090;875454;39;20060701 01:41;V;;;;;;
D;090;875454;39;20060701 01:41;V;;;;;;
D;090;875454;39;20060701 01:41;V;;;;;;
D;090;875454;39;20060701 01:41;V;;;;;;
D;090;875454;39;20060701 01:41;V;;;;;;
D;090;875454;39;20060701 01:41;V;;;;;;
B;090;875525;40;20060701 01:41;;3;157;HERRING RD;EASTWOOD;2122;;;20060305;20060413;308000;;R;RESIDENCE;3;;;0;AC372928;
C;090;875525;40;20060701 01:41;3/SP6956;
D;090;875525;40;20060701 01:41;P;;;;;;
D;090;875525;40;20060701 01:41;P;;;;;;
D;090;875525;40;20060701 01:41;V;;;;;;
B;090;883577;41;20060701 01:41;;;4;FORESTER DR;MARSFIELD;2122;311.6;M;20060228;20060411;620000;A;R;RESIDENCE;;EZ;;0;AC361616;
C;090;883577;41;20060701 01:41;5/270201;
D;090;883577;41;20060701 01:41;P;;;;;;
D;090;883577;41;20060701 01:41;P;;;;;;
D;090;883577;41;20060701 01:41;V;;;;;;
D;090;883577;41;20060701 01:41;V;;;;;;
B;090;886266;42;20060701 01:41;;;69;POTTS ST;RYDE;2112;910.5;M;20060327;20060508;821500;A;R;RESIDENCE;;EU;;0;AC387733;
C;090;886266;42;20060701 01:41;8/29330;
D;090;886266;42;20060701 01:41;P;;;;;;
D;090;886266;42;20060701 01:41;V;;;;;;
D;090;886266;42;20060701 01:41;V;;;;;;
B;090;894967;43;20060701 01:41;;8;203;WATERLOO RD;EASTWOOD;2122;;;20060601;20060601;320000;;R;RESIDENCE;8;;;0;AC361685;
C;090;894967;43;20060701 01:41;8/SP11651;
D;090;894967;43;20060701 01:41;P;;;;;;
D;090;894967;43;20060701 01:41;V;;;;;;
D;090;894967;43;20060701 01:41;V;;;;;;
B;090;859699;44;20060701 01:41;;11;57;BADAJOZ RD;NORTH RYDE;2113;;;20060413;20060518;495000;;3;STRATA UNIT;11;;;0;AC360540;
C;090;859699;44;20060701 01:41;11/SP31374;
D;090;859699;44;20060701 01:41;P;;;;;;
D;090;859699;44;20060701 01:41;P;;;;;;
D;090;859699;44;20060701 01:41;V;;;;;;
B;090;870207;45;20060701 01:41;;1;26;EAST PDE;EASTWOOD;2122;;;20060616;20060616;132500;;R;RESIDENCE;24;;;50;AC396124;
C;090;870207;45;20060701 01:41;24/SP1278;
D;090;870207;45;20060701 01:41;P;;;;;;
D;090;870207;45;20060701 01:41;P;;;;;;
D;090;870207;45;20060701 01:41;V;;;;;;
D;090;870207;45;20060701 01:41;V;;;;;;
D;090;870207;45;20060701 01:41;V;;;;;;
D;090;870207;45;20060701 01:41;V;;;;;;
D;090;870207;45;20060701 01:41;V;;;;;;
B;090;870207;46;20060701 01:41;;1;26;EAST PDE;EASTWOOD;2122;;;20060616;20060616;132500;;R;RESIDENCE;1;;;50;AC396124;
C;090;870207;46;20060701 01:41;1/SP1278;
D;090;870207;46;20060701 01:41;P;;;;;;
D;090;870207;46;20060701 01:41;P;;;;;;
D;090;870207;46;20060701 01:41;V;;;;;;
D;090;870207;46;20060701 01:41;V;;;;;;
D;090;870207;46;20060701 01:41;V;;;;;;
D;090;870207;46;20060701 01:41;V;;;;;;
D;090;870207;46;20060701 01:41;V;;;;;;
B;090;872995;47;20060701 01:41;;;7;FORD ST;NORTH RYDE;2113;632.3;M;20060505;20060609;480000;A;R;RESIDENCE;;EB;;0;AC385997;
C;090;872995;47;20060701 01:41;26/36389;
D;090;872995;47;20060701 01:41;P;;;;;;
D;090;872995;47;20060701 01:41;V;;;;;;
B;090;889247;48;20060701 01:41;;;8;SCHUMACK ST;NORTH RYDE;2113;531.1;M;20060306;20060516;585000;A;R;RESIDENCE;;EA;;0;AC355961;
C;090;889247;48;20060701 01:41;154/28396;
D;090;889247;48;20060701 01:41;P;;;;;;
D;090;889247;48;20060701 01:41;P;;;;;;
D;090;889247;48;20060701 01:41;V;;;;;;
B;090;894776;49;20060701 01:41;;14;178;WATERLOO RD;MARSFIELD;2122;;;20060407;20060519;360000;;R;RESIDENCE;14;;;0;AC351795;
C;090;894776;49;20060701 01:41;14/SP19798;
D;090;894776;49;20060701 01:41;P;;;;;;
D;090;894776;49;20060701 01:41;V;;;;;;
D;090;894776;49;20060701 01:41;V;;;;;;
B;090;876080;50;20060701 01:41;;;21;HOLLIS AVE;DENISTONE EAST;2112;771.4;M;20060325;20060519;639000;A;R;RESIDENCE;;EE;;0;AC387619;
C;090;876080;50;20060701 01:41;7/15905;
D;090;876080;50;20060701 01:41;P;;;;;;
D;090;876080;50;20060701 01:41;P;;;;;;
D;090;876080;50;20060701 01:41;V;;;;;;
B;090;878699;51;20060701 01:41;;;246;LANE COVE RD;NORTH RYDE;2113;556.4;M;20060505;20060609;510000;A;R;RESIDENCE;;EM;;0;AC397707;
C;090;878699;51;20060701 01:41;6/10788;
D;090;878699;51;20060701 01:41;P;;;;;;
D;090;878699;51;20060701 01:41;P;;;;;;
D;090;878699;51;20060701 01:41;V;;;;;;
D;090;878699;51;20060701 01:41;V;;;;;;
B;090;881470;52;20060701 01:41;;5;31;MEADOW CRES;MEADOWBANK;2114;;;20060406;20060518;325000;;R;RESIDENCE;5;;;0;AC356909;
C;090;881470;52;20060701 01:41;5/SP7704;
D;090;881470;52;20060701 01:41;P;;;;;;
D;090;881470;52;20060701 01:41;V;;;;;;
B;090;886857;53;20060701 01:41;;;272;QUARRY RD;RYDE;2112;;;20060424;20060602;685000;A;R;RESIDENCE;;EE;;0;AC377365;
C;090;886857;53;20060701 01:41;10/25448;
D;090;886857;53;20060701 01:41;P;;;;;;
D;090;886857;53;20060701 01:41;P;;;;;;
D;090;886857;53;20060701 01:41;V;;;;;;
D;090;886857;53;20060701 01:41;V;;;;;;
D;090;886857;53;20060701 01:41;V;;;;;;
B;090;895266;54;20060701 01:41;;;18;WATT AVE;RYDE;2112;872.6;M;20060403;20060602;820000;A;R;RESIDENCE;;EF;;0;AC377152;
C;090;895266;54;20060701 01:41;3/216630;
D;090;895266;54;20060701 01:41;P;;;;;;
D;090;895266;54;20060701 01:41;P;;;;;;
D;090;895266;54;20060701 01:41;V;;;;;;
D;090;895266;54;20060701 01:41;V;;;;;;
B;090;860191;55;20060701 01:41;;3;11;BALL AVE;EASTWOOD;2122;;;20060419;20060607;310000;;R;RESIDENCE;3;;;0;AC389104;
C;090;860191;55;20060701 01:41;3/SP1556;
D;090;860191;55;20060701 01:41;P;;;;;;
D;090;860191;55;20060701 01:41;P;;;;;;
D;090;860191;55;20060701 01:41;V;;;;;;
D;090;860191;55;20060701 01:41;V;;;;;;
B;090;860191;56;20060701 01:41;;6;11;BALL AVE;EASTWOOD;2122;;;20060320;20060501;310000;;R;RESIDENCE;6;;;0;AC351244;
C;090;860191;56;20060701 01:41;6/SP1556;
D;090;860191;56;20060701 01:41;P;;;;;;
D;090;860191;56;20060701 01:41;V;;;;;;
B;090;860191;57;20060701 01:41;;6;11;BALL AVE;EASTWOOD;2122;;;20060320;20060501;310000;;R;RESIDENCE;18;;;0;AC351244;
C;090;860191;57;20060701 01:41;18/SP1556;
D;090;860191;57;20060701 01:41;P;;;;;;
D;090;860191;57;20060701 01:41;V;;;;;;
B;090;862645;58;20060701 01:41;;1;269;BLAXLAND RD;RYDE;2112;;;20060429;20060613;257000;;R;RESIDENCE;1;;;0;AC388536;
C;090;862645;58;20060701 01:41;1/SP12936;
D;090;862645;58;20060701 01:41;P;;;;;;
D;090;862645;58;20060701 01:41;P;;;;;;
D;090;862645;58;20060701 01:41;V;;;;;;
B;090;862703;59;20060701 01:41;;7;259;BLAXLAND RD;RYDE;2112;;;20060323;20060526;287000;;R;RESIDENCE;7;;;0;AC353145;
C;090;862703;59;20060701 01:41;7/SP19241;
D;090;862703;59;20060701 01:41;P;;;;;;
D;090;862703;59;20060701 01:41;V;;;;;;
D;090;862703;59;20060701 01:41;V;;;;;;
B;090;868029;60;20060701 01:41;;13;57;CULLODEN RD;EASTWOOD;2122;;;20060415;20060525;460000;;R;RESIDENCE;13;;;0;AC350383;
C;090;868029;60;20060701 01:41;13/SP37803;
D;090;868029;60;20060701 01:41;P;;;;;;
D;090;868029;60;20060701 01:41;V;;;;;;
D;090;868029;60;20060701 01:41;V;;;;;;
B;090;868122;61;20060701 01:41;;12;162;CULLODEN RD;NORTH RYDE;2113;;;20060407;20060602;375000;;R;RESIDENCE;12;;;0;AC380630;
C;090;868122;61;20060701 01:41;12/SP16723;
D;090;868122;61;20060701 01:41;P;;;;;;
D;090;868122;61;20060701 01:41;V;;;;;;
B;090;881545;62;20060701 01:41;;8;37;MEADOW CRES;MEADOWBANK;2114;;;20060410;20060523;266000;;R;RESIDENCE;8;;;0;AC358844;
C;090;881545;62;20060701 01:41;8/SP11895;
D;090;881545;62;20060701 01:41;P;;;;;;
D;090;881545;62;20060701 01:41;P;;;;;;
D;090;881545;62;20060701 01:41;V;;;;;;
B;090;884258;63;20060701 01:41;;;24;O'KEEFE CRES;EASTWOOD;2122;;;20060424;20060606;1003800;A;R;RESIDENCE;;EC;;0;AC368930;
C;090;884258;63;20060701 01:41;49/12989;
D;090;884258;63;20060701 01:41;P;;;;;;
D;090;884258;63;20060701 01:41;P;;;;;;
D;090;884258;63;20060701 01:41;V;;;;;;
D;090;884258;63;20060701 01:41;V;;;;;;
B;090;884291;64;20060701 01:41;;;37;OLIVE ST;RYDE;2112;575.4;M;20060428;20060609;565000;A;R;RESIDENCE;;EB;;0;AC384432;
C;090;884291;64;20060701 01:41;53/26696;
D;090;884291;64;20060701 01:41;P;;;;;;
D;090;884291;64;20060701 01:41;P;;;;;;
D;090;884291;64;20060701 01:41;V;;;;;;
B;090;860245;65;20060701 01:41;;7;17;BALL AVE;EASTWOOD;2122;;;20060512;20060609;318000;;R;RESIDENCE;7;;;0;AC389590;
C;090;860245;65;20060701 01:41;7/SP2451;
D;090;860245;65;20060701 01:41;P;;;;;;
D;090;860245;65;20060701 01:41;P;;;;;;
D;090;860245;65;20060701 01:41;V;;;;;;
D;090;860245;65;20060701 01:41;V;;;;;;
B;090;860245;66;20060701 01:41;;7;17;BALL AVE;EASTWOOD;2122;;;20060512;20060609;318000;;R;RESIDENCE;20;;;0;AC389590;
C;090;860245;66;20060701 01:41;20/SP2451;
D;090;860245;66;20060701 01:41;P;;;;;;
D;090;860245;66;20060701 01:41;P;;;;;;
D;090;860245;66;20060701 01:41;V;;;;;;
D;090;860245;66;20060701 01:41;V;;;;;;
B;090;862914;67;20060701 01:41;;;4;BOND ST;NORTH RYDE;2113;916.9;M;20060309;20060601;550000;A;R;RESIDENCE;;EF;;0;AC375186;
C;090;862914;67;20060701 01:41;32/210723;
D;090;862914;67;20060701 01:41;P;;;;;;
D;090;862914;67;20060701 01:41;P;;;;;;
D;090;862914;67;20060701 01:41;V;;;;;;
D;090;862914;67;20060701 01:41;V;;;;;;
B;090;868181;68;20060701 01:41;;25;94;CULLODEN RD;EASTWOOD;2122;;;20060413;20060608;520000;;R;RESIDENCE;25;;;0;AC390153;
C;090;868181;68;20060701 01:41;25/SP55170;
D;090;868181;68;20060701 01:41;P;;;;;;
D;090;868181;68;20060701 01:41;V;;;;;;
D;090;868181;68;20060701 01:41;V;;;;;;
B;090;879049;69;20060701 01:41;;10;2;LEISURE CL;NORTH RYDE;2113;;;20060519;20060609;315000;;R;RESIDENCE;10;;;0;AC397156;
C;090;879049;69;20060701 01:41;10/SP15283;
D;090;879049;69;20060701 01:41;P;;;;;;
D;090;879049;69;20060701 01:41;V;;;;;;
B;090;884378;70;20060701 01:41;;16;26;ORCHARD ST;WEST RYDE;2114;;;20060422;20060613;240000;;R;RESIDENCE;16;;;0;AC395065;
C;090;884378;70;20060701 01:41;16/SP7105;
D;090;884378;70;20060701 01:41;P;;;;;;
D;090;884378;70;20060701 01:41;P;;;;;;
D;090;884378;70;20060701 01:41;V;;;;;;
B;090;884403;71;20060701 01:41;;5;24;ORCHARD ST;WEST RYDE;2114;;;20060210;20060324;262500;;R;RESIDENCE;5;;;0;AC357631;
C;090;884403;71;20060701 01:41;5/SP10231;
D;090;884403;71;20060701 01:41;P;;;;;;
D;090;884403;71;20060701 01:41;V;;;;;;
B;090;889892;72;20060701 01:41;;10;12;SMALL ST;PUTNEY;2112;;;20060426;20060608;525000;;R;RESIDENCE;10;;;0;AC385912;
C;090;889892;72;20060701 01:41;10/SP30937;
D;090;889892;72;20060701 01:41;P;;;;;;
D;090;889892;72;20060701 01:41;P;;;;;;
D;090;889892;72;20060701 01:41;V;;;;;;
B;090;892508;73;20060701 01:41;;;39 A;TRAMWAY ST;WEST RYDE;2114;530.1;M;20060430;20060619;465000;A;3;;;EP;;0;AC393812;
C;090;892508;73;20060701 01:41;11/870629;
D;090;892508;73;20060701 01:41;P;;;;;;
D;090;892508;73;20060701 01:41;P;;;;;;
D;090;892508;73;20060701 01:41;V;;;;;;
D;090;892508;73;20060701 01:41;V;;;;;;
B;090;865772;74;20060701 01:41;;;3;CLARE ST;GLADESVILLE;2111;581.7;M;20060406;20060518;1215000;A;R;RESIDENCE;;EX;;0;AC348228;
C;090;865772;74;20060701 01:41;9/16334;
D;090;865772;74;20060701 01:41;P;;;;;;
D;090;865772;74;20060701 01:41;V;;;;;;
D;090;865772;74;20060701 01:41;V;;;;;;
