A;656;20061216 01:21;VALNET;
B;656;3190645;71;20061216 01:21;;5;5;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20061026;20061122;349000;;R;RESIDENCE;5;;;0;AC766608;
C;656;3190645;71;20061216 01:21;5/SP75332;
D;656;3190645;71;20061216 01:21;P;;;;;;
D;656;3190645;71;20061216 01:21;P;;;;;;
D;656;3190645;71;20061216 01:21;V;;;;;;
B;656;3191144;72;20061216 01:21;;;35;RAINBOW BEACH DR;BONNY HILLS;2445;737;M;20061026;20061123;150000;A;V;VACANT LAND;;BZ;;0;AC763478;
C;656;3191144;72;20061216 01:21;14/1085581;
D;656;3191144;72;20061216 01:21;P;;;;;;
D;656;3191144;72;20061216 01:21;P;;;;;;
D;656;3191144;72;20061216 01:21;V;;;;;;
B;656;3198746;73;20061216 01:21;;;;POSSUM WAY;KEW;2439;1.5;H;20061009;20061120;220000;R;R;RESIDENCE;;MN;;0;AC778498;
C;656;3198746;73;20061216 01:21;43/1086218;
D;656;3198746;73;20061216 01:21;P;;;;;;
D;656;3198746;73;20061216 01:21;V;;;;;;
D;656;3198746;73;20061216 01:21;V;;;;;;
B;656;3286901;74;20061216 01:21;;;LOTS2& 4;LORNE ROAD;COMBOYNE;2429;;;20060115;20060327;2750;;V;VACANT LAND;;;;0;AC220418;
C;656;3286901;74;20061216 01:21;7/754407;
D;656;3286901;74;20061216 01:21;P;;;;;;
D;656;3286901;74;20061216 01:21;P;;;;;;
D;656;3286901;74;20061216 01:21;P;;;;;;
D;656;3286901;74;20061216 01:21;V;;;;;;
D;656;3286901;74;20061216 01:21;V;;;;;;
B;656;3273222;75;20061216 01:21;;;1;FLINTWOOD TCE;PORT MACQUARIE;2444;;;20060630;20061201;310000;;R;RESIDENCE;2;;;0;AC789845;
C;656;3273222;75;20061216 01:21;2/SP77712;
D;656;3273222;75;20061216 01:21;P;;;;;;
D;656;3273222;75;20061216 01:21;P;;;;;;
D;656;3273222;75;20061216 01:21;V;;;;;;
D;656;3273222;75;20061216 01:21;V;;;;;;
D;656;3273222;75;20061216 01:21;V;;;;;;
D;656;3273222;75;20061216 01:21;V;;;;;;
B;656;3284839;76;20061216 01:21;;4;15;EAGLE PL;LAKE CATHIE;2445;;;20060815;20061128;331000;;R;RESIDENCE;4;;;0;AC795029;
C;656;3284839;76;20061216 01:21;4/SP78053;
D;656;3284839;76;20061216 01:21;P;;;;;;
D;656;3284839;76;20061216 01:21;P;;;;;;
D;656;3284839;76;20061216 01:21;V;;;;;;
D;656;3284839;76;20061216 01:21;V;;;;;;
B;656;3288398;77;20061216 01:21;;;;TOMS CREEK RD;TOMS CREEK;2446;48.55;H;20060919;20061120;210000;;3;4 BAY SHED ST;;;;0;AC774347;
C;656;3288398;77;20061216 01:21;1/189589 15/664416 14, 16/754416;
D;656;3288398;77;20061216 01:21;P;;;;;;
D;656;3288398;77;20061216 01:21;V;;;;;;
D;656;3288398;77;20061216 01:21;V;;;;;;
D;656;3288398;77;20061216 01:21;V;;;;;;
Z;424;77;77;268;
