A;082;20060916 01:07;VALNET;
B;082;649643;26;20060916 01:07;;10;85;JERSEY ST N;HORNSBY;2077;;;20060714;20060825;463000;;R;RESIDENCE;10;;;0;AC556179;
C;082;649643;26;20060916 01:07;10/SP15555;
D;082;649643;26;20060916 01:07;P;;;;;;
D;082;649643;26;20060916 01:07;P;;;;;;
D;082;649643;26;20060916 01:07;V;;;;;;
D;082;649643;26;20060916 01:07;V;;;;;;
B;082;652362;27;20060916 01:07;;;9;LAURENCE ST;PENNANT HILLS;2120;751.3;M;20060814;20060829;542000;A;R;RESIDENCE;;EA;;0;AC570696;
C;082;652362;27;20060916 01:07;3/17123;
D;082;652362;27;20060916 01:07;P;;;;;;
D;082;652362;27;20060916 01:07;P;;;;;;
D;082;652362;27;20060916 01:07;V;;;;;;
B;082;652381;28;20060916 01:07;;;67;LAURENCE ST;PENNANT HILLS;2120;615.2;M;20060703;20060825;675000;A;R;RESIDENCE;;EA;;0;AC569943;
C;082;652381;28;20060916 01:07;5/237483;
D;082;652381;28;20060916 01:07;P;;;;;;
D;082;652381;28;20060916 01:07;P;;;;;;
D;082;652381;28;20060916 01:07;V;;;;;;
D;082;652381;28;20060916 01:07;V;;;;;;
B;082;665899;29;20060916 01:07;;;67;PURCHASE RD;CHERRYBROOK;2126;995.7;M;20060624;20060821;625000;A;R;RESIDENCE;;ER;;0;AC556456;
C;082;665899;29;20060916 01:07;6107/713006;
D;082;665899;29;20060916 01:07;P;;;;;;
D;082;665899;29;20060916 01:07;V;;;;;;
B;082;676607;30;20060916 01:07;;;9;WINDERMERE RD;EPPING;2121;740.1;M;20060720;20060831;683000;A;R;RESIDENCE;;EK;;0;AC576593;
C;082;676607;30;20060916 01:07;20/16724;
D;082;676607;30;20060916 01:07;P;;;;;;
D;082;676607;30;20060916 01:07;V;;;;;;
B;082;676622;31;20060916 01:07;;;12;WINDERMERE RD;EPPING;2121;775.7;M;20060710;20060824;710000;A;R;RESIDENCE;;EK;;0;AC559125;
C;082;676622;31;20060916 01:07;110/16724;
D;082;676622;31;20060916 01:07;P;;;;;;
D;082;676622;31;20060916 01:07;P;;;;;;
D;082;676622;31;20060916 01:07;V;;;;;;
D;082;676622;31;20060916 01:07;V;;;;;;
B;082;639471;32;20060916 01:07;;26;10;DURAL ST;HORNSBY;2077;;;20060714;20060825;275000;;R;RESIDENCE;26;;;0;AC569975;
C;082;639471;32;20060916 01:07;26/SP11413;
D;082;639471;32;20060916 01:07;P;;;;;;
D;082;639471;32;20060916 01:07;P;;;;;;
D;082;639471;32;20060916 01:07;V;;;;;;
B;082;644765;33;20060916 01:07;;;30;GRANTHAM CRES;DANGAR ISLAND;2083;790.4;M;20060714;20060825;380000;P;R;RESIDENCE;;LB;;0;AC574376;
C;082;644765;33;20060916 01:07;62/10902;
D;082;644765;33;20060916 01:07;P;;;;;;
D;082;644765;33;20060916 01:07;P;;;;;;
D;082;644765;33;20060916 01:07;V;;;;;;
B;082;652654;34;20060916 01:07;;1;36;LEIGHTON PL;HORNSBY;2077;;;20060707;20060818;286000;;3;COMMERCIAL UN;1;;;0;AC569111;
C;082;652654;34;20060916 01:07;1/SP39731;
D;082;652654;34;20060916 01:07;P;;;;;;
D;082;652654;34;20060916 01:07;P;;;;;;
D;082;652654;34;20060916 01:07;V;;;;;;
B;082;663396;35;20060916 01:07;;1;4;PALMERSTON RD;WAITARA;2077;;;20060714;20060825;485000;;R;RESIDENCE;1;;;0;AC562648;
C;082;663396;35;20060916 01:07;1/SP34374;
D;082;663396;35;20060916 01:07;P;;;;;;
D;082;663396;35;20060916 01:07;P;;;;;;
D;082;663396;35;20060916 01:07;V;;;;;;
B;082;666104;36;20060916 01:07;;;55;QUARRY RD;DURAL;2158;6.22;H;20040525;20040923;3850000;R;3;FARM;;HB;;0;AC566386;
C;082;666104;36;20060916 01:07;2/504823;
D;082;666104;36;20060916 01:07;P;;;;;;
D;082;666104;36;20060916 01:07;V;;;;;;
B;082;666105;37;20060916 01:07;;;59;QUARRY RD;DURAL;2158;2.023;H;20040525;20040923;3850000;R;3;FARM;;HB;;0;AC566386;
C;082;666105;37;20060916 01:07;1/504823;
D;082;666105;37;20060916 01:07;P;;;;;;
D;082;666105;37;20060916 01:07;V;;;;;;
B;082;642367;38;20060916 01:07;;5;26;FLORENCE ST;HORNSBY;2077;;;20060607;20060710;215000;;3;COMMERCIAL UN;5;;;0;AC583994;
C;082;642367;38;20060916 01:07;5/SP13880;
D;082;642367;38;20060916 01:07;P;;;;;;
D;082;642367;38;20060916 01:07;P;;;;;;
D;082;642367;38;20060916 01:07;V;;;;;;
D;082;642367;38;20060916 01:07;V;;;;;;
D;082;642367;38;20060916 01:07;V;;;;;;
D;082;642367;38;20060916 01:07;V;;;;;;
D;082;642367;38;20060916 01:07;V;;;;;;
B;082;642394;39;20060916 01:07;;4;42;FLORENCE ST;HORNSBY;2077;;;20060717;20060816;300000;;R;RESIDENCE;4;;;0;AC572646;
C;082;642394;39;20060916 01:07;4/SP9126;
D;082;642394;39;20060916 01:07;P;;;;;;
D;082;642394;39;20060916 01:07;V;;;;;;
B;082;658147;40;20060916 01:07;;1;43;MYSON DR;CHERRYBROOK;2126;;;20060608;20060817;465000;;R;RESIDENCE;1;;;0;AC565886;
C;082;658147;40;20060916 01:07;1/SP50700;
D;082;658147;40;20060916 01:07;P;;;;;;
D;082;658147;40;20060916 01:07;P;;;;;;
D;082;658147;40;20060916 01:07;V;;;;;;
D;082;658147;40;20060916 01:07;V;;;;;;
B;082;660797;41;20060916 01:07;;;1229;OLD NORTHERN RD;MIDDLE DURAL;2158;5508;M;20060507;20060808;995000;R;R;RESIDENCE;;HB;;0;AC564159;
C;082;660797;41;20060916 01:07;A/154144;
D;082;660797;41;20060916 01:07;P;;;;;;
D;082;660797;41;20060916 01:07;P;;;;;;
D;082;660797;41;20060916 01:07;V;;;;;;
D;082;660797;41;20060916 01:07;V;;;;;;
B;082;639784;42;20060916 01:07;;;27;EDDY ST;THORNLEIGH;2120;571.8;M;20060616;20060818;652000;A;R;RESIDENCE;;EA;;0;AC570091;
C;082;639784;42;20060916 01:07;1/853075;
D;082;639784;42;20060916 01:07;P;;;;;;
D;082;639784;42;20060916 01:07;P;;;;;;
D;082;639784;42;20060916 01:07;V;;;;;;
D;082;639784;42;20060916 01:07;V;;;;;;
B;082;645023;43;20060916 01:07;;2;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20060722;20060818;432000;;R;RESIDENCE;2;;;0;AC551831;
C;082;645023;43;20060916 01:07;2/SP57138;
D;082;645023;43;20060916 01:07;P;;;;;;
D;082;645023;43;20060916 01:07;V;;;;;;
D;082;645023;43;20060916 01:07;V;;;;;;
B;082;647596;44;20060916 01:07;;2;12;HILLCREST AVE;EPPING;2121;;;20060629;20060810;507000;;R;RESIDENCE;2;;;0;AC568151;
C;082;647596;44;20060916 01:07;2/SP57229;
D;082;647596;44;20060916 01:07;P;;;;;;
D;082;647596;44;20060916 01:07;V;;;;;;
D;082;647596;44;20060916 01:07;V;;;;;;
B;082;658304;45;20060916 01:07;;;44;NANCY PL;GALSTON;2159;1420;M;20060629;20060824;550000;A;R;RESIDENCE;;EQ;;0;AC549814;
C;082;658304;45;20060916 01:07;53/259440;
D;082;658304;45;20060916 01:07;P;;;;;;
D;082;658304;45;20060916 01:07;P;;;;;;
D;082;658304;45;20060916 01:07;V;;;;;;
D;082;658304;45;20060916 01:07;V;;;;;;
B;082;639955;46;20060916 01:07;;1;24;EDENSOR ST;EPPING;2121;;;20060713;20060823;322000;;R;RESIDENCE;1;;;0;AC574672;
C;082;639955;46;20060916 01:07;1/SP6277;
D;082;639955;46;20060916 01:07;P;;;;;;
D;082;639955;46;20060916 01:07;V;;;;;;
B;082;640172;47;20060916 01:07;;;83;EDGEWORTH DAVID AVE;WAHROONGA;2076;331.2;M;20060718;20060829;448000;A;R;RESIDENCE;;EM;;0;AC576707;
C;082;640172;47;20060916 01:07;1/863775;
D;082;640172;47;20060916 01:07;P;;;;;;
D;082;640172;47;20060916 01:07;P;;;;;;
D;082;640172;47;20060916 01:07;V;;;;;;
B;082;666694;48;20060916 01:07;;;62;RAVENSBOURNE CCT;DURAL;2158;505;M;20060531;20060719;570000;A;R;RESIDENCE;;ER;;0;AC572574;
C;082;666694;48;20060916 01:07;5438/871739;
D;082;666694;48;20060916 01:07;P;;;;;;
D;082;666694;48;20060916 01:07;P;;;;;;
D;082;666694;48;20060916 01:07;V;;;;;;
B;082;669364;49;20060916 01:07;;;159 A;SHEPHERDS DR;CHERRYBROOK;2126;415.8;M;20060705;20060816;519500;A;R;RESIDENCE;;ER;;0;AC563451;
C;082;669364;49;20060916 01:07;160/860631;
D;082;669364;49;20060916 01:07;P;;;;;;
D;082;669364;49;20060916 01:07;V;;;;;;
D;082;669364;49;20060916 01:07;V;;;;;;
B;082;672129;50;20060916 01:07;;;9;TALWONG ST;HORNSBY HEIGHTS;2077;519.1;M;20060706;20060815;490000;A;R;RESIDENCE;;EF;;0;AC555240;
C;082;672129;50;20060916 01:07;62/862945;
D;082;672129;50;20060916 01:07;P;;;;;;
D;082;672129;50;20060916 01:07;V;;;;;;
D;082;672129;50;20060916 01:07;V;;;;;;
B;082;643063;51;20060916 01:07;;;16;FRASER RD;COWAN;2081;708;M;20060710;20060821;515000;A;R;RESIDENCE;;ES;;0;AC566447;
C;082;643063;51;20060916 01:07;23/10403;
D;082;643063;51;20060916 01:07;P;;;;;;
D;082;643063;51;20060916 01:07;P;;;;;;
D;082;643063;51;20060916 01:07;V;;;;;;
B;082;661706;52;20060916 01:07;;;119;OXLEY DR;MOUNT COLAH;2079;696.8;M;20060708;20060811;470000;A;R;RESIDENCE;;EP;;0;AC564573;
C;082;661706;52;20060916 01:07;390/713982;
D;082;661706;52;20060916 01:07;P;;;;;;
D;082;661706;52;20060916 01:07;P;;;;;;
D;082;661706;52;20060916 01:07;V;;;;;;
B;082;669667;53;20060916 01:07;;;132;SHERBROOK RD;ASQUITH;2077;695.6;M;20060707;20060818;495000;A;R;RESIDENCE;;EE;;0;AC555461;
C;082;669667;53;20060916 01:07;1/401000;
D;082;669667;53;20060916 01:07;P;;;;;;
D;082;669667;53;20060916 01:07;P;;;;;;
D;082;669667;53;20060916 01:07;V;;;;;;
D;082;669667;53;20060916 01:07;V;;;;;;
B;082;653745;54;20060916 01:07;;;85;LONSDALE AVE;BEROWRA HEIGHTS;2082;654.5;M;20060703;20060811;419000;A;R;RESIDENCE;;EP;;0;AC562961;
C;082;653745;54;20060916 01:07;1/1019301;
D;082;653745;54;20060916 01:07;P;;;;;;
D;082;653745;54;20060916 01:07;P;;;;;;
D;082;653745;54;20060916 01:07;V;;;;;;
D;082;653745;54;20060916 01:07;V;;;;;;
D;082;653745;54;20060916 01:07;V;;;;;;
B;082;661867;55;20060916 01:07;;59;107;PACIFIC HWY;HORNSBY;2077;;;20060714;20060825;310000;;R;RESIDENCE;59;;;0;AC568371;
C;082;661867;55;20060916 01:07;59/SP51938;
D;082;661867;55;20060916 01:07;P;;;;;;
D;082;661867;55;20060916 01:07;P;;;;;;
D;082;661867;55;20060916 01:07;V;;;;;;
B;082;664566;56;20060916 01:07;;;440;PENNANT HILLS RD;PENNANT HILLS;2120;533.4;M;20060620;20060831;455000;A;R;RESIDENCE;;EA;;0;AC579521;
C;082;664566;56;20060916 01:07;131/862034;
D;082;664566;56;20060916 01:07;P;;;;;;
D;082;664566;56;20060916 01:07;V;;;;;;
D;082;664566;56;20060916 01:07;V;;;;;;
B;082;2856386;57;20060916 01:07;;;143 A;VICTORIA RD;WEST PENNANT HILLS;2125;633.3;M;20060626;20060821;685000;A;R;RESIDENCE;;EA;;0;AC569408;
C;082;2856386;57;20060916 01:07;2/1030204;
D;082;2856386;57;20060916 01:07;P;;;;;;
D;082;2856386;57;20060916 01:07;P;;;;;;
D;082;2856386;57;20060916 01:07;V;;;;;;
D;082;2856386;57;20060916 01:07;V;;;;;;
B;082;2862906;58;20060916 01:07;;;17;KINGSCOTT PL;CASTLE HILL;2154;861.6;M;20051214;20060811;1600000;A;R;RESIDENCE;;ER;;0;AC552701;
C;082;2862906;58;20060916 01:07;109/1014761;
D;082;2862906;58;20060916 01:07;P;;;;;;
D;082;2862906;58;20060916 01:07;P;;;;;;
D;082;2862906;58;20060916 01:07;V;;;;;;
B;082;2822956;59;20060916 01:07;;20;23;ROMSEY ST;WAITARA;2077;;;20060728;20060821;355000;;R;RESIDENCE;20;;;0;AC561215;
C;082;2822956;59;20060916 01:07;20/SP67181;
D;082;2822956;59;20060916 01:07;P;;;;;;
D;082;2822956;59;20060916 01:07;V;;;;;;
D;082;2822956;59;20060916 01:07;V;;;;;;
B;082;3165312;60;20060916 01:07;;;3;LLOYD WRIGHT WAY;BEECROFT;2119;659.5;M;20060801;20060823;1045000;A;R;RESIDENCE;;EN;;0;AC575746;
C;082;3165312;60;20060916 01:07;13/270377;
D;082;3165312;60;20060916 01:07;P;;;;;;
D;082;3165312;60;20060916 01:07;P;;;;;;
D;082;3165312;60;20060916 01:07;V;;;;;;
B;082;624595;61;20060916 01:07;;2;58;ALBERT ST;HORNSBY;2077;;;20060712;20060823;335000;;R;RESIDENCE;2;;;0;AC579245;
C;082;624595;61;20060916 01:07;2/SP57333;
D;082;624595;61;20060916 01:07;P;;;;;;
D;082;624595;61;20060916 01:07;P;;;;;;
D;082;624595;61;20060916 01:07;V;;;;;;
B;082;625029;62;20060916 01:07;;1;53;ALEXANDRIA PDE;WAITARA;2077;;;20060622;20060802;409000;;R;RESIDENCE;1;;;0;AC556016;
C;082;625029;62;20060916 01:07;1/SP60962;
D;082;625029;62;20060916 01:07;P;;;;;;
D;082;625029;62;20060916 01:07;V;;;;;;
B;082;625144;63;20060916 01:07;;;28 A;ALLAWAH CL;MOUNT COLAH;2079;;;20060704;20060830;542000;;R;RESIDENCE;1;;;0;AC583090;
C;082;625144;63;20060916 01:07;1/SP43562;
D;082;625144;63;20060916 01:07;P;;;;;;
D;082;625144;63;20060916 01:07;V;;;;;;
D;082;625144;63;20060916 01:07;V;;;;;;
B;082;625831;64;20060916 01:07;;;10;ARGYLL PL;CHELTENHAM;2119;897.9;M;20060807;20060831;585000;A;R;RESIDENCE;;EN;;0;AC576607;
C;082;625831;64;20060916 01:07;12/30906;
D;082;625831;64;20060916 01:07;P;;;;;;
D;082;625831;64;20060916 01:07;P;;;;;;
D;082;625831;64;20060916 01:07;V;;;;;;
B;082;626426;65;20060916 01:07;;;17;BALACLAVA RD;BEROWRA;2081;771.4;M;20060629;20060821;400000;A;R;RESIDENCE;;EP;;0;AC561521;
C;082;626426;65;20060916 01:07;8/232904;
D;082;626426;65;20060916 01:07;P;;;;;;
D;082;626426;65;20060916 01:07;P;;;;;;
D;082;626426;65;20060916 01:07;V;;;;;;
D;082;626426;65;20060916 01:07;V;;;;;;
B;082;635091;66;20060916 01:07;;1;7;CLEMATIS CL;CHERRYBROOK;2126;;;20060715;20060825;450000;;R;RESIDENCE;1;;;0;AC569419;
C;082;635091;66;20060916 01:07;1/SP33349;
D;082;635091;66;20060916 01:07;P;;;;;;
D;082;635091;66;20060916 01:07;P;;;;;;
D;082;635091;66;20060916 01:07;V;;;;;;
B;082;632598;67;20060916 01:07;;;6;CAMPBELL AVE;NORMANHURST;2076;706.7;M;20060526;20060818;512500;A;R;RESIDENCE;;EB;;0;AC552259;
C;082;632598;67;20060916 01:07;509/831549;
D;082;632598;67;20060916 01:07;P;;;;;;
D;082;632598;67;20060916 01:07;P;;;;;;
D;082;632598;67;20060916 01:07;V;;;;;;
D;082;632598;67;20060916 01:07;V;;;;;;
B;082;638136;68;20060916 01:07;;;18;DEVON ST;NORTH EPPING;2121;828.3;M;20060608;20060720;670000;A;R;RESIDENCE;;EJ;;0;AC557896;
C;082;638136;68;20060916 01:07;B/371799;
D;082;638136;68;20060916 01:07;P;;;;;;
D;082;638136;68;20060916 01:07;P;;;;;;
D;082;638136;68;20060916 01:07;V;;;;;;
D;082;638136;68;20060916 01:07;V;;;;;;
B;082;630300;69;20060916 01:07;;;23 A;BOWEN CL;CHERRYBROOK;2126;373.3;M;20060712;20060823;458000;A;R;RESIDENCE;;ER;;0;AC566806;
C;082;630300;69;20060916 01:07;1/835588;
D;082;630300;69;20060916 01:07;P;;;;;;
D;082;630300;69;20060916 01:07;P;;;;;;
D;082;630300;69;20060916 01:07;V;;;;;;
B;082;630304;70;20060916 01:07;;;29;BOWEN CL;CHERRYBROOK;2126;739.3;M;20060629;20060824;675000;A;R;RESIDENCE;;ER;;0;AC579863;
C;082;630304;70;20060916 01:07;1043/815001;
D;082;630304;70;20060916 01:07;P;;;;;;
D;082;630304;70;20060916 01:07;V;;;;;;
D;082;630304;70;20060916 01:07;V;;;;;;
B;082;630406;71;20060916 01:07;;;1;BOXWOOD PL;CHERRYBROOK;2126;803.8;M;20060710;20060828;578000;A;R;RESIDENCE;;ER;;0;AC573841;
C;082;630406;71;20060916 01:07;3906/747064;
D;082;630406;71;20060916 01:07;P;;;;;;
D;082;630406;71;20060916 01:07;P;;;;;;
D;082;630406;71;20060916 01:07;V;;;;;;
D;082;630406;71;20060916 01:07;V;;;;;;
B;082;633319;72;20060916 01:07;;;41 A;CARLISLE CRES;BEECROFT;2119;377.4;M;20060724;20060821;475000;A;R;RESIDENCE;;EN;;0;AC569721;
C;082;633319;72;20060916 01:07;2/862541;
D;082;633319;72;20060916 01:07;P;;;;;;
D;082;633319;72;20060916 01:07;P;;;;;;
D;082;633319;72;20060916 01:07;V;;;;;;
B;082;630742;73;20060916 01:07;;18;21;WATER ST;HORNSBY;2077;;;20060712;20060823;372500;;R;RESIDENCE;18;;;0;AC576633;
C;082;630742;73;20060916 01:07;18/SP61878;
D;082;630742;73;20060916 01:07;P;;;;;;
D;082;630742;73;20060916 01:07;P;;;;;;
D;082;630742;73;20060916 01:07;V;;;;;;
B;082;630789;74;20060916 01:07;;6;46;BRIDGE RD;HORNSBY;2077;;;20060713;20060824;322000;;R;RESIDENCE;6;;;0;AC564217;
C;082;630789;74;20060916 01:07;6/SP56781;
D;082;630789;74;20060916 01:07;P;;;;;;
D;082;630789;74;20060916 01:07;V;;;;;;
B;082;633468;75;20060916 01:07;;;19;CARTERS RD;DURAL;2158;2.083;H;20060621;20060804;1610000;R;R;RESIDENCE;;HB;;0;AC576215;
C;082;633468;75;20060916 01:07;2/598301;
D;082;633468;75;20060916 01:07;P;;;;;;
D;082;633468;75;20060916 01:07;P;;;;;;
D;082;633468;75;20060916 01:07;V;;;;;;
