A;097;20060901 01:09;VALNET;
B;097;1002017;19;20060901 01:09;;23;12;NEWTH PL;SURF BEACH;2536;;;20060621;20060801;280000;;R;RESIDENCE;45;;;0;AC513948;
C;097;1002017;19;20060901 01:09;45/SP46743;
D;097;1002017;19;20060901 01:09;P;;;;;;
D;097;1002017;19;20060901 01:09;V;;;;;;
D;097;1002017;19;20060901 01:09;V;;;;;;
B;097;999145;20;20060901 01:09;;;151;BURRI RD;MALUA BAY;2536;7.143;H;20060531;20060731;1000000;R;3;;;LT;;0;AC514813;
C;097;999145;20;20060901 01:09;183/1022289;
D;097;999145;20;20060901 01:09;P;;;;;;
D;097;999145;20;20060901 01:09;P;;;;;;
D;097;999145;20;20060901 01:09;V;;;;;;
D;097;999145;20;20060901 01:09;V;;;;;;
B;097;1021138;21;20060901 01:09;;;17;PRINCES HWY;NORTH NAROOMA;2546;1012;M;20060608;20060801;385000;A;R;RESIDENCE;;WF;;0;AC510844;
C;097;1021138;21;20060901 01:09;123/752162;
D;097;1021138;21;20060901 01:09;P;;;;;;
D;097;1021138;21;20060901 01:09;P;;;;;;
D;097;1021138;21;20060901 01:09;V;;;;;;
D;097;1021138;21;20060901 01:09;V;;;;;;
B;097;1005035;22;20060901 01:09;;26;12;PRINCES HWY;BATEMANS BAY;2536;;;20060602;20060630;155000;;R;RESIDENCE;26;;;0;AC541398;
C;097;1005035;22;20060901 01:09;26/SP40311;
D;097;1005035;22;20060901 01:09;P;;;;;;
D;097;1005035;22;20060901 01:09;V;;;;;;
D;097;1005035;22;20060901 01:09;V;;;;;;
B;097;1005107;23;20060901 01:09;;1;23;RUSSELL ST;BATEMANS BAY;2536;;;20060717;20060731;400000;;3;SHOP;1;;;0;AC530313;
C;097;1005107;23;20060901 01:09;1/SP63956;
D;097;1005107;23;20060901 01:09;P;;;;;;
D;097;1005107;23;20060901 01:09;V;;;;;;
D;097;1005107;23;20060901 01:09;V;;;;;;
B;097;1013153;24;20060901 01:09;;3;20;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20060508;20060619;395000;;R;RESIDENCE;3;;;0;AC523012;
C;097;1013153;24;20060901 01:09;3/SP34472;
D;097;1013153;24;20060901 01:09;P;;;;;;
D;097;1013153;24;20060901 01:09;P;;;;;;
D;097;1013153;24;20060901 01:09;V;;;;;;
D;097;1013153;24;20060901 01:09;V;;;;;;
B;097;1015813;25;20060901 01:09;;;30;MAUNSELL ST;MORUYA;2537;1138;M;20060629;20060727;193957;A;R;RESIDENCE;;TD;;0;AC511600;
C;097;1015813;25;20060901 01:09;28/2/193084;
D;097;1015813;25;20060901 01:09;P;;;;;;
D;097;1015813;25;20060901 01:09;V;;;;;;
B;097;1002517;26;20060901 01:09;;2;4;LISA PL;SUNSHINE BAY;2536;;;20060622;20060720;255000;;R;RESIDENCE;2;;;0;AC533176;
C;097;1002517;26;20060901 01:09;2/SP36036;
D;097;1002517;26;20060901 01:09;P;;;;;;
D;097;1002517;26;20060901 01:09;P;;;;;;
D;097;1002517;26;20060901 01:09;V;;;;;;
D;097;1002517;26;20060901 01:09;V;;;;;;
B;097;1007878;27;20060901 01:09;;;25;BELBOWRIE PDE;MALONEYS BEACH;2536;678.9;M;20060714;20060728;450000;A;R;RESIDENCE;;SD;;0;AC527196;
C;097;1007878;27;20060901 01:09;15/247678;
D;097;1007878;27;20060901 01:09;P;;;;;;
D;097;1007878;27;20060901 01:09;P;;;;;;
D;097;1007878;27;20060901 01:09;V;;;;;;
B;097;1007950;28;20060901 01:09;;;81;BLAIRS RD;LONG BEACH;2536;845.6;M;20060628;20060628;57500;A;R;RESIDENCE;;XK;;0;AC502152;
C;097;1007950;28;20060901 01:09;97/880731;
D;097;1007950;28;20060901 01:09;P;;;;;;
D;097;1007950;28;20060901 01:09;P;;;;;;
D;097;1007950;28;20060901 01:09;V;;;;;;
D;097;1007950;28;20060901 01:09;V;;;;;;
B;097;1013348;29;20060901 01:09;;;25;PENTHOUSE PL;NORTH BATEMANS BAY;2536;732.2;M;20051220;20060123;390000;A;R;RESIDENCE;;SJ;;0;AC519763;
C;097;1013348;29;20060901 01:09;7/244134;
D;097;1013348;29;20060901 01:09;P;;;;;;
D;097;1013348;29;20060901 01:09;V;;;;;;
B;097;1013442;30;20060901 01:09;;;4;THE OUTLOOK RD;SURFSIDE;2536;786.3;M;20060421;20060704;330000;A;R;RESIDENCE;;SF;;0;AC523276;
C;097;1013442;30;20060901 01:09;72/731845;
D;097;1013442;30;20060901 01:09;P;;;;;;
D;097;1013442;30;20060901 01:09;P;;;;;;
D;097;1013442;30;20060901 01:09;V;;;;;;
D;097;1013442;30;20060901 01:09;V;;;;;;
B;097;1016118;31;20060901 01:09;;;38;GULPH CREEK RD;NERRIGUNDAH;2545;15.53;H;20060509;20060704;325000;R;R;RESIDENCE;;NY;;0;AC515310;
C;097;1016118;31;20060901 01:09;2/631791;
D;097;1016118;31;20060901 01:09;P;;;;;;
D;097;1016118;31;20060901 01:09;P;;;;;;
D;097;1016118;31;20060901 01:09;V;;;;;;
D;097;1016118;31;20060901 01:09;V;;;;;;
B;097;1002620;32;20060901 01:09;;2;12;MATTHEW PDE;BATEHAVEN;2536;;;20060210;20060306;262000;;R;RESIDENCE;1;;;0;AC517289;
C;097;1002620;32;20060901 01:09;1/SP34752;
D;097;1002620;32;20060901 01:09;P;;;;;;
D;097;1002620;32;20060901 01:09;P;;;;;;
D;097;1002620;32;20060901 01:09;V;;;;;;
B;097;1010815;33;20060901 01:09;;;24;ANDERSON AVE;TUROSS HEAD;2537;676.1;M;20060710;20060804;193000;A;R;RESIDENCE;;TG;;0;AC530311;
C;097;1010815;33;20060901 01:09;407/247201;
D;097;1010815;33;20060901 01:09;P;;;;;;
D;097;1010815;33;20060901 01:09;V;;;;;;
D;097;1010815;33;20060901 01:09;V;;;;;;
B;097;1005669;34;20060901 01:09;;;30;ILUKA AVE;MALUA BAY;2536;1821;M;20060307;20060801;1200000;A;V;VACANT LAND;;TY;;0;AC517544;
C;097;1005669;34;20060901 01:09;230/202012;
D;097;1005669;34;20060901 01:09;P;;;;;;
D;097;1005669;34;20060901 01:09;P;;;;;;
D;097;1005669;34;20060901 01:09;V;;;;;;
D;097;1005669;34;20060901 01:09;V;;;;;;
B;097;1011117;35;20060901 01:09;;;49;COILA AVE;TUROSS HEAD;2537;689.2;M;20060619;20060629;330000;A;R;RESIDENCE;;TG;;0;AC522581;
C;097;1011117;35;20060901 01:09;197/241085;
D;097;1011117;35;20060901 01:09;P;;;;;;
D;097;1011117;35;20060901 01:09;V;;;;;;
B;097;1016501;36;20060901 01:09;;;;RAINFOREST PKWY;NAROOMA;2546;1.194;H;20060710;20060808;270000;R;V;VACANT LAND;;MA;;0;AC529795;
C;097;1016501;36;20060901 01:09;69/1013850;
D;097;1016501;36;20060901 01:09;P;;;;;;
D;097;1016501;36;20060901 01:09;P;;;;;;
D;097;1016501;36;20060901 01:09;V;;;;;;
B;097;1016551;37;20060901 01:09;;;;WAGONGA SCENIC DR;NAROOMA;2546;2.161;H;20060627;20060808;190000;R;V;VACANT LAND;;MA;;0;AC545919;
C;097;1016551;37;20060901 01:09;1/866172;
D;097;1016551;37;20060901 01:09;P;;;;;;
D;097;1016551;37;20060901 01:09;V;;;;;;
B;097;1003193;38;20060901 01:09;;;67;RIDGE ST;CATALINA;2536;950.7;M;20060522;20060804;505000;A;R;RESIDENCE;;YN;;0;AC527262;
C;097;1003193;38;20060901 01:09;1/609200;
D;097;1003193;38;20060901 01:09;P;;;;;;
D;097;1003193;38;20060901 01:09;P;;;;;;
D;097;1003193;38;20060901 01:09;V;;;;;;
D;097;1003193;38;20060901 01:09;V;;;;;;
B;097;1005789;39;20060901 01:09;;;9;KOBADA AVE;LILLI PILLI;2536;720.8;M;20060626;20060811;160000;A;R;RESIDENCE;;XV;;0;AC540917;
C;097;1005789;39;20060901 01:09;39/202012;
D;097;1005789;39;20060901 01:09;P;;;;;;
D;097;1005789;39;20060901 01:09;P;;;;;;
D;097;1005789;39;20060901 01:09;V;;;;;;
B;097;1008708;40;20060901 01:09;;;186;PRINCES HWY;BODALLA;2545;8.252;H;20060411;20060523;660000;R;R;RESIDENCE;;MH;;0;AC400170;
C;097;1008708;40;20060901 01:09;1/517240;
D;097;1008708;40;20060901 01:09;P;;;;;;
D;097;1008708;40;20060901 01:09;P;;;;;;
D;097;1008708;40;20060901 01:09;V;;;;;;
D;097;1008708;40;20060901 01:09;V;;;;;;
B;097;1008710;41;20060901 01:09;;;40;WIDGETT RD;BODALLA;2545;218.6;H;20060703;20060814;1900000;R;R;RESIDENCE;;ND;;0;AC541968;
C;097;1008710;41;20060901 01:09;23/12672 202/231560;
D;097;1008710;41;20060901 01:09;P;;;;;;
D;097;1008710;41;20060901 01:09;P;;;;;;
D;097;1008710;41;20060901 01:09;V;;;;;;
B;097;1019499;42;20060901 01:09;;;7;AMHURST ST;DALMENY;2546;841;M;20060721;20060808;190000;A;R;RESIDENCE;;WT;;0;AC524272;
C;097;1019499;42;20060901 01:09;160/24833;
D;097;1019499;42;20060901 01:09;P;;;;;;
D;097;1019499;42;20060901 01:09;V;;;;;;
D;097;1019499;42;20060901 01:09;V;;;;;;
D;097;1019499;42;20060901 01:09;V;;;;;;
D;097;1019499;42;20060901 01:09;V;;;;;;
D;097;1019499;42;20060901 01:09;V;;;;;;
B;097;1003497;43;20060901 01:09;;;42;TASMAN ST;SURF BEACH;2536;626;M;20060803;20060803;150000;A;R;RESIDENCE;;XY;;50;AC534363;
C;097;1003497;43;20060901 01:09;151/237416;
D;097;1003497;43;20060901 01:09;P;;;;;;
D;097;1003497;43;20060901 01:09;V;;;;;;
D;097;1003497;43;20060901 01:09;V;;;;;;
D;097;1003497;43;20060901 01:09;V;;;;;;
B;097;1008797;44;20060901 01:09;;;150;POTATO POINT RD;BODALLA;2545;43.99;H;20060626;20060804;600000;R;R;RESIDENCE;;RD;;0;AC534867;
C;097;1008797;44;20060901 01:09;11/772053;
D;097;1008797;44;20060901 01:09;P;;;;;;
D;097;1008797;44;20060901 01:09;P;;;;;;
D;097;1008797;44;20060901 01:09;V;;;;;;
B;097;1011877;45;20060901 01:09;;;38;MANLY ST;TUROSS HEAD;2537;727.2;M;20060410;20060522;300000;A;R;RESIDENCE;;TG;;0;AC366319;
C;097;1011877;45;20060901 01:09;1255/218665;
D;097;1011877;45;20060901 01:09;P;;;;;;
D;097;1011877;45;20060901 01:09;P;;;;;;
D;097;1011877;45;20060901 01:09;V;;;;;;
D;097;1011877;45;20060901 01:09;V;;;;;;
B;097;1020049;46;20060901 01:09;;;5;MCMILLAN CRES;DALMENY;2546;607;M;20060630;20060731;350000;A;R;RESIDENCE;;TZ;;0;AC515372;
C;097;1020049;46;20060901 01:09;23/25014;
D;097;1020049;46;20060901 01:09;P;;;;;;
D;097;1020049;46;20060901 01:09;P;;;;;;
D;097;1020049;46;20060901 01:09;V;;;;;;
B;097;1009414;47;20060901 01:09;;;13;CLARKE ST;BROULEE;2537;834.7;M;20060424;20060512;260000;A;R;RESIDENCE;;XT;;0;AC555662;
C;097;1009414;47;20060901 01:09;4/29381;
D;097;1009414;47;20060901 01:09;P;;;;;;
D;097;1009414;47;20060901 01:09;V;;;;;;
B;097;1009455;48;20060901 01:09;;1;77;CORONATION DR;BROULEE;2537;;;20060712;20060818;350000;;R;RESIDENCE;1;;;0;AC541445;
C;097;1009455;48;20060901 01:09;1/SP57859;
D;097;1009455;48;20060901 01:09;P;;;;;;
D;097;1009455;48;20060901 01:09;V;;;;;;
D;097;1009455;48;20060901 01:09;V;;;;;;
B;097;1009455;49;20060901 01:09;;4;77;CORONATION DR;BROULEE;2537;;;20060712;20060815;350000;;V;VACANT LAND;4;;;0;AC541453;
C;097;1009455;49;20060901 01:09;4/SP57859;
D;097;1009455;49;20060901 01:09;P;;;;;;
D;097;1009455;49;20060901 01:09;V;;;;;;
D;097;1009455;49;20060901 01:09;V;;;;;;
B;097;1009455;50;20060901 01:09;;5;77;CORONATION DR;BROULEE;2537;;;20060712;20060818;350000;;R;RESIDENCE;5;;;0;AC541467;
C;097;1009455;50;20060901 01:09;5/SP57859;
D;097;1009455;50;20060901 01:09;P;;;;;;
D;097;1009455;50;20060901 01:09;V;;;;;;
D;097;1009455;50;20060901 01:09;V;;;;;;
B;097;1017629;51;20060901 01:09;;2;16;MCMILLAN RD;NAROOMA;2546;;;20060627;20060630;173000;;R;RESIDENCE;2;;;0;AC543306;
C;097;1017629;51;20060901 01:09;2/SP22743;
D;097;1017629;51;20060901 01:09;P;;;;;;
D;097;1017629;51;20060901 01:09;P;;;;;;
D;097;1017629;51;20060901 01:09;V;;;;;;
D;097;1017629;51;20060901 01:09;V;;;;;;
B;097;1020190;52;20060901 01:09;;;27;MUMMAGA WAY;DALMENY;2546;613.4;M;20060328;20060728;275000;A;R;RESIDENCE;;WR;;0;AC515651;
C;097;1020190;52;20060901 01:09;330/207132;
D;097;1020190;52;20060901 01:09;P;;;;;;
D;097;1020190;52;20060901 01:09;V;;;;;;
B;097;1020235;53;20060901 01:09;;;23;MYUNA ST;DALMENY;2546;556.4;M;20060607;20060719;270000;A;R;RESIDENCE;;WT;;0;AC523776;
C;097;1020235;53;20060901 01:09;58/203032;
D;097;1020235;53;20060901 01:09;P;;;;;;
D;097;1020235;53;20060901 01:09;V;;;;;;
D;097;1020235;53;20060901 01:09;V;;;;;;
B;097;1020289;54;20060901 01:09;;;68;NOBLE PDE;DALMENY;2546;916.9;M;20060711;20060815;230000;A;V;VACANT LAND;;WT;;0;AC541742;
C;097;1020289;54;20060901 01:09;19/16932;
D;097;1020289;54;20060901 01:09;P;;;;;;
D;097;1020289;54;20060901 01:09;P;;;;;;
D;097;1020289;54;20060901 01:09;V;;;;;;
D;097;1020289;54;20060901 01:09;V;;;;;;
B;097;1004221;55;20060901 01:09;;5;13;BENT ST;BATEMANS BAY;2536;;;20060705;20060804;233000;;R;RESIDENCE;5;;;0;AC525744;
C;097;1004221;55;20060901 01:09;5/SP23015;
D;097;1004221;55;20060901 01:09;P;;;;;;
D;097;1004221;55;20060901 01:09;V;;;;;;
B;097;1015150;56;20060901 01:09;;;9;QUEEN ST;MORUYA;2537;2023;M;19740513;20020327;15650;A;R;RESIDENCE;;TD;;0;AC558599;
C;097;1015150;56;20060901 01:09;19/23/758710;
D;097;1015150;56;20060901 01:09;P;;;;;;
D;097;1015150;56;20060901 01:09;V;;;;;;
B;097;1015276;57;20060901 01:09;;;62;THOMAS ST;MORUYA;2537;2023;M;20060704;20060815;285000;A;R;RESIDENCE;;TD;;0;AC548974;
C;097;1015276;57;20060901 01:09;7/25/758710;
D;097;1015276;57;20060901 01:09;P;;;;;;
D;097;1015276;57;20060901 01:09;P;;;;;;
D;097;1015276;57;20060901 01:09;P;;;;;;
D;097;1015276;57;20060901 01:09;V;;;;;;
D;097;1015276;57;20060901 01:09;V;;;;;;
B;097;1017960;58;20060901 01:09;;7;217;PRINCES HIGHWAY SH1;NAROOMA;2546;;;20060707;20060804;180000;;3;COMMERCIAL;7;;;0;AC523673;
C;097;1017960;58;20060901 01:09;7/SP21166;
D;097;1017960;58;20060901 01:09;P;;;;;;
D;097;1017960;58;20060901 01:09;V;;;;;;
B;097;1007424;59;20060901 01:09;;;26;CLYDE VIEW DR;LONG BEACH;2536;2.237;H;20060703;20060814;620000;R;R;RESIDENCE;;LS;;0;AC536357;
C;097;1007424;59;20060901 01:09;38/771956;
D;097;1007424;59;20060901 01:09;P;;;;;;
D;097;1007424;59;20060901 01:09;V;;;;;;
B;097;1009961;60;20060901 01:09;;1;50;SMITH ST;BROULEE;2537;;;20060529;20060703;220000;;R;RESIDENCE;1;;;0;AC522054;
C;097;1009961;60;20060901 01:09;1/SP17123;
D;097;1009961;60;20060901 01:09;P;;;;;;
D;097;1009961;60;20060901 01:09;P;;;;;;
D;097;1009961;60;20060901 01:09;V;;;;;;
D;097;1009961;60;20060901 01:09;V;;;;;;
B;097;2926588;61;20060901 01:09;;;20;ANGOPHORA PL;CATALINA;2536;976.3;M;20060717;20060814;435000;A;R;RESIDENCE;;HA;;0;AC541113;
C;097;2926588;61;20060901 01:09;169/1043446;
D;097;2926588;61;20060901 01:09;P;;;;;;
D;097;2926588;61;20060901 01:09;P;;;;;;
D;097;2926588;61;20060901 01:09;V;;;;;;
B;097;1012436;62;20060901 01:09;;10;99;TUROSS BVD;TUROSS HEAD;2537;189;M;20060621;20060801;805000;;V;VACANT LAND;10;;;0;AC541918;
C;097;1012436;62;20060901 01:09;10/SP68361;
D;097;1012436;62;20060901 01:09;P;;;;;;
D;097;1012436;62;20060901 01:09;V;;;;;;
B;097;1012436;63;20060901 01:09;;10;99;TUROSS BVD;TUROSS HEAD;2537;47;M;20060621;20060801;805000;;V;VACANT LAND;2;;;0;AC541918;
C;097;1012436;63;20060901 01:09;2/SP68361;
D;097;1012436;63;20060901 01:09;P;;;;;;
D;097;1012436;63;20060901 01:09;V;;;;;;
B;097;1012436;64;20060901 01:09;;10;99;TUROSS BVD;TUROSS HEAD;2537;66;M;20060621;20060801;805000;;V;VACANT LAND;3;;;0;AC541918;
C;097;1012436;64;20060901 01:09;3/SP68361;
D;097;1012436;64;20060901 01:09;P;;;;;;
D;097;1012436;64;20060901 01:09;V;;;;;;
B;097;1012436;65;20060901 01:09;;10;99;TUROSS BVD;TUROSS HEAD;2537;66;M;20060621;20060801;805000;;V;VACANT LAND;4;;;0;AC541918;
C;097;1012436;65;20060901 01:09;4/SP68361;
D;097;1012436;65;20060901 01:09;P;;;;;;
D;097;1012436;65;20060901 01:09;V;;;;;;
B;097;1012436;66;20060901 01:09;;10;99;TUROSS BVD;TUROSS HEAD;2537;47;M;20060621;20060801;805000;;V;VACANT LAND;5;;;0;AC541918;
C;097;1012436;66;20060901 01:09;5/SP68361;
D;097;1012436;66;20060901 01:09;P;;;;;;
D;097;1012436;66;20060901 01:09;V;;;;;;
B;097;2981471;67;20060901 01:09;;;4277;PRINCES HWY;TURLINJAH;2537;88.163;H;20060623;20060801;1450000;R;3;FARM;;LD;;0;AC508462;
C;097;2981471;67;20060901 01:09;1, 2, 3, 4/125361 137, 259, 260, 275, 351/752137;
D;097;2981471;67;20060901 01:09;P;;;;;;
D;097;2981471;67;20060901 01:09;P;;;;;;
D;097;2981471;67;20060901 01:09;V;;;;;;
B;097;3037573;68;20060901 01:09;;;54;COURTENAY CRES;LONG BEACH;2536;809.2;M;20060628;20060810;168000;A;V;VACANT LAND;;XK;;0;AC548309;
C;097;3037573;68;20060901 01:09;299/1059058;
D;097;3037573;68;20060901 01:09;P;;;;;;
D;097;3037573;68;20060901 01:09;P;;;;;;
D;097;3037573;68;20060901 01:09;V;;;;;;
B;097;3042775;69;20060901 01:09;;;14;BATMAN PL;SUNSHINE BAY;2536;639;M;20060626;20060808;425000;A;R;RESIDENCE;;YH;;0;AC526571;
C;097;3042775;69;20060901 01:09;386/1061103;
D;097;3042775;69;20060901 01:09;P;;;;;;
D;097;3042775;69;20060901 01:09;V;;;;;;
D;097;3042775;69;20060901 01:09;V;;;;;;
B;097;3186844;70;20060901 01:09;;;34;BELLBIRD DR;MALUA BAY;2536;708;M;20051130;20060726;179000;A;V;VACANT LAND;;XV;;0;AC519560;
C;097;3186844;70;20060901 01:09;134/1084665;
D;097;3186844;70;20060901 01:09;P;;;;;;
D;097;3186844;70;20060901 01:09;V;;;;;;
D;097;3186844;70;20060901 01:09;V;;;;;;
D;097;3186844;70;20060901 01:09;V;;;;;;
B;097;3204412;71;20060901 01:09;;;7;CLARENCE ST;LONG BEACH;2536;919.9;M;20060704;20060816;165000;A;V;VACANT LAND;;XK;;0;AC548014;
C;097;3204412;71;20060901 01:09;6/1082772;
D;097;3204412;71;20060901 01:09;P;;;;;;
D;097;3204412;71;20060901 01:09;P;;;;;;
D;097;3204412;71;20060901 01:09;V;;;;;;
B;097;3258116;72;20060901 01:09;;;304;BERMAGUI RD;AKOLELE;2546;646;M;20060620;20060804;98000;A;V;VACANT LAND;;XE;;0;AC531616;
C;097;3258116;72;20060901 01:09;21/746726;
D;097;3258116;72;20060901 01:09;P;;;;;;
D;097;3258116;72;20060901 01:09;P;;;;;;
D;097;3258116;72;20060901 01:09;V;;;;;;
B;097;3259100;73;20060901 01:09;;;21 A;ANGOPHORA PL;CATALINA;2536;;;20060706;20060802;420000;;R;RESIDENCE;1;;;0;AC543810;
C;097;3259100;73;20060901 01:09;1/SP77331;
D;097;3259100;73;20060901 01:09;P;;;;;;
D;097;3259100;73;20060901 01:09;P;;;;;;
D;097;3259100;73;20060901 01:09;V;;;;;;
Z;379;73;73;231;
