A;224;20061201 01:20;VALNET;
D;224;2576391;11;20061201 01:20;P;;;;;;
D;224;2576391;11;20061201 01:20;V;;;;;;
B;224;2579074;12;20061201 01:20;;;1002;OLD BATHURST RD;EMU PLAINS;2750;2883;M;20060914;20060914;800000;I;3;COMMERCIAL;;EP;;0;AC749384;
C;224;2579074;12;20061201 01:20;1002/847758;
D;224;2579074;12;20061201 01:20;P;;;;;;
D;224;2579074;12;20061201 01:20;V;;;;;;
B;224;2581733;13;20061201 01:20;;;14;TALARA AVE;GLENMORE PARK;2745;450;M;20060919;20061031;385000;A;R;RESIDENCE;;KL;;0;AC733956;
C;224;2581733;13;20061201 01:20;106/1000450;
D;224;2581733;13;20061201 01:20;P;;;;;;
D;224;2581733;13;20061201 01:20;P;;;;;;
D;224;2581733;13;20061201 01:20;P;;;;;;
D;224;2581733;13;20061201 01:20;V;;;;;;
D;224;2581733;13;20061201 01:20;V;;;;;;
B;224;2584357;14;20061201 01:20;;;17;TORQUAY TCE;GLENMORE PARK;2745;914.9;M;20060903;20061103;680000;A;3;;;KN;AC;0;AC738035;
C;224;2584357;14;20061201 01:20;8540/1010666;
D;224;2584357;14;20061201 01:20;P;;;;;;
D;224;2584357;14;20061201 01:20;V;;;;;;
D;224;2584357;14;20061201 01:20;V;;;;;;
B;224;2563076;15;20061201 01:20;;;29;MADIGAN DR;WERRINGTON COUNTY;2747;610.9;M;20060926;20061107;267000;A;R;RESIDENCE;;GU;;0;AC759539;
C;224;2563076;15;20061201 01:20;507/246995;
D;224;2563076;15;20061201 01:20;P;;;;;;
D;224;2563076;15;20061201 01:20;V;;;;;;
B;224;2568452;16;20061201 01:20;;;11;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20061009;20061120;300000;A;R;RESIDENCE;;GU;;0;AC763028;
C;224;2568452;16;20061201 01:20;162/245610;
D;224;2568452;16;20061201 01:20;P;;;;;;
D;224;2568452;16;20061201 01:20;P;;;;;;
D;224;2568452;16;20061201 01:20;V;;;;;;
B;224;2571073;17;20061201 01:20;;;41;PARKLANDS AVE;LEONAY;2750;663.9;M;20060919;20061031;490000;A;R;RESIDENCE;;GN;;0;AC734110;
C;224;2571073;17;20061201 01:20;23/237406;
D;224;2571073;17;20061201 01:20;P;;;;;;
D;224;2571073;17;20061201 01:20;P;;;;;;
D;224;2571073;17;20061201 01:20;V;;;;;;
D;224;2571073;17;20061201 01:20;V;;;;;;
B;224;2552873;18;20061201 01:20;;;19;HARVEST DR;WERRINGTON DOWNS;2747;641.8;M;20060829;20061019;367000;A;R;RESIDENCE;;GU;;0;AC741174;
C;224;2552873;18;20061201 01:20;2119/259805;
D;224;2552873;18;20061201 01:20;P;;;;;;
D;224;2552873;18;20061201 01:20;P;;;;;;
D;224;2552873;18;20061201 01:20;V;;;;;;
D;224;2552873;18;20061201 01:20;V;;;;;;
B;224;2555475;19;20061201 01:20;;;3;HYTON PL;CRANEBROOK;2749;695.6;M;20061028;20061120;315000;A;R;RESIDENCE;;AV;;0;AC763447;
C;224;2555475;19;20061201 01:20;29/260672;
D;224;2555475;19;20061201 01:20;P;;;;;;
D;224;2555475;19;20061201 01:20;V;;;;;;
B;224;2555476;20;20061201 01:20;;;4;HYTON PL;CRANEBROOK;2749;767;M;20061028;20061120;370000;A;R;RESIDENCE;;AV;;0;AC763525;
C;224;2555476;20;20061201 01:20;30/260672;
D;224;2555476;20;20061201 01:20;P;;;;;;
D;224;2555476;20;20061201 01:20;V;;;;;;
B;224;2576640;21;20061201 01:20;;;11;SALFORD ST;ST CLAIR;2759;492;M;20060914;20061102;332500;A;R;RESIDENCE;;AA;AC;0;AC736002;
C;224;2576640;21;20061201 01:20;21/812241;
D;224;2576640;21;20061201 01:20;P;;;;;;
D;224;2576640;21;20061201 01:20;P;;;;;;
D;224;2576640;21;20061201 01:20;V;;;;;;
D;224;2576640;21;20061201 01:20;V;;;;;;
B;224;2553100;22;20061201 01:20;;;2;HAWDON AVE;WERRINGTON COUNTY;2747;561.9;M;20061006;20061117;275000;A;R;RESIDENCE;;GU;;0;AC769181;
C;224;2553100;22;20061201 01:20;326/245602;
D;224;2553100;22;20061201 01:20;P;;;;;;
D;224;2553100;22;20061201 01:20;V;;;;;;
B;224;2566054;23;20061201 01:20;;;2;MONTELIMAR PL;WALLACIA;2745;5141;M;20060904;20061103;750000;R;R;RESIDENCE;;RW;;0;AC739253;
C;224;2566054;23;20061201 01:20;504/789716;
D;224;2566054;23;20061201 01:20;P;;;;;;
D;224;2566054;23;20061201 01:20;P;;;;;;
D;224;2566054;23;20061201 01:20;V;;;;;;
D;224;2566054;23;20061201 01:20;V;;;;;;
B;224;2566072;24;20061201 01:20;;;29;MOOLANA PDE;SOUTH PENRITH;2750;558.5;M;20060814;20061103;275000;A;R;RESIDENCE;;GG;;0;AC733684;
C;224;2566072;24;20061201 01:20;262/250485;
D;224;2566072;24;20061201 01:20;P;;;;;;
D;224;2566072;24;20061201 01:20;P;;;;;;
D;224;2566072;24;20061201 01:20;V;;;;;;
B;224;2568696;25;20061201 01:20;;;10;NIOKA RD;PENRITH;2750;841;M;20060831;20061030;207000;A;R;RESIDENCE;;GC;;0;AC732216;
C;224;2568696;25;20061201 01:20;695/234736;
D;224;2568696;25;20061201 01:20;P;;;;;;
D;224;2568696;25;20061201 01:20;V;;;;;;
D;224;2568696;25;20061201 01:20;V;;;;;;
B;224;2582250;26;20061201 01:20;;;3;TERRA CT;GLENMORE PARK;2745;479.3;M;20061004;20061117;412000;A;R;RESIDENCE;;KL;;0;AC760503;
C;224;2582250;26;20061201 01:20;32/1006494;
D;224;2582250;26;20061201 01:20;P;;;;;;
D;224;2582250;26;20061201 01:20;P;;;;;;
D;224;2582250;26;20061201 01:20;V;;;;;;
B;224;2587602;27;20061201 01:20;;;14;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20060929;20061110;418000;A;R;RESIDENCE;;GL;;0;AC753686;
C;224;2587602;27;20061201 01:20;63/204975;
D;224;2587602;27;20061201 01:20;P;;;;;;
D;224;2587602;27;20061201 01:20;P;;;;;;
D;224;2587602;27;20061201 01:20;V;;;;;;
B;224;2553146;28;20061201 01:20;;7;28;HAYNES ST;PENRITH;2750;;;20060920;20061108;195000;;R;RESIDENCE;7;;;0;AC752330;
C;224;2553146;28;20061201 01:20;7/SP20012;
D;224;2553146;28;20061201 01:20;P;;;;;;
D;224;2553146;28;20061201 01:20;V;;;;;;
B;224;2553176;29;20061201 01:20;;6;40;HAYNES ST;PENRITH;2750;;;20061023;20061116;211000;;R;RESIDENCE;6;;;0;AC767186;
C;224;2553176;29;20061201 01:20;6/SP41991;
D;224;2553176;29;20061201 01:20;P;;;;;;
D;224;2553176;29;20061201 01:20;V;;;;;;
D;224;2553176;29;20061201 01:20;V;;;;;;
B;224;2560892;30;20061201 01:20;;1;158;LETHBRIDGE ST;PENRITH;2750;;;20061019;20061117;200000;;R;RESIDENCE;1;;;0;AC750474;
C;224;2560892;30;20061201 01:20;1/SP13817;
D;224;2560892;30;20061201 01:20;P;;;;;;
D;224;2560892;30;20061201 01:20;V;;;;;;
B;224;2560953;31;20061201 01:20;;27;132;LETHBRIDGE ST;PENRITH;2750;;;20061010;20061116;162000;;R;RESIDENCE;27;;;0;AC759827;
C;224;2560953;31;20061201 01:20;27/SP9020;
D;224;2560953;31;20061201 01:20;P;;;;;;
D;224;2560953;31;20061201 01:20;V;;;;;;
B;224;2568898;32;20061201 01:20;;;132;NUTT RD;LONDONDERRY;2753;44800;M;20060825;20061103;620000;R;R;RESIDENCE;;RD;RR;0;AC732531;
C;224;2568898;32;20061201 01:20;4/217250;
D;224;2568898;32;20061201 01:20;P;;;;;;
D;224;2568898;32;20061201 01:20;V;;;;;;
D;224;2568898;32;20061201 01:20;V;;;;;;
B;224;2582287;33;20061201 01:20;;;2;THARKINNA CL;CRANEBROOK;2749;510;M;20060910;20061023;345000;A;R;RESIDENCE;;AV;;0;AC701573;
C;224;2582287;33;20061201 01:20;206/815531;
D;224;2582287;33;20061201 01:20;P;;;;;;
D;224;2582287;33;20061201 01:20;P;;;;;;
D;224;2582287;33;20061201 01:20;V;;;;;;
B;224;2556085;34;20061201 01:20;;;9;ISABELLA ST;WERRINGTON;2747;582.3;M;20061004;20061115;259000;A;R;RESIDENCE;;AP;;0;AC752946;
C;224;2556085;34;20061201 01:20;39/248393;
D;224;2556085;34;20061201 01:20;P;;;;;;
D;224;2556085;34;20061201 01:20;V;;;;;;
B;224;2569096;35;20061201 01:20;;;14;NULLAGA WAY;CLAREMONT MEADOWS;2747;471.9;M;20060912;20061024;278000;A;R;RESIDENCE;;AM;;0;AC731280;
C;224;2569096;35;20061201 01:20;4302/825576;
D;224;2569096;35;20061201 01:20;P;;;;;;
D;224;2569096;35;20061201 01:20;P;;;;;;
D;224;2569096;35;20061201 01:20;V;;;;;;
D;224;2569096;35;20061201 01:20;V;;;;;;
B;224;2569100;36;20061201 01:20;;;199;O'CONNELL ST;CLAREMONT MEADOWS;2747;397.6;M;20060926;20061116;300000;A;R;RESIDENCE;;AM;;0;AC762411;
C;224;2569100;36;20061201 01:20;5251/835365;
D;224;2569100;36;20061201 01:20;P;;;;;;
D;224;2569100;36;20061201 01:20;V;;;;;;
D;224;2569100;36;20061201 01:20;V;;;;;;
B;224;2585163;37;20061201 01:20;;3;60;UNION RD;PENRITH;2750;;;20060909;20061023;230000;;R;RESIDENCE;3;;;0;AC742215;
C;224;2585163;37;20061201 01:20;3/SP21164;
D;224;2585163;37;20061201 01:20;P;;;;;;
D;224;2585163;37;20061201 01:20;V;;;;;;
B;224;2587799;38;20061201 01:20;;;3;WHISTLER CRES;ERSKINE PARK;2759;635.1;M;20060930;20061110;295000;A;R;RESIDENCE;;AA;;0;AC751636;
C;224;2587799;38;20061201 01:20;293/707351;
D;224;2587799;38;20061201 01:20;P;;;;;;
D;224;2587799;38;20061201 01:20;V;;;;;;
B;224;2556169;39;20061201 01:20;;;26;JACKA ST;ST MARYS;2760;600.7;M;20060930;20061115;320000;A;R;RESIDENCE;;AC;;0;AC761111;
C;224;2556169;39;20061201 01:20;58/30684;
D;224;2556169;39;20061201 01:20;P;;;;;;
D;224;2556169;39;20061201 01:20;P;;;;;;
D;224;2556169;39;20061201 01:20;V;;;;;;
B;224;2558724;40;20061201 01:20;;;4;KILKENNY RD;SOUTH PENRITH;2750;916.9;M;20060909;20061117;370000;A;R;RESIDENCE;;GG;;0;AC753400;
C;224;2558724;40;20061201 01:20;283/240525;
D;224;2558724;40;20061201 01:20;P;;;;;;
D;224;2558724;40;20061201 01:20;V;;;;;;
B;224;2572007;41;20061201 01:20;;;72;PEPPERMINT CRES;KINGSWOOD;2747;628.9;M;20061026;20061101;332500;A;R;RESIDENCE;;GT;;0;AC751926;
C;224;2572007;41;20061201 01:20;3002/263158;
D;224;2572007;41;20061201 01:20;P;;;;;;
D;224;2572007;41;20061201 01:20;P;;;;;;
D;224;2572007;41;20061201 01:20;V;;;;;;
D;224;2572007;41;20061201 01:20;V;;;;;;
D;224;2572007;41;20061201 01:20;V;;;;;;
B;224;2582645;42;20061201 01:20;;;112;THE LAKES DR;GLENMORE PARK;2745;892;M;20061024;20061107;395000;A;R;RESIDENCE;;KL;;0;AC738697;
C;224;2582645;42;20061201 01:20;1/858537;
D;224;2582645;42;20061201 01:20;P;;;;;;
D;224;2582645;42;20061201 01:20;V;;;;;;
B;224;2588039;43;20061201 01:20;;;53;WILLIAM ST;WERRINGTON;2747;697.3;M;20060929;20061110;311000;A;R;RESIDENCE;;AP;;0;AC750930;
C;224;2588039;43;20061201 01:20;10/250510;
D;224;2588039;43;20061201 01:20;P;;;;;;
D;224;2588039;43;20061201 01:20;P;;;;;;
D;224;2588039;43;20061201 01:20;V;;;;;;
D;224;2588039;43;20061201 01:20;V;;;;;;
B;224;2556323;44;20061201 01:20;;;4;JAMES BARRETT GLEN;ST CLAIR;2759;664.5;M;20060904;20061012;362000;A;R;RESIDENCE;;AA;AC;0;AC737795;
C;224;2556323;44;20061201 01:20;268/253813;
D;224;2556323;44;20061201 01:20;P;;;;;;
D;224;2556323;44;20061201 01:20;P;;;;;;
D;224;2556323;44;20061201 01:20;P;;;;;;
D;224;2556323;44;20061201 01:20;P;;;;;;
D;224;2556323;44;20061201 01:20;V;;;;;;
D;224;2556323;44;20061201 01:20;V;;;;;;
B;224;2577527;45;20061201 01:20;;;16;SEATON CRES;CRANEBROOK;2749;628.1;M;20061103;20061103;333000;A;R;RESIDENCE;;AV;;0;AC742239;
C;224;2577527;45;20061201 01:20;8/260672;
D;224;2577527;45;20061201 01:20;P;;;;;;
D;224;2577527;45;20061201 01:20;V;;;;;;
D;224;2577527;45;20061201 01:20;V;;;;;;
D;224;2577527;45;20061201 01:20;V;;;;;;
B;224;2556518;46;20061201 01:20;;5;330;JAMISON RD;PENRITH;2750;;;20060921;20061103;198000;;R;RESIDENCE;5;;XA;0;AC737219;
C;224;2556518;46;20061201 01:20;5/SP17015;
D;224;2556518;46;20061201 01:20;P;;;;;;
D;224;2556518;46;20061201 01:20;V;;;;;;
B;224;2561513;47;20061201 01:20;;9;36;LINKS RD;ST MARYS;2760;;;20060906;20060906;80000;;3;FACTORY UNIT;9;;;0;AC721458;
C;224;2561513;47;20061201 01:20;9/SP16961;
D;224;2561513;47;20061201 01:20;P;;;;;;
D;224;2561513;47;20061201 01:20;V;;;;;;
B;224;2569633;48;20061201 01:20;;;3;ORION PL;LEONAY;2750;828.3;M;20060929;20061116;450000;A;R;RESIDENCE;;GN;;0;AC761788;
C;224;2569633;48;20061201 01:20;21/239087;
D;224;2569633;48;20061201 01:20;P;;;;;;
D;224;2569633;48;20061201 01:20;P;;;;;;
D;224;2569633;48;20061201 01:20;V;;;;;;
D;224;2569633;48;20061201 01:20;V;;;;;;
B;224;2583049;49;20061201 01:20;;;231;RICHMOND RD;PENRITH;2750;828.3;M;20060914;20061026;370000;A;R;RESIDENCE;;BP;;0;AC734765;
C;224;2583049;49;20061201 01:20;380/31824;
D;224;2583049;49;20061201 01:20;P;;;;;;
D;224;2583049;49;20061201 01:20;V;;;;;;
D;224;2583049;49;20061201 01:20;V;;;;;;
B;224;2572461;50;20061201 01:20;;;70;PINE CREEK CCT;ST CLAIR;2759;627;M;20061118;20061122;20000;A;R;RESIDENCE;;AA;;9;AC758385;
C;224;2572461;50;20061201 01:20;3613/733555;
D;224;2572461;50;20061201 01:20;P;;;;;;
D;224;2572461;50;20061201 01:20;P;;;;;;
D;224;2572461;50;20061201 01:20;V;;;;;;
D;224;2572461;50;20061201 01:20;V;;;;;;
D;224;2572461;50;20061201 01:20;V;;;;;;
D;224;2572461;50;20061201 01:20;V;;;;;;
D;224;2572461;50;20061201 01:20;V;;;;;;
D;224;2572461;50;20061201 01:20;V;;;;;;
B;224;2585874;51;20061201 01:20;;15;46;VICTORIA ST;KINGSWOOD;2747;;;20060929;20061110;170000;;R;RESIDENCE;15;;;0;AC746812;
C;224;2585874;51;20061201 01:20;15/SP55199;
D;224;2585874;51;20061201 01:20;P;;;;;;
D;224;2585874;51;20061201 01:20;V;;;;;;
B;224;2559331;52;20061201 01:20;;;8;KOLOONA DR;EMU PLAINS;2750;579.7;M;20060822;20061114;325000;A;R;RESIDENCE;;GR;;0;AC754081;
C;224;2559331;52;20061201 01:20;14/258972;
D;224;2559331;52;20061201 01:20;P;;;;;;
D;224;2559331;52;20061201 01:20;V;;;;;;
D;224;2559331;52;20061201 01:20;V;;;;;;
B;224;2575256;53;20061201 01:20;;;3;RIVERSIDE RD;EMU HEIGHTS;2750;4.909;H;20060630;20061108;545000;P;V;VACANT LAND;;RP;;0;AC746715;
C;224;2575256;53;20061201 01:20;3/1015789;
D;224;2575256;53;20061201 01:20;P;;;;;;
D;224;2575256;53;20061201 01:20;P;;;;;;
D;224;2575256;53;20061201 01:20;V;;;;;;
D;224;2575256;53;20061201 01:20;V;;;;;;
B;224;2586066;54;20061201 01:20;;;3;VIOLA PL;GLENMORE PARK;2745;424.4;M;20060929;20061110;345000;A;R;RESIDENCE;;KL;;0;AC751809;
C;224;2586066;54;20061201 01:20;3/829649;
D;224;2586066;54;20061201 01:20;P;;;;;;
D;224;2586066;54;20061201 01:20;V;;;;;;
D;224;2586066;54;20061201 01:20;V;;;;;;
B;224;2588759;55;20061201 01:20;;;29;WOLARA AVE;GLENMORE PARK;2745;375.9;M;20060925;20061106;291000;A;R;RESIDENCE;;KL;;0;AC741245;
C;224;2588759;55;20061201 01:20;112/872127;
D;224;2588759;55;20061201 01:20;P;;;;;;
D;224;2588759;55;20061201 01:20;P;;;;;;
D;224;2588759;55;20061201 01:20;V;;;;;;
B;224;2588768;56;20061201 01:20;;;11;WOLARA AVE;GLENMORE PARK;2745;375.9;M;20060923;20061023;312500;A;R;RESIDENCE;;KL;;0;AC746270;
C;224;2588768;56;20061201 01:20;404/881659;
D;224;2588768;56;20061201 01:20;P;;;;;;
D;224;2588768;56;20061201 01:20;P;;;;;;
D;224;2588768;56;20061201 01:20;V;;;;;;
B;224;2588780;57;20061201 01:20;;;16;WOLARA AVE;GLENMORE PARK;2745;365.2;M;20060912;20061107;320000;A;R;RESIDENCE;;KL;AC;0;AC733160;
C;224;2588780;57;20061201 01:20;409/881659;
D;224;2588780;57;20061201 01:20;P;;;;;;
D;224;2588780;57;20061201 01:20;P;;;;;;
D;224;2588780;57;20061201 01:20;V;;;;;;
D;224;2588780;57;20061201 01:20;V;;;;;;
B;224;2554430;58;20061201 01:20;;;10;HILLTOP RD;PENRITH;2750;872.6;M;20061019;20061115;268000;A;R;RESIDENCE;;GC;;0;AC761042;
C;224;2554430;58;20061201 01:20;49/216783;
D;224;2554430;58;20061201 01:20;P;;;;;;
D;224;2554430;58;20061201 01:20;V;;;;;;
B;224;2559489;59;20061201 01:20;;;57;KUKUNDI DR;GLENMORE PARK;2745;450.1;M;20060920;20061101;380000;A;R;RESIDENCE;;KL;;0;AC735201;
C;224;2559489;59;20061201 01:20;435/1007464;
D;224;2559489;59;20061201 01:20;P;;;;;;
D;224;2559489;59;20061201 01:20;P;;;;;;
D;224;2559489;59;20061201 01:20;V;;;;;;
D;224;2559489;59;20061201 01:20;V;;;;;;
B;224;2559536;60;20061201 01:20;;;25;KUMBARA CL;GLENMORE PARK;2745;407.1;M;20061004;20061106;389000;A;R;RESIDENCE;;KL;;0;AC750213;
C;224;2559536;60;20061201 01:20;29/840787;
D;224;2559536;60;20061201 01:20;P;;;;;;
D;224;2559536;60;20061201 01:20;V;;;;;;
B;224;2564794;61;20061201 01:20;;;7;MELALEUCA PL;KINGSWOOD;2747;564.4;M;20060919;20061103;280000;A;R;RESIDENCE;;GT;;0;AC740358;
C;224;2564794;61;20061201 01:20;3047/263158;
D;224;2564794;61;20061201 01:20;P;;;;;;
D;224;2564794;61;20061201 01:20;V;;;;;;
D;224;2564794;61;20061201 01:20;V;;;;;;
B;224;2572830;62;20061201 01:20;;;19;POPLAR ST;NORTH ST MARYS;2760;714.5;M;20060928;20061102;257500;A;R;RESIDENCE;;AE;;0;AC742558;
C;224;2572830;62;20061201 01:20;332/31990;
D;224;2572830;62;20061201 01:20;P;;;;;;
D;224;2572830;62;20061201 01:20;P;;;;;;
D;224;2572830;62;20061201 01:20;V;;;;;;
D;224;2572830;62;20061201 01:20;V;;;;;;
B;224;2580791;63;20061201 01:20;;;108;SUNFLOWER DR;CLAREMONT MEADOWS;2747;605.9;M;20061001;20061113;335000;A;R;RESIDENCE;;AM;;0;AC744762;
C;224;2580791;63;20061201 01:20;4278/825576;
D;224;2580791;63;20061201 01:20;P;;;;;;
D;224;2580791;63;20061201 01:20;P;;;;;;
D;224;2580791;63;20061201 01:20;V;;;;;;
B;224;2580851;64;20061201 01:20;;;107 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;513.5;M;20061008;20061120;300000;A;R;RESIDENCE;;AM;;0;AC765697;
C;224;2580851;64;20061201 01:20;5259/835362;
D;224;2580851;64;20061201 01:20;P;;;;;;
D;224;2580851;64;20061201 01:20;P;;;;;;
D;224;2580851;64;20061201 01:20;V;;;;;;
D;224;2580851;64;20061201 01:20;V;;;;;;
B;224;2586188;65;20061201 01:20;;;6;WALCHA PL;SOUTH PENRITH;2750;590.3;M;20061005;20061109;337000;A;R;RESIDENCE;;GG;;0;AC755524;
C;224;2586188;65;20061201 01:20;146/249945;
D;224;2586188;65;20061201 01:20;P;;;;;;
D;224;2586188;65;20061201 01:20;V;;;;;;
B;224;2564890;66;20061201 01:20;;;5;MELITA RD;CAMBRIDGE PARK;2747;680.3;M;20060912;20061106;266000;A;R;RESIDENCE;;GU;;0;AC735070;
C;224;2564890;66;20061201 01:20;24/252605;
D;224;2564890;66;20061201 01:20;P;;;;;;
D;224;2564890;66;20061201 01:20;V;;;;;;
B;224;2559959;67;20061201 01:20;;;27;LADY JAMISON DR;GLENMORE PARK;2745;770;M;20060917;20061113;485000;A;R;RESIDENCE;;KL;;0;AC754649;
C;224;2559959;67;20061201 01:20;4113/816393;
D;224;2559959;67;20061201 01:20;P;;;;;;
D;224;2559959;67;20061201 01:20;P;;;;;;
D;224;2559959;67;20061201 01:20;V;;;;;;
B;224;2559977;68;20061201 01:20;;;67;LADY JAMISON DR;GLENMORE PARK;2745;886.5;M;20061014;20061116;495000;A;R;RESIDENCE;;KL;;0;AC759676;
C;224;2559977;68;20061201 01:20;4133/816395;
D;224;2559977;68;20061201 01:20;P;;;;;;
D;224;2559977;68;20061201 01:20;P;;;;;;
D;224;2559977;68;20061201 01:20;V;;;;;;
D;224;2559977;68;20061201 01:20;V;;;;;;
B;224;2567744;69;20061201 01:20;;;18;MYNAH CL;ST CLAIR;2759;625;M;20061003;20061114;380000;A;R;RESIDENCE;;AA;;0;AC758102;
C;224;2567744;69;20061201 01:20;137/250488;
D;224;2567744;69;20061201 01:20;P;;;;;;
D;224;2567744;69;20061201 01:20;P;;;;;;
D;224;2567744;69;20061201 01:20;V;;;;;;
D;224;2567744;69;20061201 01:20;V;;;;;;
B;224;2570381;70;20061201 01:20;;;10;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20060927;20061108;265000;A;R;RESIDENCE;;KL;;0;AC742938;
C;224;2570381;70;20061201 01:20;770/843401;
D;224;2570381;70;20061201 01:20;P;;;;;;
D;224;2570381;70;20061201 01:20;P;;;;;;
D;224;2570381;70;20061201 01:20;V;;;;;;
D;224;2570381;70;20061201 01:20;V;;;;;;
B;224;2575872;71;20061201 01:20;;;1;ROSEMONT AVE;EMU PLAINS;2750;562.8;M;20060912;20061024;314000;A;R;RESIDENCE;;GL;;0;AC715145;
C;224;2575872;71;20061201 01:20;84/242300;
D;224;2575872;71;20061201 01:20;P;;;;;;
D;224;2575872;71;20061201 01:20;P;;;;;;
D;224;2575872;71;20061201 01:20;V;;;;;;
B;224;2578483;72;20061201 01:20;;;16;SHEPHERD ST;COLYTON;2760;674.8;M;20060831;20061115;335000;A;R;RESIDENCE;;AC;;0;AC758398;
C;224;2578483;72;20061201 01:20;14/854875;
D;224;2578483;72;20061201 01:20;P;;;;;;
D;224;2578483;72;20061201 01:20;P;;;;;;
D;224;2578483;72;20061201 01:20;V;;;;;;
D;224;2578483;72;20061201 01:20;V;;;;;;
B;224;2586582;73;20061201 01:20;;;33;WARDELL DR;SOUTH PENRITH;2750;561;M;20060906;20061018;335000;A;R;RESIDENCE;;GG;;0;AC744294;
C;224;2586582;73;20061201 01:20;133/614050;
D;224;2586582;73;20061201 01:20;P;;;;;;
