A;088;20061216 01:08;VALNET;
B;088;768316;43;20061216 01:08;;6;78;ALEXANDER ST;CROWS NEST;2065;;;20060922;20061117;365000;;R;RESIDENCE;6;;;0;AC769417;
C;088;768316;43;20061216 01:08;6/SP51660;
D;088;768316;43;20061216 01:08;P;;;;;;
D;088;768316;43;20061216 01:08;P;;;;;;
D;088;768316;43;20061216 01:08;V;;;;;;
D;088;768316;43;20061216 01:08;V;;;;;;
B;088;781834;44;20061216 01:08;;2;5;GREEN ST;CREMORNE POINT;2090;;;20060831;20061012;1150000;;R;RESIDENCE;2;;;0;AC779871;
C;088;781834;44;20061216 01:08;2/SP16098;
D;088;781834;44;20061216 01:08;P;;;;;;
D;088;781834;44;20061216 01:08;P;;;;;;
D;088;781834;44;20061216 01:08;V;;;;;;
B;088;768390;45;20061216 01:08;;50;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20061023;20061123;1100000;;3;UNIT;54;;;0;AC780581;
C;088;768390;45;20061216 01:08;54/SP50227;
D;088;768390;45;20061216 01:08;P;;;;;;
D;088;768390;45;20061216 01:08;P;;;;;;
D;088;768390;45;20061216 01:08;V;;;;;;
D;088;768390;45;20061216 01:08;V;;;;;;
B;088;784733;46;20061216 01:08;;;20;JENKINS ST;CAMMERAY;2062;356.55;M;20061109;20061123;490000;A;R;RESIDENCE;;NJ;;0;AC787754;
C;088;784733;46;20061216 01:08;6/C/1922;
D;088;784733;46;20061216 01:08;P;;;;;;
D;088;784733;46;20061216 01:08;V;;;;;;
B;088;768529;47;20061216 01:08;;26;98;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20061013;20061124;376000;;R;RESIDENCE;28;;;0;AC787342;
C;088;768529;47;20061216 01:08;28/SP53457;
D;088;768529;47;20061216 01:08;P;;;;;;
D;088;768529;47;20061216 01:08;V;;;;;;
B;088;768529;48;20061216 01:08;;24;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060831;20061012;530000;;R;RESIDENCE;63;;;0;AC672973;
C;088;768529;48;20061216 01:08;63/SP58138;
D;088;768529;48;20061216 01:08;P;;;;;;
D;088;768529;48;20061216 01:08;P;;;;;;
D;088;768529;48;20061216 01:08;V;;;;;;
B;088;782185;49;20061216 01:08;;10;9;HAMPDEN AVE;CREMORNE;2090;;;20060829;20061024;348000;;R;RESIDENCE;10;;;0;AC775137;
C;088;782185;49;20061216 01:08;10/SP5573;
D;088;782185;49;20061216 01:08;P;;;;;;
D;088;782185;49;20061216 01:08;V;;;;;;
D;088;782185;49;20061216 01:08;V;;;;;;
B;088;768748;50;20061216 01:08;;127;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060920;20061101;630000;;R;RESIDENCE;103;;;0;AC766062;
C;088;768748;50;20061216 01:08;103/SP40513;
D;088;768748;50;20061216 01:08;P;;;;;;
D;088;768748;50;20061216 01:08;P;;;;;;
D;088;768748;50;20061216 01:08;V;;;;;;
B;088;771546;51;20061216 01:08;;2;9;BEN BOYD RD;NEUTRAL BAY;2089;;;20061020;20061201;372500;;R;RESIDENCE;2;;;0;AC794839;
C;088;771546;51;20061216 01:08;2/SP9379;
D;088;771546;51;20061216 01:08;P;;;;;;
D;088;771546;51;20061216 01:08;V;;;;;;
D;088;771546;51;20061216 01:08;V;;;;;;
B;088;779675;52;20061216 01:08;;11;195;ERNEST ST;CAMMERAY;2062;;;20061017;20061128;360000;;R;RESIDENCE;11;;;0;AC787807;
C;088;779675;52;20061216 01:08;11/SP16033;
D;088;779675;52;20061216 01:08;P;;;;;;
D;088;779675;52;20061216 01:08;V;;;;;;
B;088;782386;53;20061216 01:08;;1;5;HARDIE ST;NEUTRAL BAY;2089;;;20060810;20061025;581250;;R;RESIDENCE;1;;;0;AC774247;
C;088;782386;53;20061216 01:08;1/SP53869;
D;088;782386;53;20061216 01:08;P;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
D;088;782386;53;20061216 01:08;V;;;;;;
B;088;787907;54;20061216 01:08;;5;11;MERLIN ST;NORTH SYDNEY;2060;;;20061023;20061027;455000;;R;RESIDENCE;5;;XA;0;AC769041;
C;088;787907;54;20061216 01:08;5/SP712;
D;088;787907;54;20061216 01:08;P;;;;;;
D;088;787907;54;20061216 01:08;V;;;;;;
D;088;787907;54;20061216 01:08;V;;;;;;
B;088;790659;55;20061216 01:08;;1;24;MILSON RD;CREMORNE;2090;;;20061021;20061201;1210000;;R;RESIDENCE;1;;;0;AC788674;
C;088;790659;55;20061216 01:08;1/SP38149;
D;088;790659;55;20061216 01:08;P;;;;;;
D;088;790659;55;20061216 01:08;V;;;;;;
B;088;801818;56;20061216 01:08;;6;8;WINNIE ST;CREMORNE;2090;;;20061018;20061122;600000;;R;RESIDENCE;6;;;0;AC774731;
C;088;801818;56;20061216 01:08;6/SP18758;
D;088;801818;56;20061216 01:08;P;;;;;;
D;088;801818;56;20061216 01:08;P;;;;;;
D;088;801818;56;20061216 01:08;V;;;;;;
B;088;801922;57;20061216 01:08;;;14;WINSLOW ST;MILSONS POINT;2061;339;M;20060923;20061106;2370000;A;R;RESIDENCE;;ND;;0;AC776172;
C;088;801922;57;20061216 01:08;1/589806;
D;088;801922;57;20061216 01:08;P;;;;;;
D;088;801922;57;20061216 01:08;V;;;;;;
D;088;801922;57;20061216 01:08;V;;;;;;
B;088;801985;58;20061216 01:08;;14;14;WOOLCOTT ST;WAVERTON;2060;;;20061013;20061117;592000;;R;RESIDENCE;14;;;0;AC759489;
C;088;801985;58;20061216 01:08;14/SP3022;
D;088;801985;58;20061216 01:08;P;;;;;;
D;088;801985;58;20061216 01:08;V;;;;;;
B;088;794091;59;20061216 01:08;;;11;QUEENS AVE;MCMAHONS POINT;2060;101.2;M;20061020;20061201;1180000;A;R;RESIDENCE;;NE;;0;AC783101;
C;088;794091;59;20061216 01:08;4/238093;
D;088;794091;59;20061216 01:08;P;;;;;;
D;088;794091;59;20061216 01:08;V;;;;;;
D;088;794091;59;20061216 01:08;V;;;;;;
B;088;788670;60;20061216 01:08;;89;270;MILITARY RD;CREMORNE;2090;;;20061025;20061129;420000;;R;RESIDENCE;89;;;0;AC796547;
C;088;788670;60;20061216 01:08;89/SP33651;
D;088;788670;60;20061216 01:08;P;;;;;;
D;088;788670;60;20061216 01:08;V;;;;;;
B;088;799786;61;20061216 01:08;;22;199;WALKER ST;NORTH SYDNEY;2060;;;20060928;20061116;660000;;R;RESIDENCE;22;;;0;AC770557;
C;088;799786;61;20061216 01:08;22/SP2964;
D;088;799786;61;20061216 01:08;P;;;;;;
D;088;799786;61;20061216 01:08;P;;;;;;
D;088;799786;61;20061216 01:08;V;;;;;;
B;088;799898;62;20061216 01:08;;5;3;WARD ST;NORTH SYDNEY;2060;;;20060724;20061124;505000;;R;RESIDENCE;5;;;0;AC767615;
C;088;799898;62;20061216 01:08;5/SP11036;
D;088;799898;62;20061216 01:08;P;;;;;;
D;088;799898;62;20061216 01:08;V;;;;;;
B;088;799898;63;20061216 01:08;;1;3;WARD ST;NORTH SYDNEY;2060;;;20060724;20061124;505000;;R;RESIDENCE;1;;;0;AC767619;
C;088;799898;63;20061216 01:08;1/SP11036;
D;088;799898;63;20061216 01:08;P;;;;;;
D;088;799898;63;20061216 01:08;V;;;;;;
B;088;789105;64;20061216 01:08;;1;155;MILLER ST;NORTH SYDNEY;2060;;;20060913;20061025;975000;;3;COMM SUITE;17;;;0;AC785555;
C;088;789105;64;20061216 01:08;17/SP35644;
D;088;789105;64;20061216 01:08;P;;;;;;
D;088;789105;64;20061216 01:08;V;;;;;;
B;088;791820;65;20061216 01:08;;6;62;MURDOCH ST;CREMORNE;2090;;;20061012;20061123;468000;;R;RESIDENCE;6;;;0;AC777866;
C;088;791820;65;20061216 01:08;6/SP2994;
D;088;791820;65;20061216 01:08;P;;;;;;
D;088;791820;65;20061216 01:08;V;;;;;;
D;088;791820;65;20061216 01:08;V;;;;;;
D;088;791820;65;20061216 01:08;V;;;;;;
D;088;791820;65;20061216 01:08;V;;;;;;
B;088;794445;66;20061216 01:08;;1;24;RANGERS RD;CREMORNE;2090;;;20061102;20061201;670000;;R;RESIDENCE;1;;;0;AC782723;
C;088;794445;66;20061216 01:08;1/SP6544;
D;088;794445;66;20061216 01:08;P;;;;;;
D;088;794445;66;20061216 01:08;V;;;;;;
B;088;802732;67;20061216 01:08;;605;29;YEO ST;NEUTRAL BAY;2089;;;20061024;20061128;550000;;R;RESIDENCE;40;;;0;AC775416;
C;088;802732;67;20061216 01:08;40/SP12756;
D;088;802732;67;20061216 01:08;P;;;;;;
D;088;802732;67;20061216 01:08;V;;;;;;
B;088;800210;68;20061216 01:08;;12;20;WARWICK AVE;CAMMERAY;2062;;;20060927;20061117;456000;;R;RESIDENCE;12;;XA;0;AC769163;
C;088;800210;68;20061216 01:08;12/SP1753;
D;088;800210;68;20061216 01:08;P;;;;;;
D;088;800210;68;20061216 01:08;P;;;;;;
D;088;800210;68;20061216 01:08;V;;;;;;
B;088;789399;69;20061216 01:08;;1;283;MILLER ST;NORTH SYDNEY;2060;;;20061110;20061110;585000;;R;RESIDENCE;1;;;0;AC769919;
C;088;789399;69;20061216 01:08;1/SP63051;
D;088;789399;69;20061216 01:08;P;;;;;;
D;088;789399;69;20061216 01:08;V;;;;;;
D;088;789399;69;20061216 01:08;V;;;;;;
B;088;797582;70;20061216 01:08;;;4;SHORT ST;NORTH SYDNEY;2060;238.2;M;20061013;20061031;1415000;A;R;RESIDENCE;;NG;;0;AC789655;
C;088;797582;70;20061216 01:08;4/1039437;
D;088;797582;70;20061216 01:08;P;;;;;;
D;088;797582;70;20061216 01:08;V;;;;;;
D;088;797582;70;20061216 01:08;V;;;;;;
B;088;792370;71;20061216 01:08;;129;402;PACIFIC HWY;CROWS NEST;2065;;;20061003;20061121;268000;;V;VACANT LAND;30;;;0;AC772349;
C;088;792370;71;20061216 01:08;30/SP54033;
D;088;792370;71;20061216 01:08;P;;;;;;
D;088;792370;71;20061216 01:08;V;;;;;;
B;088;789703;72;20061216 01:08;;3;44;MILLER ST;NORTH SYDNEY;2060;;;20061110;20061206;313500;;3;COMMERCIAL UN;34;;;0;AC796154;
C;088;789703;72;20061216 01:08;34/SP56870;
D;088;789703;72;20061216 01:08;P;;;;;;
D;088;789703;72;20061216 01:08;V;;;;;;
D;088;789703;72;20061216 01:08;V;;;;;;
B;088;795270;73;20061216 01:08;;38;22;RIDGE ST;NORTH SYDNEY;2060;;;20061006;20061120;522000;;R;RESIDENCE;38;;;0;AC765622;
C;088;795270;73;20061216 01:08;38/SP43402;
D;088;795270;73;20061216 01:08;P;;;;;;
D;088;795270;73;20061216 01:08;V;;;;;;
B;088;795404;74;20061216 01:08;;6;23;RIVER RD;WOLLSTONECRAFT;2065;;;20061025;20061130;445000;;R;RESIDENCE;6;;;0;AC791287;
C;088;795404;74;20061216 01:08;6/SP15447;
D;088;795404;74;20061216 01:08;P;;;;;;
D;088;795404;74;20061216 01:08;P;;;;;;
D;088;795404;74;20061216 01:08;V;;;;;;
B;088;798002;75;20061216 01:08;;21;64;SPOFFORTH ST;CREMORNE;2090;;;20061013;20061117;541000;;R;RESIDENCE;21;;;0;AC762346;
C;088;798002;75;20061216 01:08;21/SP30331;
D;088;798002;75;20061216 01:08;P;;;;;;
D;088;798002;75;20061216 01:08;P;;;;;;
D;088;798002;75;20061216 01:08;V;;;;;;
B;088;800988;76;20061216 01:08;;;206;WEST ST;CROWS NEST;2065;94.8;M;20061110;20061110;83703;A;R;RESIDENCE;;NF;;0;AC740486;
C;088;800988;76;20061216 01:08;4/110069;
