A;081;20060801 01:05;VALNET;
D;081;621105;15;20060801 01:05;P;;;;;;
D;081;621105;15;20060801 01:05;V;;;;;;
B;081;621105;16;20060801 01:05;;14;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20050913;20060501;25400;;3;HOSPITAL;14;;;0;AC436667;
C;081;621105;16;20060801 01:05;14/SP60520;
D;081;621105;16;20060801 01:05;P;;;;;;
D;081;621105;16;20060801 01:05;V;;;;;;
B;081;621105;17;20060801 01:05;;15;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20050913;20060501;25400;;3;HOSPITAL;15;;;0;AC436667;
C;081;621105;17;20060801 01:05;15/SP60520;
D;081;621105;17;20060801 01:05;P;;;;;;
D;081;621105;17;20060801 01:05;V;;;;;;
B;081;621105;18;20060801 01:05;;16;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20050913;20060501;25400;;3;HOSPITAL;16;;;0;AC436667;
C;081;621105;18;20060801 01:05;16/SP60520;
D;081;621105;18;20060801 01:05;P;;;;;;
D;081;621105;18;20060801 01:05;V;;;;;;
B;081;621105;19;20060801 01:05;;17;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20050913;20060501;25400;;3;HOSPITAL;17;;;0;AC436667;
C;081;621105;19;20060801 01:05;17/SP60520;
D;081;621105;19;20060801 01:05;P;;;;;;
D;081;621105;19;20060801 01:05;V;;;;;;
B;081;2841198;20;20060801 01:05;;;52;PEARTREE CCT;WEST PENNANT HILLS;2125;705.4;M;20060526;20060714;740000;A;R;RESIDENCE;;AD;;0;AC467221;
C;081;2841198;20;20060801 01:05;6/270261;
D;081;2841198;20;20060801 01:05;P;;;;;;
D;081;2841198;20;20060801 01:05;P;;;;;;
D;081;2841198;20;20060801 01:05;V;;;;;;
D;081;2841198;20;20060801 01:05;V;;;;;;
B;081;2885026;21;20060801 01:05;;;4;CONNAUGHT CCT;KELLYVILLE;2155;595.9;M;20060606;20060704;415000;A;V;VACANT LAND;;AT;;0;AC455443;
C;081;2885026;21;20060801 01:05;121/1037132;
D;081;2885026;21;20060801 01:05;P;;;;;;
D;081;2885026;21;20060801 01:05;V;;;;;;
D;081;2885026;21;20060801 01:05;V;;;;;;
B;081;2868132;22;20060801 01:05;;;24;WILDROSE ST;KELLYVILLE;2155;650.6;M;20060529;20060630;530000;A;R;RESIDENCE;;AT;;0;AC478732;
C;081;2868132;22;20060801 01:05;21/1034239;
D;081;2868132;22;20060801 01:05;P;;;;;;
D;081;2868132;22;20060801 01:05;P;;;;;;
D;081;2868132;22;20060801 01:05;V;;;;;;
D;081;2868132;22;20060801 01:05;V;;;;;;
B;081;623466;23;20060801 01:05;;6;4;MERYLL AVE;BAULKHAM HILLS;2153;;;20060504;20060504;225000;;R;RESIDENCE;6;;;50;AC450339;
C;081;623466;23;20060801 01:05;6/SP66483;
D;081;623466;23;20060801 01:05;P;;;;;;
D;081;623466;23;20060801 01:05;V;;;;;;
D;081;623466;23;20060801 01:05;V;;;;;;
D;081;623466;23;20060801 01:05;V;;;;;;
D;081;623466;23;20060801 01:05;V;;;;;;
B;081;3057845;24;20060801 01:05;;;77;ROSEBERY RD;KELLYVILLE;2155;483.7;M;20051128;20060623;298000;A;V;VACANT LAND;;AT;;0;AC454785;
C;081;3057845;24;20060801 01:05;1/1059328;
D;081;3057845;24;20060801 01:05;P;;;;;;
D;081;3057845;24;20060801 01:05;P;;;;;;
D;081;3057845;24;20060801 01:05;V;;;;;;
B;081;3079002;25;20060801 01:05;;5;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20060606;20060629;528000;;R;RESIDENCE;35;;;0;AC452989;
C;081;3079002;25;20060801 01:05;35/SP72311;
D;081;3079002;25;20060801 01:05;P;;;;;;
D;081;3079002;25;20060801 01:05;V;;;;;;
D;081;3079002;25;20060801 01:05;V;;;;;;
B;081;3137698;26;20060801 01:05;HORIZONS;403;12;PENNANT ST;CASTLE HILL;2154;;;20060512;20060622;485000;;R;RESIDENCE;10;;;0;AC458568;
C;081;3137698;26;20060801 01:05;10/SP73533;
D;081;3137698;26;20060801 01:05;P;;;;;;
D;081;3137698;26;20060801 01:05;V;;;;;;
B;081;3114925;27;20060801 01:05;;;10;REBELLION CCT;BEAUMONT HILLS;2155;496.7;M;20060526;20060710;295000;A;V;VACANT LAND;;AT;;0;AC443680;
C;081;3114925;27;20060801 01:05;227/1067155;
D;081;3114925;27;20060801 01:05;P;;;;;;
D;081;3114925;27;20060801 01:05;V;;;;;;
B;081;3115117;28;20060801 01:05;;38;4;MERCER ST;CASTLE HILL;2154;;;20060519;20060630;352000;;R;RESIDENCE;38;;;0;AC456199;
C;081;3115117;28;20060801 01:05;38/SP73120;
D;081;3115117;28;20060801 01:05;P;;;;;;
D;081;3115117;28;20060801 01:05;P;;;;;;
D;081;3115117;28;20060801 01:05;V;;;;;;
B;081;3158137;29;20060801 01:05;;;;BINGARA CRES;BELLA VISTA;2153;716.3;M;20060526;20060705;426000;A;V;VACANT LAND;;AQ;;0;AC448735;
C;081;3158137;29;20060801 01:05;2617/1077580;
D;081;3158137;29;20060801 01:05;P;;;;;;
D;081;3158137;29;20060801 01:05;P;;;;;;
D;081;3158137;29;20060801 01:05;V;;;;;;
D;081;3158137;29;20060801 01:05;V;;;;;;
B;081;3171692;30;20060801 01:05;;8;18;PEARCE ST;BAULKHAM HILLS;2153;;;20060511;20060622;380000;;R;RESIDENCE;8;;XA;0;AC449341;
C;081;3171692;30;20060801 01:05;8/SP74772;
D;081;3171692;30;20060801 01:05;P;;;;;;
D;081;3171692;30;20060801 01:05;P;;;;;;
D;081;3171692;30;20060801 01:05;V;;;;;;
B;081;3178552;31;20060801 01:05;;;27;MASON RD;BOX HILL;2765;1.303;H;20060408;20060705;1025000;R;V;VACANT LAND;;RA;;0;AC461682;
C;081;3178552;31;20060801 01:05;1/655945;
D;081;3178552;31;20060801 01:05;P;;;;;;
D;081;3178552;31;20060801 01:05;P;;;;;;
D;081;3178552;31;20060801 01:05;P;;;;;;
D;081;3178552;31;20060801 01:05;P;;;;;;
D;081;3178552;31;20060801 01:05;V;;;;;;
B;081;581541;32;20060801 01:05;;;32;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20060526;20060707;521000;A;R;RESIDENCE;;AJ;;0;AC450444;
C;081;581541;32;20060801 01:05;278/228955;
D;081;581541;32;20060801 01:05;P;;;;;;
D;081;581541;32;20060801 01:05;P;;;;;;
D;081;581541;32;20060801 01:05;V;;;;;;
D;081;581541;32;20060801 01:05;V;;;;;;
B;081;584397;33;20060801 01:05;;;89;CHURCH ST;CASTLE HILL;2154;961.1;M;20060609;20060627;593000;A;R;RESIDENCE;;AG;AC;0;AC448230;
C;081;584397;33;20060801 01:05;4/203979;
D;081;584397;33;20060801 01:05;P;;;;;;
D;081;584397;33;20060801 01:05;P;;;;;;
D;081;584397;33;20060801 01:05;V;;;;;;
D;081;584397;33;20060801 01:05;V;;;;;;
B;081;576398;34;20060801 01:05;;;9;BADENOCH AVE;GLENHAVEN;2156;867.8;M;20060530;20060711;820000;A;R;RESIDENCE;;AE;;0;AC469804;
C;081;576398;34;20060801 01:05;3024/801119;
D;081;576398;34;20060801 01:05;P;;;;;;
D;081;576398;34;20060801 01:05;P;;;;;;
D;081;576398;34;20060801 01:05;V;;;;;;
D;081;576398;34;20060801 01:05;V;;;;;;
B;081;578994;35;20060801 01:05;;;43 A;BLACKETT DR;CASTLE HILL;2154;695.6;M;20060512;20060630;488500;A;R;RESIDENCE;;AG;;0;AC451652;
C;081;578994;35;20060801 01:05;8/242090;
D;081;578994;35;20060801 01:05;P;;;;;;
D;081;578994;35;20060801 01:05;P;;;;;;
D;081;578994;35;20060801 01:05;V;;;;;;
B;081;581749;36;20060801 01:05;;;3;CANDOWIE CRES;BAULKHAM HILLS;2153;701.9;M;20060531;20060706;558000;A;R;RESIDENCE;;AJ;;0;AC463843;
C;081;581749;36;20060801 01:05;252/225628;
D;081;581749;36;20060801 01:05;P;;;;;;
D;081;581749;36;20060801 01:05;P;;;;;;
D;081;581749;36;20060801 01:05;V;;;;;;
B;081;581956;37;20060801 01:05;;;12;CARDIFF WAY;CASTLE HILL;2154;408.9;M;20060527;20060630;570000;A;R;RESIDENCE;;AG;;0;AC452137;
C;081;581956;37;20060801 01:05;222/817977;
D;081;581956;37;20060801 01:05;P;;;;;;
D;081;581956;37;20060801 01:05;V;;;;;;
D;081;581956;37;20060801 01:05;V;;;;;;
B;081;576812;38;20060801 01:05;;;1;BALLANDA PL;DURAL;2158;2.023;H;20060307;20060707;2500000;R;R;RESIDENCE;;RD;RV;0;AC443988;
C;081;576812;38;20060801 01:05;4/249224;
D;081;576812;38;20060801 01:05;P;;;;;;
D;081;576812;38;20060801 01:05;V;;;;;;
D;081;576812;38;20060801 01:05;V;;;;;;
B;081;582117;39;20060801 01:05;;;44;CARLISLE CRES;KELLYVILLE;2155;703.3;M;20060523;20060704;700000;A;R;RESIDENCE;;AT;;0;AC450386;
C;081;582117;39;20060801 01:05;10/875752;
D;081;582117;39;20060801 01:05;P;;;;;;
D;081;582117;39;20060801 01:05;P;;;;;;
D;081;582117;39;20060801 01:05;V;;;;;;
B;081;577046;40;20060801 01:05;;;83;BARCLAY RD;NORTH ROCKS;2151;767;M;20060606;20060718;451500;A;R;RESIDENCE;;AA;;0;AC473226;
C;081;577046;40;20060801 01:05;207/248615;
D;081;577046;40;20060801 01:05;P;;;;;;
D;081;577046;40;20060801 01:05;V;;;;;;
B;081;577101;41;20060801 01:05;;;86;BARINA DOWNS RD;BAULKHAM HILLS;2153;799.2;M;20060601;20060713;620000;A;R;RESIDENCE;;AQ;;0;AC463225;
C;081;577101;41;20060801 01:05;202/871505;
D;081;577101;41;20060801 01:05;P;;;;;;
D;081;577101;41;20060801 01:05;P;;;;;;
D;081;577101;41;20060801 01:05;V;;;;;;
D;081;577101;41;20060801 01:05;V;;;;;;
B;081;574686;42;20060801 01:05;;;1;AMELIA GODBEE AVE;GLENHAVEN;2156;945;M;20060513;20060710;610000;A;R;RESIDENCE;;AE;;0;AC466851;
C;081;574686;42;20060801 01:05;9/740117;
D;081;574686;42;20060801 01:05;P;;;;;;
D;081;574686;42;20060801 01:05;V;;;;;;
D;081;574686;42;20060801 01:05;V;;;;;;
B;081;582779;43;20060801 01:05;;4;59 B;CASTLE ST;CASTLE HILL;2154;;;20060501;20060607;380000;;R;RESIDENCE;4;;;0;AC473340;
C;081;582779;43;20060801 01:05;4/SP55881;
D;081;582779;43;20060801 01:05;P;;;;;;
D;081;582779;43;20060801 01:05;P;;;;;;
D;081;582779;43;20060801 01:05;V;;;;;;
D;081;582779;43;20060801 01:05;V;;;;;;
B;081;574927;44;20060801 01:05;;45;5;ANELLA AVE;CASTLE HILL;2154;;;20060622;20060622;505000;;3;COMMERCIAL;45;;;0;AC402528;
C;081;574927;44;20060801 01:05;45/SP48998;
D;081;574927;44;20060801 01:05;P;;;;;;
D;081;574927;44;20060801 01:05;V;;;;;;
D;081;574927;44;20060801 01:05;V;;;;;;
B;081;583067;45;20060801 01:05;;;2;CATALINA PL;KELLYVILLE;2155;620;M;20060523;20060704;545000;A;R;RESIDENCE;;AT;;0;AC442690;
C;081;583067;45;20060801 01:05;21/880299;
D;081;583067;45;20060801 01:05;P;;;;;;
D;081;583067;45;20060801 01:05;P;;;;;;
D;081;583067;45;20060801 01:05;V;;;;;;
B;081;580515;46;20060801 01:05;;;14;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;6620;M;20060707;20060707;6388000;E;3;COMMERCIAL;;DE;;0;AC473239;
C;081;580515;46;20060801 01:05;3/1010849;
D;081;580515;46;20060801 01:05;P;;;;;;
D;081;580515;46;20060801 01:05;V;;;;;;
B;081;580651;47;20060801 01:05;;;26;BROWNE PL;BAULKHAM HILLS;2153;948.4;M;20060407;20060525;595000;A;R;RESIDENCE;;AQ;;0;AC456174;
C;081;580651;47;20060801 01:05;54/800241;
D;081;580651;47;20060801 01:05;P;;;;;;
D;081;580651;47;20060801 01:05;P;;;;;;
D;081;580651;47;20060801 01:05;V;;;;;;
B;081;575326;48;20060801 01:05;;;316;ANNANGROVE RD;ROUSE HILL;2155;1.66;H;20060717;20060717;2809774;I;V;VACANT LAND;;FK;;0;AC462160;
C;081;575326;48;20060801 01:05;28/834050;
D;081;575326;48;20060801 01:05;P;;;;;;
D;081;575326;48;20060801 01:05;V;;;;;;
B;081;575452;49;20060801 01:05;;;20;ANTHONY RD;CASTLE HILL;2154;739.8;M;20060519;20060630;520000;A;R;RESIDENCE;;AG;AC;0;AC444331;
C;081;575452;49;20060801 01:05;111/505304;
D;081;575452;49;20060801 01:05;P;;;;;;
D;081;575452;49;20060801 01:05;P;;;;;;
D;081;575452;49;20060801 01:05;V;;;;;;
D;081;575452;49;20060801 01:05;V;;;;;;
B;081;578404;50;20060801 01:05;;;4;BETHANY CT;BAULKHAM HILLS;2153;701.6;M;20060615;20060713;850000;A;R;RESIDENCE;;AQ;;0;AC453047;
C;081;578404;50;20060801 01:05;222/871505;
D;081;578404;50;20060801 01:05;P;;;;;;
D;081;578404;50;20060801 01:05;P;;;;;;
D;081;578404;50;20060801 01:05;V;;;;;;
B;081;581041;51;20060801 01:05;;;45;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20060627;20060712;515000;A;R;RESIDENCE;;AJ;;0;AC473010;
C;081;581041;51;20060801 01:05;235/237140;
D;081;581041;51;20060801 01:05;P;;;;;;
D;081;581041;51;20060801 01:05;V;;;;;;
B;081;578533;52;20060801 01:05;;;163;BETTINGTON RD;CARLINGFORD;2118;714.5;M;20060518;20060629;545000;A;R;RESIDENCE;;AA;;0;AC447015;
C;081;578533;52;20060801 01:05;32/210040;
D;081;578533;52;20060801 01:05;P;;;;;;
D;081;578533;52;20060801 01:05;V;;;;;;
D;081;578533;52;20060801 01:05;V;;;;;;
B;081;578622;53;20060801 01:05;;;12;BILLABONG PL;ROUSE HILL;2155;743.5;M;20060614;20060710;585000;A;R;RESIDENCE;;AT;;0;AC469671;
C;081;578622;53;20060801 01:05;81/879347;
D;081;578622;53;20060801 01:05;P;;;;;;
D;081;578622;53;20060801 01:05;P;;;;;;
D;081;578622;53;20060801 01:05;V;;;;;;
B;081;581304;54;20060801 01:05;;;22;CAIRNGORM AVE;GLENHAVEN;2156;820;M;20060614;20060707;775000;A;R;RESIDENCE;;AE;;0;AC453241;
C;081;581304;54;20060801 01:05;3015/801119;
D;081;581304;54;20060801 01:05;P;;;;;;
D;081;581304;54;20060801 01:05;P;;;;;;
D;081;581304;54;20060801 01:05;V;;;;;;
D;081;581304;54;20060801 01:05;V;;;;;;
B;081;578669;55;20060801 01:05;;;4;BILYANA PL;ROUSE HILL;2155;735.1;M;20060523;20060706;620000;A;R;RESIDENCE;;AT;;0;AC462811;
C;081;578669;55;20060801 01:05;299/1006729;
D;081;578669;55;20060801 01:05;P;;;;;;
D;081;578669;55;20060801 01:05;V;;;;;;
D;081;578669;55;20060801 01:05;V;;;;;;
B;081;578801;56;20060801 01:05;;;58;BINGARA CRES;BELLA VISTA;2153;425.6;M;20050610;20060710;550000;A;R;RESIDENCE;;AJ;;0;AC472922;
C;081;578801;56;20060801 01:05;1/863351;
D;081;578801;56;20060801 01:05;P;;;;;;
D;081;578801;56;20060801 01:05;P;;;;;;
D;081;578801;56;20060801 01:05;V;;;;;;
B;081;594896;57;20060801 01:05;;;30;HIGHGATE CCT;KELLYVILLE;2155;805;M;20060330;20060630;760000;A;R;RESIDENCE;;AT;;0;AC450824;
C;081;594896;57;20060801 01:05;3016/881771;
D;081;594896;57;20060801 01:05;P;;;;;;
D;081;594896;57;20060801 01:05;P;;;;;;
D;081;594896;57;20060801 01:05;V;;;;;;
D;081;594896;57;20060801 01:05;V;;;;;;
B;081;586988;58;20060801 01:05;;;7;DALE PL;NORTH ROCKS;2151;904.8;M;20060323;20060703;677500;A;R;RESIDENCE;;AA;;0;AC451042;
C;081;586988;58;20060801 01:05;17/253869;
D;081;586988;58;20060801 01:05;P;;;;;;
D;081;586988;58;20060801 01:05;P;;;;;;
D;081;586988;58;20060801 01:05;V;;;;;;
D;081;586988;58;20060801 01:05;V;;;;;;
B;081;595237;59;20060801 01:05;;9;1;HILL ST;BAULKHAM HILLS;2153;;;20060611;20060717;262000;;R;RESIDENCE;9;;;0;AC475946;
C;081;595237;59;20060801 01:05;9/SP32863;
D;081;595237;59;20060801 01:05;P;;;;;;
D;081;595237;59;20060801 01:05;V;;;;;;
B;081;595323;60;20060801 01:05;;;13;HILL CLIMB DR;ANNANGROVE;2156;2.068;H;20060517;20060707;1280000;R;R;RESIDENCE;;RD;;0;AC466748;
C;081;595323;60;20060801 01:05;203/1006018;
D;081;595323;60;20060801 01:05;P;;;;;;
D;081;595323;60;20060801 01:05;P;;;;;;
D;081;595323;60;20060801 01:05;V;;;;;;
D;081;595323;60;20060801 01:05;V;;;;;;
B;081;584743;61;20060801 01:05;;;20;COBBLESTONE CT;GLENHAVEN;2156;1.503;H;20060407;20060630;925000;A;R;RESIDENCE;;AE;;0;AC457094;
C;081;584743;61;20060801 01:05;1084/263857;
D;081;584743;61;20060801 01:05;P;;;;;;
D;081;584743;61;20060801 01:05;P;;;;;;
D;081;584743;61;20060801 01:05;V;;;;;;
B;081;584999;62;20060801 01:05;;;23;CONNELL CL;BAULKHAM HILLS;2153;945.2;M;20060526;20060713;620000;A;R;RESIDENCE;;AQ;;0;AC475850;
C;081;584999;62;20060801 01:05;111/264130;
D;081;584999;62;20060801 01:05;P;;;;;;
D;081;584999;62;20060801 01:05;V;;;;;;
B;081;590256;63;20060801 01:05;;;7;FIONA AVE;CASTLE HILL;2154;929.5;M;20060521;20060703;680000;A;R;RESIDENCE;;AG;;0;AC455530;
C;081;590256;63;20060801 01:05;14/236576;
D;081;590256;63;20060801 01:05;P;;;;;;
D;081;590256;63;20060801 01:05;V;;;;;;
D;081;590256;63;20060801 01:05;V;;;;;;
B;081;585027;64;20060801 01:05;;;13;CONNOR PL;ROUSE HILL;2155;600;M;20060515;20060707;575000;A;R;RESIDENCE;;AT;;0;AC448057;
C;081;585027;64;20060801 01:05;133/884206;
D;081;585027;64;20060801 01:05;P;;;;;;
D;081;585027;64;20060801 01:05;V;;;;;;
D;081;585027;64;20060801 01:05;V;;;;;;
B;081;593186;65;20060801 01:05;;;75 A;GRANGE RD;GLENHAVEN;2156;;;20060423;20060630;499000;;R;RESIDENCE;2;;;0;AC444343;
C;081;593186;65;20060801 01:05;2/SP45756;
D;081;593186;65;20060801 01:05;P;;;;;;
D;081;593186;65;20060801 01:05;P;;;;;;
D;081;593186;65;20060801 01:05;V;;;;;;
B;081;593244;66;20060801 01:05;;;30;GRANGE RD;GLENHAVEN;2156;1040;M;20060605;20060710;532500;A;R;RESIDENCE;;AE;;0;AC460822;
C;081;593244;66;20060801 01:05;11/803158;
D;081;593244;66;20060801 01:05;P;;;;;;
D;081;593244;66;20060801 01:05;P;;;;;;
D;081;593244;66;20060801 01:05;V;;;;;;
D;081;593244;66;20060801 01:05;V;;;;;;
B;081;588361;67;20060801 01:05;;;3;DYLAN PL;WEST PENNANT HILLS;2125;826.5;M;20060519;20060630;915000;A;R;RESIDENCE;;AD;;0;AC479055;
C;081;588361;67;20060801 01:05;10/871213;
D;081;588361;67;20060801 01:05;P;;;;;;
D;081;588361;67;20060801 01:05;P;;;;;;
D;081;588361;67;20060801 01:05;V;;;;;;
B;081;593595;68;20060801 01:05;;;2;GREENS AVE;OATLANDS;2117;455.3;M;20060424;20060705;550000;A;R;RESIDENCE;;AA;;0;AC463606;
C;081;593595;68;20060801 01:05;19/36742;
D;081;593595;68;20060801 01:05;P;;;;;;
D;081;593595;68;20060801 01:05;P;;;;;;
D;081;593595;68;20060801 01:05;V;;;;;;
D;081;593595;68;20060801 01:05;V;;;;;;
B;081;593673;69;20060801 01:05;;;21 A;GREENWOOD RD;KELLYVILLE;2155;918.8;M;20060526;20060630;472000;A;R;RESIDENCE;;AR;;0;AC460506;
C;081;593673;69;20060801 01:05;102/590153;
D;081;593673;69;20060801 01:05;P;;;;;;
D;081;593673;69;20060801 01:05;P;;;;;;
D;081;593673;69;20060801 01:05;V;;;;;;
B;081;593822;70;20060801 01:05;;;18;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20060417;20060710;539000;A;R;RESIDENCE;;AJ;;0;AC463425;
C;081;593822;70;20060801 01:05;4221/255925;
D;081;593822;70;20060801 01:05;P;;;;;;
D;081;593822;70;20060801 01:05;V;;;;;;
D;081;593822;70;20060801 01:05;V;;;;;;
B;081;591417;71;20060801 01:05;;;19;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20060515;20060626;533500;A;R;RESIDENCE;;AG;;0;AC450219;
C;081;591417;71;20060801 01:05;21/236507;
D;081;591417;71;20060801 01:05;P;;;;;;
D;081;591417;71;20060801 01:05;V;;;;;;
D;081;591417;71;20060801 01:05;V;;;;;;
B;081;594142;72;20060801 01:05;;;319;HALCROWS RD;GLENORIE;2157;3.796;H;20060605;20060714;840000;R;R;RESIDENCE;;RB;;0;AC475655;
C;081;594142;72;20060801 01:05;1/594437;
D;081;594142;72;20060801 01:05;P;;;;;;
D;081;594142;72;20060801 01:05;P;;;;;;
D;081;594142;72;20060801 01:05;V;;;;;;
D;081;594142;72;20060801 01:05;V;;;;;;
B;081;591815;73;20060801 01:05;;;12;GINDURRA AVE;CASTLE HILL;2154;348.4;M;20060417;20060714;460000;A;R;RESIDENCE;;AT;;0;AC467104;
C;081;591815;73;20060801 01:05;301/831814;
D;081;591815;73;20060801 01:05;P;;;;;;
D;081;591815;73;20060801 01:05;P;;;;;;
D;081;591815;73;20060801 01:05;V;;;;;;
B;081;586672;74;20060801 01:05;;26;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20060518;20060703;308000;;R;RESIDENCE;26;;XA;0;AC448016;
C;081;586672;74;20060801 01:05;26/SP31322;
D;081;586672;74;20060801 01:05;P;;;;;;
D;081;586672;74;20060801 01:05;P;;;;;;
D;081;586672;74;20060801 01:05;V;;;;;;
