A;236;20060701 02:10;VALNET;
D;236;3070223;14;20060701 02:10;P;;;;;;
D;236;3070223;14;20060701 02:10;V;;;;;;
D;236;3070223;14;20060701 02:10;V;;;;;;
D;236;3070223;14;20060701 02:10;V;;;;;;
B;236;3070225;15;20060701 02:10;;;;HARTWOOD ST;NYMAGEE;2831;3440;M;20060428;20060515;5500;R;V;VACANT LAND;;NT;;0;AC378156;
C;236;3070225;15;20060701 02:10;13, 14/1/974;
D;236;3070225;15;20060701 02:10;P;;;;;;
D;236;3070225;15;20060701 02:10;V;;;;;;
B;236;3070226;16;20060701 02:10;;;;HARTWOOD ST;NYMAGEE;2831;1720;M;20060428;20060515;5500;R;V;VACANT LAND;;NT;;0;AC378156;
C;236;3070226;16;20060701 02:10;16/1/974;
D;236;3070226;16;20060701 02:10;P;;;;;;
D;236;3070226;16;20060701 02:10;V;;;;;;
B;236;3070227;17;20060701 02:10;;;;BARTON ST;NYMAGEE;2831;3440;M;20060428;20060515;5500;R;V;VACANT LAND;;NT;;0;AC378156;
C;236;3070227;17;20060701 02:10;4, 5/1/974;
D;236;3070227;17;20060701 02:10;P;;;;;;
D;236;3070227;17;20060701 02:10;V;;;;;;
B;236;3070228;18;20060701 02:10;;;;GOOLD ST;NYMAGEE;2831;1720;M;20060428;20060515;5500;R;V;VACANT LAND;;NT;;0;AC378156;
C;236;3070228;18;20060701 02:10;8/1/974;
D;236;3070228;18;20060701 02:10;P;;;;;;
D;236;3070228;18;20060701 02:10;V;;;;;;
B;236;2935382;19;20060701 02:10;;;;MISC VALS;NYMAGEE;2831;6069;M;20060428;20060515;5500;Z;V;VACANT LAND;;ZN;;0;AC378156;
C;236;2935382;19;20060701 02:10;42, 45, 46/754800;
D;236;2935382;19;20060701 02:10;P;;;;;;
D;236;2935382;19;20060701 02:10;V;;;;;;
B;236;2961388;20;20060701 02:10;;;29;EDWARD ST;CANBELEGO;2835;2024;M;20060330;20060511;11000;R;V;VACANT LAND;;RE;;0;AC353589;
C;236;2961388;20;20060701 02:10;28, 29/14/758218;
D;236;2961388;20;20060701 02:10;P;;;;;;
D;236;2961388;20;20060701 02:10;V;;;;;;
B;236;3256371;21;20060701 02:10;;;;"TANKAROOKA";TILPA;2840;14913.3;H;20060227;20060321;220000;;3;GRAZING LAND;;;;33;AC354889;
C;236;3256371;21;20060701 02:10;2/755570 1, 3, 4/755593 6/760119 4898/769230 6743/822064 Western Land ;
C;236;3256371;21;20060701 02:10;Lease 920 Western Land Lease 504 Western Land Lease 102;
D;236;3256371;21;20060701 02:10;P;;;;;;
D;236;3256371;21;20060701 02:10;P;;;;;;
D;236;3256371;21;20060701 02:10;P;;;;;;
D;236;3256371;21;20060701 02:10;P;;;;;;
D;236;3256371;21;20060701 02:10;V;;;;;;
D;236;3256371;21;20060701 02:10;V;;;;;;
B;236;3244557;22;20060701 02:10;;;;PART'OLD BUDDA' STATION;COBAR;2835;8042;H;20060130;20060328;400000;R;V;VACANT LAND;;TG;;0;AC365874;
C;236;3244557;22;20060701 02:10;5/760118 3986/766459 Western Land Lease 914 Western Land Lease 914;
D;236;3244557;22;20060701 02:10;P;;;;;;
D;236;3244557;22;20060701 02:10;P;;;;;;
D;236;3244557;22;20060701 02:10;V;;;;;;
Z;103;22;23;56;
