A;090;20061101 01:10;VALNET;
B;090;861152;19;20061101 01:10;;11;36;BELMORE ST;RYDE;2112;;;20060828;20061006;305000;;R;RESIDENCE;11;;;0;AC676051;
C;090;861152;19;20061101 01:10;11/SP7053;
D;090;861152;19;20061101 01:10;P;;;;;;
D;090;861152;19;20061101 01:10;V;;;;;;
D;090;861152;19;20061101 01:10;V;;;;;;
D;090;861152;19;20061101 01:10;V;;;;;;
B;090;863896;20;20061101 01:10;;;164;BUFFALO RD;RYDE;2112;613.4;M;20060826;20061006;515000;A;R;RESIDENCE;;EF;;0;AC675075;
C;090;863896;20;20061101 01:10;15/35169;
D;090;863896;20;20061101 01:10;P;;;;;;
D;090;863896;20;20061101 01:10;V;;;;;;
B;090;869225;21;20061101 01:10;;;16;DEMPSEY ST;NORTH RYDE;2113;;;20060823;20060922;240000;A;R;RESIDENCE;;EF;;0;AC656784;
C;090;869225;21;20061101 01:10;16/210723;
D;090;869225;21;20061101 01:10;P;;;;;;
D;090;869225;21;20061101 01:10;P;;;;;;
D;090;869225;21;20061101 01:10;V;;;;;;
D;090;869225;21;20061101 01:10;V;;;;;;
D;090;869225;21;20061101 01:10;V;;;;;;
D;090;869225;21;20061101 01:10;V;;;;;;
D;090;869225;21;20061101 01:10;V;;;;;;
D;090;869225;21;20061101 01:10;V;;;;;;
D;090;869225;21;20061101 01:10;V;;;;;;
B;090;869280;22;20061101 01:10;;;54 A;DENISTONE RD;DENISTONE;2114;569.1;M;20060717;20060828;520000;A;R;RESIDENCE;;EG;;0;AC657117;
C;090;869280;22;20061101 01:10;2/878886;
D;090;869280;22;20061101 01:10;P;;;;;;
D;090;869280;22;20061101 01:10;P;;;;;;
D;090;869280;22;20061101 01:10;V;;;;;;
B;090;888157;23;20061101 01:10;;;22;RONALD AVE;RYDE;2112;695.6;M;20060901;20061013;615000;A;R;RESIDENCE;;EB;;0;AC671853;
C;090;888157;23;20061101 01:10;42/26150;
D;090;888157;23;20061101 01:10;P;;;;;;
D;090;888157;23;20061101 01:10;V;;;;;;
D;090;888157;23;20061101 01:10;V;;;;;;
B;090;888237;24;20061101 01:10;;3;6;ROSS ST;GLADESVILLE;2111;;;20060828;20061011;366000;;R;RESIDENCE;12;;;0;AC685072;
C;090;888237;24;20061101 01:10;12/SP48809;
D;090;888237;24;20061101 01:10;P;;;;;;
D;090;888237;24;20061101 01:10;V;;;;;;
B;090;895340;25;20061101 01:10;;;116;BRIDGE RD;RYDE;2112;656.8;M;20060727;20060922;740000;A;R;RESIDENCE;;EB;;0;AC657832;
C;090;895340;25;20061101 01:10;11/577279;
D;090;895340;25;20061101 01:10;P;;;;;;
D;090;895340;25;20061101 01:10;P;;;;;;
D;090;895340;25;20061101 01:10;V;;;;;;
D;090;895340;25;20061101 01:10;V;;;;;;
B;090;895461;26;20061101 01:10;;5;18;WENTWORTH RD;EASTWOOD;2122;;;20060905;20061003;492000;;R;RESIDENCE;5;;;0;AC669634;
C;090;895461;26;20061101 01:10;5/SP4147;
D;090;895461;26;20061101 01:10;P;;;;;;
D;090;895461;26;20061101 01:10;P;;;;;;
D;090;895461;26;20061101 01:10;V;;;;;;
B;090;861252;27;20061101 01:10;;6;10;BELMORE ST;RYDE;2112;;;20060831;20061012;305000;;R;RESIDENCE;6;;;0;AC686312;
C;090;861252;27;20061101 01:10;6/SP30778;
D;090;861252;27;20061101 01:10;P;;;;;;
D;090;861252;27;20061101 01:10;V;;;;;;
B;090;885644;28;20061101 01:10;;;18;PHILLIP RD;PUTNEY;2112;668.88;M;20060905;20061017;842000;A;R;RESIDENCE;;ET;;0;AC685589;
C;090;885644;28;20061101 01:10;173/8902;
D;090;885644;28;20061101 01:10;P;;;;;;
D;090;885644;28;20061101 01:10;P;;;;;;
D;090;885644;28;20061101 01:10;P;;;;;;
D;090;885644;28;20061101 01:10;V;;;;;;
D;090;885644;28;20061101 01:10;V;;;;;;
B;090;861549;29;20061101 01:10;;;22;BERRYMAN ST;NORTH RYDE;2113;556.4;M;20060904;20061012;598000;A;R;RESIDENCE;;EA;;0;AC685725;
C;090;861549;29;20061101 01:10;290/28914;
D;090;861549;29;20061101 01:10;P;;;;;;
D;090;861549;29;20061101 01:10;V;;;;;;
B;090;869631;30;20061101 01:10;;;6;DONOVAN ST;EASTWOOD;2122;670.3;M;20060803;20060928;679000;A;R;RESIDENCE;;EC;;0;AC680320;
C;090;869631;30;20061101 01:10;38/29986;
D;090;869631;30;20061101 01:10;P;;;;;;
D;090;869631;30;20061101 01:10;P;;;;;;
D;090;869631;30;20061101 01:10;V;;;;;;
D;090;869631;30;20061101 01:10;V;;;;;;
B;090;891146;31;20061101 01:10;;23;17;TARANTO RD;MARSFIELD;2122;;;20060901;20061013;375000;;R;RESIDENCE;23;;;0;AC689002;
C;090;891146;31;20061101 01:10;23/SP13768;
D;090;891146;31;20061101 01:10;P;;;;;;
D;090;891146;31;20061101 01:10;P;;;;;;
D;090;891146;31;20061101 01:10;V;;;;;;
B;090;864368;32;20061101 01:10;;24;26;BUSACO RD;MARSFIELD;2122;;;20060822;20061005;412000;;R;RESIDENCE;24;;;0;AC647713;
C;090;864368;32;20061101 01:10;24/SP14440;
D;090;864368;32;20061101 01:10;P;;;;;;
D;090;864368;32;20061101 01:10;V;;;;;;
D;090;864368;32;20061101 01:10;V;;;;;;
B;090;864394;33;20061101 01:10;;12;28;BUSACO RD;MARSFIELD;2122;;;20060824;20061005;395000;;R;RESIDENCE;12;;;0;AC669838;
C;090;864394;33;20061101 01:10;12/SP14105;
D;090;864394;33;20061101 01:10;P;;;;;;
D;090;864394;33;20061101 01:10;V;;;;;;
B;090;875093;34;20061101 01:10;;;31;HAY ST;WEST RYDE;2114;607;M;20060216;20060330;490000;A;R;RESIDENCE;;AB;;0;AC691350;
C;090;875093;34;20061101 01:10;42/11061;
D;090;875093;34;20061101 01:10;P;;;;;;
D;090;875093;34;20061101 01:10;P;;;;;;
D;090;875093;34;20061101 01:10;P;;;;;;
D;090;875093;34;20061101 01:10;V;;;;;;
B;090;880565;35;20061101 01:10;;2;9;MAXIM ST;WEST RYDE;2114;;;20060822;20060922;250000;;R;RESIDENCE;2;;;0;AC649881;
C;090;880565;35;20061101 01:10;2/SP1660;
D;090;880565;35;20061101 01:10;P;;;;;;
D;090;880565;35;20061101 01:10;P;;;;;;
D;090;880565;35;20061101 01:10;V;;;;;;
B;090;880616;36;20061101 01:10;;9;6;MAY ST;EASTWOOD;2122;;;20060828;20061004;185000;;R;RESIDENCE;9;;;0;AC662863;
C;090;880616;36;20061101 01:10;9/SP6634;
D;090;880616;36;20061101 01:10;P;;;;;;
D;090;880616;36;20061101 01:10;V;;;;;;
B;090;883235;37;20061101 01:10;;;71;MOSS ST;WEST RYDE;2114;600.7;M;20060812;20060925;995000;A;R;RESIDENCE;;AB;;0;AC659396;
C;090;883235;37;20061101 01:10;112/11061;
D;090;883235;37;20061101 01:10;P;;;;;;
D;090;883235;37;20061101 01:10;P;;;;;;
D;090;883235;37;20061101 01:10;V;;;;;;
B;090;883348;38;20061101 01:10;;;13 A;MURRAY ST;WEST RYDE;2114;339.7;M;20060824;20061005;499950;A;R;RESIDENCE;;EP;;0;AC663352;
C;090;883348;38;20061101 01:10;2/849218;
D;090;883348;38;20061101 01:10;P;;;;;;
D;090;883348;38;20061101 01:10;P;;;;;;
D;090;883348;38;20061101 01:10;V;;;;;;
D;090;883348;38;20061101 01:10;V;;;;;;
B;090;885925;39;20061101 01:10;;5;44;PITTWATER RD;GLADESVILLE;2111;;;20060907;20061006;310000;;R;RESIDENCE;5;;;0;AC661478;
C;090;885925;39;20061101 01:10;5/SP2882;
D;090;885925;39;20061101 01:10;P;;;;;;
D;090;885925;39;20061101 01:10;V;;;;;;
D;090;885925;39;20061101 01:10;V;;;;;;
B;090;870006;40;20061101 01:10;;;24;DUNSHEA ST;DENISTONE WEST;2114;575.4;M;20060619;20060929;665000;A;R;RESIDENCE;;EP;;0;AC661866;
C;090;870006;40;20061101 01:10;1/508063;
D;090;870006;40;20061101 01:10;P;;;;;;
D;090;870006;40;20061101 01:10;P;;;;;;
D;090;870006;40;20061101 01:10;V;;;;;;
D;090;870006;40;20061101 01:10;V;;;;;;
B;090;859474;41;20061101 01:10;;;12;ASHBURN PL;GLADESVILLE;2111;733.5;M;20060905;20061010;845000;A;R;RESIDENCE;;EX;;0;AC660591;
C;090;859474;41;20061101 01:10;16/13762;
D;090;859474;41;20061101 01:10;P;;;;;;
D;090;859474;41;20061101 01:10;P;;;;;;
D;090;859474;41;20061101 01:10;V;;;;;;
B;090;864712;42;20061101 01:10;;;23;CAMPBELL ST;EASTWOOD;2122;895.3;M;20060804;20060908;791000;A;R;RESIDENCE;;EK;;0;AC646341;
C;090;864712;42;20061101 01:10;12/4789;
D;090;864712;42;20061101 01:10;P;;;;;;
D;090;864712;42;20061101 01:10;P;;;;;;
D;090;864712;42;20061101 01:10;P;;;;;;
D;090;864712;42;20061101 01:10;V;;;;;;
B;090;870023;43;20061101 01:10;;3;4;DURHAM CL;RYDE;2112;;;20060818;20061013;458000;;V;VACANT LAND;3;;;0;AC689672;
C;090;870023;43;20061101 01:10;3/SP8413;
D;090;870023;43;20061101 01:10;P;;;;;;
D;090;870023;43;20061101 01:10;P;;;;;;
D;090;870023;43;20061101 01:10;V;;;;;;
B;090;872738;44;20061101 01:10;;126;1;FONTENOY RD;NORTH RYDE;2113;;;20060701;20060925;440000;;R;RESIDENCE;126;;;0;AC662608;
C;090;872738;44;20061101 01:10;126/SP53855;
D;090;872738;44;20061101 01:10;P;;;;;;
D;090;872738;44;20061101 01:10;V;;;;;;
D;090;872738;44;20061101 01:10;V;;;;;;
B;090;878265;45;20061101 01:10;;;134;LANCASTER AVE;MELROSE PARK;2114;;;20060819;20061016;1050000;A;R;RESIDENCE;;EQ;;0;AC688670;
C;090;878265;45;20061101 01:10;253/15965;
D;090;878265;45;20061101 01:10;P;;;;;;
D;090;878265;45;20061101 01:10;P;;;;;;
D;090;878265;45;20061101 01:10;V;;;;;;
B;090;880900;46;20061101 01:10;;21;54;MEADOW CRES;MEADOWBANK;2114;;;20060902;20061006;202500;;R;RESIDENCE;21;;;0;AC673589;
C;090;880900;46;20061101 01:10;21/SP2888;
D;090;880900;46;20061101 01:10;P;;;;;;
D;090;880900;46;20061101 01:10;V;;;;;;
B;090;880900;47;20061101 01:10;;21;54;MEADOW CRES;MEADOWBANK;2114;;;20060902;20061006;202500;;R;RESIDENCE;28;;;0;AC673589;
C;090;880900;47;20061101 01:10;28/SP2888;
D;090;880900;47;20061101 01:10;P;;;;;;
D;090;880900;47;20061101 01:10;V;;;;;;
B;090;878392;48;20061101 01:10;;11;1;LANCASTER DR;MARSFIELD;2122;;;20060829;20060929;430000;;R;RESIDENCE;11;;;0;AC657958;
C;090;878392;48;20061101 01:10;11/SP50581;
D;090;878392;48;20061101 01:10;P;;;;;;
D;090;878392;48;20061101 01:10;P;;;;;;
D;090;878392;48;20061101 01:10;V;;;;;;
D;090;878392;48;20061101 01:10;V;;;;;;
B;090;881012;49;20061101 01:10;;2;38;MEADOW CRES;MEADOWBANK;2114;;;20060826;20061010;260000;;R;RESIDENCE;2;;;0;AC678934;
C;090;881012;49;20061101 01:10;2/SP4160;
D;090;881012;49;20061101 01:10;P;;;;;;
D;090;881012;49;20061101 01:10;V;;;;;;
B;090;883782;50;20061101 01:10;;;6;NORMA AVE;EASTWOOD;2122;;;20060829;20061010;668000;A;R;RESIDENCE;;EC;;0;AC690642;
C;090;883782;50;20061101 01:10;83/12989;
D;090;883782;50;20061101 01:10;P;;;;;;
D;090;883782;50;20061101 01:10;P;;;;;;
D;090;883782;50;20061101 01:10;V;;;;;;
D;090;883782;50;20061101 01:10;V;;;;;;
B;090;889104;51;20061101 01:10;;;12;SALERWONG PL;RYDE;2112;954.8;M;20061006;20061011;211059;A;R;RESIDENCE;;EF;;0;AC684423;
C;090;889104;51;20061101 01:10;5/210592;
D;090;889104;51;20061101 01:10;P;;;;;;
D;090;889104;51;20061101 01:10;V;;;;;;
D;090;889104;51;20061101 01:10;V;;;;;;
D;090;889104;51;20061101 01:10;V;;;;;;
B;090;894304;52;20061101 01:10;;;44;VIMIERA RD;EASTWOOD;2122;;;20060805;20060918;620000;A;R;RESIDENCE;;EC;;0;AC641454;
C;090;894304;52;20061101 01:10;A/382580;
D;090;894304;52;20061101 01:10;P;;;;;;
D;090;894304;52;20061101 01:10;V;;;;;;
D;090;894304;52;20061101 01:10;V;;;;;;
B;090;859844;53;20061101 01:10;;;57;BALACLAVA RD;EASTWOOD;2122;;;20060721;20060901;625000;A;R;RESIDENCE;;EC;;0;AC647841;
C;090;859844;53;20061101 01:10;19, 20/12696;
D;090;859844;53;20061101 01:10;P;;;;;;
D;090;859844;53;20061101 01:10;P;;;;;;
D;090;859844;53;20061101 01:10;V;;;;;;
B;090;865002;54;20061101 01:10;;;34;CHAMPION RD;TENNYSON POINT;2111;645;M;20060607;20060719;2400000;A;R;RESIDENCE;;EX;;0;AC670411;
C;090;865002;54;20061101 01:10;2/501983;
D;090;865002;54;20061101 01:10;P;;;;;;
D;090;865002;54;20061101 01:10;V;;;;;;
D;090;865002;54;20061101 01:10;V;;;;;;
B;090;873202;55;20061101 01:10;;4;27;FORSTER ST;WEST RYDE;2114;;;20060906;20061011;255000;;R;RESIDENCE;4;;;0;AC684825;
C;090;873202;55;20061101 01:10;4/SP4293;
D;090;873202;55;20061101 01:10;P;;;;;;
D;090;873202;55;20061101 01:10;P;;;;;;
D;090;873202;55;20061101 01:10;V;;;;;;
B;090;881228;56;20061101 01:10;;11;3;MEADOW CRES;MEADOWBANK;2114;;;20061011;20061011;115000;;R;RESIDENCE;11;;;50;AC685317;
C;090;881228;56;20061101 01:10;11/SP5067;
D;090;881228;56;20061101 01:10;P;;;;;;
D;090;881228;56;20061101 01:10;V;;;;;;
D;090;881228;56;20061101 01:10;V;;;;;;
B;090;881266;57;20061101 01:10;;10;9;MEADOW CRES;MEADOWBANK;2114;;;20060828;20061009;269000;;R;RESIDENCE;10;;;0;AC667123;
C;090;881266;57;20061101 01:10;10/SP6153;
D;090;881266;57;20061101 01:10;P;;;;;;
D;090;881266;57;20061101 01:10;P;;;;;;
D;090;881266;57;20061101 01:10;V;;;;;;
B;090;894714;58;20061101 01:10;;;3;WARWICK ST;NORTH RYDE;2113;575.4;M;20060822;20061003;1000000;A;R;RESIDENCE;;EA;;0;AC646958;
C;090;894714;58;20061101 01:10;30/25524;
D;090;894714;58;20061101 01:10;P;;;;;;
D;090;894714;58;20061101 01:10;P;;;;;;
D;090;894714;58;20061101 01:10;V;;;;;;
D;090;894714;58;20061101 01:10;V;;;;;;
B;090;867816;59;20061101 01:10;;53;106;CRIMEA RD;MARSFIELD;2122;;;20060823;20061004;375000;;R;RESIDENCE;53;;;0;AC666624;
C;090;867816;59;20061101 01:10;53/SP39670;
D;090;867816;59;20061101 01:10;P;;;;;;
D;090;867816;59;20061101 01:10;V;;;;;;
B;090;876054;60;20061101 01:10;;;31;HINKLER AVE;RYDE;2112;588.1;M;20060817;20060920;720000;A;3;;;EH;;0;AC658267;
C;090;876054;60;20061101 01:10;5/235182;
D;090;876054;60;20061101 01:10;P;;;;;;
D;090;876054;60;20061101 01:10;P;;;;;;
D;090;876054;60;20061101 01:10;V;;;;;;
B;090;881399;61;20061101 01:10;;33;21;MEADOW CRES;MEADOWBANK;2114;;;20060919;20061017;248000;;R;RESIDENCE;33;;;0;AC687053;
C;090;881399;61;20061101 01:10;33/SP6451;
D;090;881399;61;20061101 01:10;P;;;;;;
D;090;881399;61;20061101 01:10;V;;;;;;
B;090;892193;62;20061101 01:10;;;15;THOMPSON ST;GLADESVILLE;2111;;;20060824;20060928;905000;A;R;RESIDENCE;;EJ;;0;AC646870;
C;090;892193;62;20061101 01:10;17/9945;
D;090;892193;62;20061101 01:10;P;;;;;;
D;090;892193;62;20061101 01:10;P;;;;;;
D;090;892193;62;20061101 01:10;V;;;;;;
D;090;892193;62;20061101 01:10;V;;;;;;
B;090;862645;63;20061101 01:10;;7;269;BLAXLAND RD;RYDE;2112;;;20060908;20060929;241000;;R;RESIDENCE;7;;;0;AC658727;
C;090;862645;63;20061101 01:10;7/SP12936;
D;090;862645;63;20061101 01:10;P;;;;;;
D;090;862645;63;20061101 01:10;V;;;;;;
B;090;884348;64;20061101 01:10;;3;11;ORANGE ST;EASTWOOD;2122;;;20060804;20060915;508000;;R;RESIDENCE;3;;;0;AC642953;
C;090;884348;64;20061101 01:10;3/SP56838;
D;090;884348;64;20061101 01:10;P;;;;;;
D;090;884348;64;20061101 01:10;V;;;;;;
B;090;886912;65;20061101 01:10;;;201;QUARRY RD;RYDE;2112;461.6;M;20060810;20061006;493000;A;R;RESIDENCE;;EB;;0;AC677556;
C;090;886912;65;20061101 01:10;9/27072;
D;090;886912;65;20061101 01:10;P;;;;;;
D;090;886912;65;20061101 01:10;P;;;;;;
D;090;886912;65;20061101 01:10;V;;;;;;
B;090;873679;66;20061101 01:10;;5;4;GAZA RD;WEST RYDE;2114;;;20060817;20060928;270000;;R;RESIDENCE;5;;;0;AC673425;
C;090;873679;66;20061101 01:10;5/SP3781;
D;090;873679;66;20061101 01:10;P;;;;;;
D;090;873679;66;20061101 01:10;V;;;;;;
B;090;873679;67;20061101 01:10;;5;4;GAZA RD;WEST RYDE;2114;;;20060817;20060928;270000;;R;RESIDENCE;21;;;0;AC673425;
C;090;873679;67;20061101 01:10;21/SP3781;
D;090;873679;67;20061101 01:10;P;;;;;;
D;090;873679;67;20061101 01:10;V;;;;;;
B;090;860545;68;20061101 01:10;;5;4;BANK ST;MEADOWBANK;2114;;;20060904;20061009;133000;;R;RESIDENCE;5;;;0;AC674305;
C;090;860545;68;20061101 01:10;5/SP14658;
D;090;860545;68;20061101 01:10;P;;;;;;
D;090;860545;68;20061101 01:10;P;;;;;;
D;090;860545;68;20061101 01:10;V;;;;;;
B;090;865688;69;20061101 01:10;;4;20;CLANALPINE ST;EASTWOOD;2122;;;20060727;20060825;500000;;R;RESIDENCE;4;;;0;AC683574;
C;090;865688;69;20061101 01:10;4/SP4261;
D;090;865688;69;20061101 01:10;P;;;;;;
D;090;865688;69;20061101 01:10;V;;;;;;
D;090;865688;69;20061101 01:10;V;;;;;;
B;090;865688;70;20061101 01:10;;4;20;CLANALPINE ST;EASTWOOD;2122;;;20060727;20060825;500000;;R;RESIDENCE;5;;;0;AC683574;
C;090;865688;70;20061101 01:10;5/SP4261;
D;090;865688;70;20061101 01:10;P;;;;;;
D;090;865688;70;20061101 01:10;V;;;;;;
B;090;868339;71;20061101 01:10;;;14;CULLODEN RD;MARSFIELD;2122;575.4;M;20060817;20061011;639500;A;R;RESIDENCE;;EZ;;0;AC689689;
C;090;868339;71;20061101 01:10;6/232935;
D;090;868339;71;20061101 01:10;P;;;;;;
D;090;868339;71;20061101 01:10;P;;;;;;
D;090;868339;71;20061101 01:10;V;;;;;;
D;090;868339;71;20061101 01:10;V;;;;;;
B;090;871031;72;20061101 01:10;;7;159;EPPING RD;MARSFIELD;2122;;;20060823;20061006;315000;;R;RESIDENCE;7;;;0;AC655205;
C;090;871031;72;20061101 01:10;7/SP9264;
D;090;871031;72;20061101 01:10;P;;;;;;
D;090;871031;72;20061101 01:10;V;;;;;;
B;090;890066;73;20061101 01:10;;;17 A;SPENCER ST;GLADESVILLE;2111;365.9;M;20060823;20061010;525000;A;R;RESIDENCE;;EU;;0;AC685075;
C;090;890066;73;20061101 01:10;2/884071;
D;090;890066;73;20061101 01:10;P;;;;;;
D;090;890066;73;20061101 01:10;P;;;;;;
D;090;890066;73;20061101 01:10;V;;;;;;
B;090;895487;74;20061101 01:10;;;21;WENTWORTH RD;EASTWOOD;2122;600.7;M;20060901;20061016;707000;A;R;RESIDENCE;;EK;;0;AC683227;
C;090;895487;74;20061101 01:10;A/333750;
D;090;895487;74;20061101 01:10;P;;;;;;
D;090;895487;74;20061101 01:10;P;;;;;;
D;090;895487;74;20061101 01:10;V;;;;;;
B;090;895703;75;20061101 01:10;;14;61;WEST PDE;WEST RYDE;2114;;;20060828;20061009;316000;;R;RESIDENCE;14;;;0;AC672275;
C;090;895703;75;20061101 01:10;14/SP52871;
D;090;895703;75;20061101 01:10;P;;;;;;
D;090;895703;75;20061101 01:10;V;;;;;;
D;090;895703;75;20061101 01:10;V;;;;;;
B;090;896134;76;20061101 01:10;;;59;WHARF RD;MELROSE PARK;2114;400.7;M;20060815;20060927;410000;A;R;RESIDENCE;;EQ;;0;AC650886;
C;090;896134;76;20061101 01:10;2/841703;
D;090;896134;76;20061101 01:10;P;;;;;;
D;090;896134;76;20061101 01:10;P;;;;;;
