A;001;20061201 01:02;VALNET;
B;001;465;12;20061201 01:02;;;2;CONGEWAI ST;ABERDARE;2325;1105;M;20060912;20061024;230000;A;R;RESIDENCE;;GA;;0;AC732168;
C;001;465;12;20061201 01:02;20/14/758002;
D;001;465;12;20061201 01:02;P;;;;;;
D;001;465;12;20061201 01:02;V;;;;;;
D;001;465;12;20061201 01:02;V;;;;;;
B;001;2899;13;20061201 01:02;;;13;MURRAY ST;ABERNETHY;2325;2024;M;20060814;20061107;290000;A;R;RESIDENCE;;FG;;0;AC748996;
C;001;2899;13;20061201 01:02;78/803470;
D;001;2899;13;20061201 01:02;P;;;;;;
D;001;2899;13;20061201 01:02;P;;;;;;
D;001;2899;13;20061201 01:02;V;;;;;;
D;001;2899;13;20061201 01:02;V;;;;;;
B;001;2915;14;20061201 01:02;;;3;KNOX ST;ABERNETHY;2325;1012;M;20060923;20061030;142000;A;R;RESIDENCE;;FG;;0;AC758487;
C;001;2915;14;20061201 01:02;2/11/758005;
D;001;2915;14;20061201 01:02;P;;;;;;
D;001;2915;14;20061201 01:02;V;;;;;;
B;001;7561;15;20061201 01:02;;;28;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20060922;20061106;122000;A;R;RESIDENCE;;GL;;0;AC739176;
C;001;7561;15;20061201 01:02;21/28268;
D;001;7561;15;20061201 01:02;P;;;;;;
D;001;7561;15;20061201 01:02;V;;;;;;
B;001;1015;16;20061201 01:02;;;3;KEARSLEY ST;ABERDARE;2325;505.8;M;20061005;20061027;223000;A;V;VACANT LAND;;GA;;0;AC758502;
C;001;1015;16;20061201 01:02;101/844965;
D;001;1015;16;20061201 01:02;P;;;;;;
D;001;1015;16;20061201 01:02;P;;;;;;
D;001;1015;16;20061201 01:02;V;;;;;;
D;001;1015;16;20061201 01:02;V;;;;;;
B;001;5550;17;20061201 01:02;;;14;BENT ST;CESSNOCK;2325;954.8;M;20061016;20061116;199000;A;R;RESIDENCE;;GH;;0;AC766569;
C;001;5550;17;20061201 01:02;8/2/11969;
D;001;5550;17;20061201 01:02;P;;;;;;
D;001;5550;17;20061201 01:02;V;;;;;;
D;001;5550;17;20061201 01:02;V;;;;;;
B;001;5681;18;20061201 01:02;;;45;BROWN ST;CESSNOCK;2325;600.7;M;20061024;20061116;230000;A;R;RESIDENCE;;GK;;0;AC766981;
C;001;5681;18;20061201 01:02;318/12974;
D;001;5681;18;20061201 01:02;P;;;;;;
D;001;5681;18;20061201 01:02;V;;;;;;
B;001;5753;19;20061201 01:02;;;16;BURNETT ST;CESSNOCK;2325;613.3;M;20060927;20061101;225000;A;R;RESIDENCE;;GK;;0;AC758967;
C;001;5753;19;20061201 01:02;96/12682;
D;001;5753;19;20061201 01:02;P;;;;;;
D;001;5753;19;20061201 01:02;P;;;;;;
D;001;5753;19;20061201 01:02;V;;;;;;
D;001;5753;19;20061201 01:02;V;;;;;;
B;001;3721;20;20061201 01:02;;;147;MATHIESON ST;BELLBIRD HEIGHTS;2325;765.1;M;20061006;20061110;260000;A;R;RESIDENCE;;GN;;0;AC744129;
C;001;3721;20;20061201 01:02;113/12366;
D;001;3721;20;20061201 01:02;P;;;;;;
D;001;3721;20;20061201 01:02;P;;;;;;
D;001;3721;20;20061201 01:02;V;;;;;;
B;001;5976;21;20061201 01:02;;4;7;HALL ST;CESSNOCK;2325;;;20061005;20061102;216500;;R;RESIDENCE;4;;;0;AC730639;
C;001;5976;21;20061201 01:02;4/SP57353;
D;001;5976;21;20061201 01:02;P;;;;;;
D;001;5976;21;20061201 01:02;V;;;;;;
B;001;8103;22;20061201 01:02;;;47;MOUNT VIEW RD;CESSNOCK;2325;765.1;M;20061005;20061116;161000;A;R;RESIDENCE;;GK;;0;AC753977;
C;001;8103;22;20061201 01:02;8/13634;
D;001;8103;22;20061201 01:02;P;;;;;;
D;001;8103;22;20061201 01:02;P;;;;;;
D;001;8103;22;20061201 01:02;V;;;;;;
B;001;8175;23;20061201 01:02;;;10;MOUNT VIEW RD;CESSNOCK;2325;645;M;20061011;20061117;185000;A;R;RESIDENCE;;GK;;0;AC748678;
C;001;8175;23;20061201 01:02;B/335089;
D;001;8175;23;20061201 01:02;P;;;;;;
D;001;8175;23;20061201 01:02;V;;;;;;
D;001;8175;23;20061201 01:02;V;;;;;;
B;001;8386;24;20061201 01:02;;;5;SERGEANT ST;CESSNOCK;2325;727.2;M;20061011;20061115;242500;A;V;VACANT LAND;;GP;;0;AC757120;
C;001;8386;24;20061201 01:02;B/307014;
D;001;8386;24;20061201 01:02;P;;;;;;
D;001;8386;24;20061201 01:02;V;;;;;;
D;001;8386;24;20061201 01:02;V;;;;;;
B;001;19339;25;20061201 01:02;;;97;RODNEY RD;MOUNT VINCENT;2323;2.105;H;20060919;20061114;377000;R;R;RESIDENCE;;RH;;0;AC755495;
C;001;19339;25;20061201 01:02;131/828488;
D;001;19339;25;20061201 01:02;P;;;;;;
D;001;19339;25;20061201 01:02;P;;;;;;
D;001;19339;25;20061201 01:02;V;;;;;;
B;001;19564;26;20061201 01:02;;;1735;THOMPSONS RD;POKOLBIN;2320;;;20040530;20061103;380000;;3;COMMERCIALRES;35;;;0;AC727775;
C;001;19564;26;20061201 01:02;35/SP58313;
D;001;19564;26;20061201 01:02;P;;;;;;
D;001;19564;26;20061201 01:02;V;;;;;;
B;001;16814;27;20061201 01:02;;;8;FIRST ST;MILLFIELD;2325;613.4;M;20061010;20061031;198000;A;R;RESIDENCE;;FE;;0;AC731997;
C;001;16814;27;20061201 01:02;45/13302;
D;001;16814;27;20061201 01:02;P;;;;;;
D;001;16814;27;20061201 01:02;V;;;;;;
B;001;14277;28;20061201 01:02;;;39;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20060912;20061031;20000;A;R;RESIDENCE;;HD;;33;AC734578;
C;001;14277;28;20061201 01:02;16/4/758926;
D;001;14277;28;20061201 01:02;P;;;;;;
D;001;14277;28;20061201 01:02;P;;;;;;
D;001;14277;28;20061201 01:02;V;;;;;;
D;001;14277;28;20061201 01:02;V;;;;;;
D;001;14277;28;20061201 01:02;V;;;;;;
D;001;14277;28;20061201 01:02;V;;;;;;
B;001;11898;29;20061201 01:02;;;201;HOPETOUN ST;KURRI KURRI;2327;;;20060901;20061110;255000;A;R;RESIDENCE;;HC;;0;AC753441;
C;001;11898;29;20061201 01:02;3/311689;
D;001;11898;29;20061201 01:02;P;;;;;;
D;001;11898;29;20061201 01:02;V;;;;;;
B;001;17450;30;20061201 01:02;;;169;TALGA RD;ROTHBURY;2320;11.41;H;20060919;20061031;620000;R;R;RESIDENCE;;RV;;0;AC733563;
C;001;17450;30;20061201 01:02;16/243923;
D;001;17450;30;20061201 01:02;P;;;;;;
D;001;17450;30;20061201 01:02;P;;;;;;
D;001;17450;30;20061201 01:02;V;;;;;;
D;001;17450;30;20061201 01:02;V;;;;;;
B;001;9535;31;20061201 01:02;;;24;LITTLE PARK ST;GRETA;2334;658.03;M;20061020;20061110;182000;A;R;RESIDENCE;;FB;;0;AC768820;
C;001;9535;31;20061201 01:02;10/5929;
D;001;9535;31;20061201 01:02;P;;;;;;
D;001;9535;31;20061201 01:02;V;;;;;;
B;001;9574;32;20061201 01:02;;;17;NELSON ST;GRETA;2334;511;M;20061013;20061117;120000;A;R;RESIDENCE;;FB;;0;AC766708;
C;001;9574;32;20061201 01:02;5/A/977742;
D;001;9574;32;20061201 01:02;P;;;;;;
D;001;9574;32;20061201 01:02;P;;;;;;
D;001;9574;32;20061201 01:02;V;;;;;;
B;001;15125;33;20061201 01:02;;;23;FOURTH ST;WESTON;2326;465.98;M;20061005;20061103;168000;A;R;RESIDENCE;;HB;;0;AC733150;
C;001;15125;33;20061201 01:02;2/551628;
D;001;15125;33;20061201 01:02;P;;;;;;
D;001;15125;33;20061201 01:02;P;;;;;;
D;001;15125;33;20061201 01:02;V;;;;;;
B;001;10085;34;20061201 01:02;;;9;CLIFT ST;HEDDON GRETA;2321;809.4;M;20060607;20061030;340000;A;R;RESIDENCE;;HE;;0;AC741266;
C;001;10085;34;20061201 01:02;20/15/3816;
D;001;10085;34;20061201 01:02;P;;;;;;
D;001;10085;34;20061201 01:02;P;;;;;;
D;001;10085;34;20061201 01:02;V;;;;;;
B;001;12928;35;20061201 01:02;;;41;RAWSON ST;KURRI KURRI;2327;1012;M;20060922;20061103;240000;A;R;RESIDENCE;;HC;;0;AC745846;
C;001;12928;35;20061201 01:02;17/26/758590;
D;001;12928;35;20061201 01:02;P;;;;;;
D;001;12928;35;20061201 01:02;P;;;;;;
D;001;12928;35;20061201 01:02;V;;;;;;
D;001;12928;35;20061201 01:02;V;;;;;;
B;001;13129;36;20061201 01:02;;;153;MOUNT VINCENT RD;MULBRING;2323;1151;M;20060819;20061103;287000;R;R;RESIDENCE;;RH;;0;AC734693;
C;001;13129;36;20061201 01:02;A/164474;
D;001;13129;36;20061201 01:02;P;;;;;;
D;001;13129;36;20061201 01:02;P;;;;;;
D;001;13129;36;20061201 01:02;V;;;;;;
B;001;15803;37;20061201 01:02;;;17;TENTH ST;WESTON;2326;1214;M;20061019;20061117;167000;A;R;RESIDENCE;;HB;;0;AC754445;
C;001;15803;37;20061201 01:02;4/46/32650;
D;001;15803;37;20061201 01:02;P;;;;;;
D;001;15803;37;20061201 01:02;V;;;;;;
B;001;10750;38;20061201 01:02;;;49;ABERDARE ST;KURRI KURRI;2327;674.39;M;20061009;20061010;195000;A;R;RESIDENCE;;HC;;0;AC731868;
C;001;10750;38;20061201 01:02;1/318705;
D;001;10750;38;20061201 01:02;P;;;;;;
D;001;10750;38;20061201 01:02;P;;;;;;
D;001;10750;38;20061201 01:02;V;;;;;;
B;001;10759;39;20061201 01:02;;;67;ABERDARE ST;KURRI KURRI;2327;1264.29;M;20061010;20061115;180000;A;R;RESIDENCE;;HC;;0;AC762486;
C;001;10759;39;20061201 01:02;4/937132;
D;001;10759;39;20061201 01:02;P;;;;;;
D;001;10759;39;20061201 01:02;V;;;;;;
B;001;13479;40;20061201 01:02;;;11;REID ST;NORTH ROTHBURY;2325;809.4;M;20061017;20061110;310000;A;R;RESIDENCE;;FC;;0;AC752642;
C;001;13479;40;20061201 01:02;8/A/193027;
D;001;13479;40;20061201 01:02;P;;;;;;
D;001;13479;40;20061201 01:02;P;;;;;;
D;001;13479;40;20061201 01:02;V;;;;;;
D;001;13479;40;20061201 01:02;V;;;;;;
B;001;18927;41;20061201 01:02;;;88;SAWYERS GULLY RD;SAWYERS GULLY;2325;2;H;20060922;20061027;215000;R;R;RESIDENCE;;RK;;0;AC754930;
C;001;18927;41;20061201 01:02;2/1005036;
D;001;18927;41;20061201 01:02;P;;;;;;
D;001;18927;41;20061201 01:02;P;;;;;;
D;001;18927;41;20061201 01:02;V;;;;;;
D;001;18927;41;20061201 01:02;V;;;;;;
B;001;13767;42;20061201 01:02;;;13;FRANCES ST;PAXTON;2325;1037;M;20061004;20061027;225000;A;R;RESIDENCE;;FF;;0;AC758512;
C;001;13767;42;20061201 01:02;58/12136;
D;001;13767;42;20061201 01:02;P;;;;;;
D;001;13767;42;20061201 01:02;P;;;;;;
D;001;13767;42;20061201 01:02;V;;;;;;
D;001;13767;42;20061201 01:02;V;;;;;;
B;001;13893;43;20061201 01:02;;;72;MILLFIELD RD;PAXTON;2325;1061.62;M;20060910;20061018;161500;A;R;RESIDENCE;;FF;;0;AC741214;
C;001;13893;43;20061201 01:02;42/11825;
D;001;13893;43;20061201 01:02;P;;;;;;
D;001;13893;43;20061201 01:02;V;;;;;;
D;001;13893;43;20061201 01:02;V;;;;;;
D;001;13893;43;20061201 01:02;V;;;;;;
B;001;16553;44;20061201 01:02;;;39;WALMSLEY ST;MILLFIELD;2325;1774;M;20061010;20061113;160000;R;R;RESIDENCE;;RZ;;0;AC758542;
C;001;16553;44;20061201 01:02;106/853204;
D;001;16553;44;20061201 01:02;P;;;;;;
D;001;16553;44;20061201 01:02;P;;;;;;
D;001;16553;44;20061201 01:02;V;;;;;;
D;001;16553;44;20061201 01:02;V;;;;;;
B;001;19160;45;20061201 01:02;;;56;MAITLAND RD;MULBRING;2323;1;H;20060830;20061110;532500;R;V;VACANT LAND;;RH;;0;AC746163;
C;001;19160;45;20061201 01:02;3/634595;
D;001;19160;45;20061201 01:02;P;;;;;;
D;001;19160;45;20061201 01:02;P;;;;;;
D;001;19160;45;20061201 01:02;V;;;;;;
B;001;2771615;46;20061201 01:02;;;1894;WINE COUNTRY DR;BRANXTON;2335;21.28;H;20060613;20060823;1430000;R;R;RESIDENCE;;RL;;0;AC746292;
C;001;2771615;46;20061201 01:02;1/811604;
D;001;2771615;46;20061201 01:02;P;;;;;;
D;001;2771615;46;20061201 01:02;V;;;;;;
D;001;2771615;46;20061201 01:02;V;;;;;;
B;001;2849526;47;20061201 01:02;;;;MOUNT VIEW ACCS KELMAN VINEYARD ESTATE;CESSNOCK;2325;3461;M;20060913;20061103;185000;A;V;VACANT LAND;;GT;;0;AC735053;
C;001;2849526;47;20061201 01:02;59/270158;
D;001;2849526;47;20061201 01:02;P;;;;;;
D;001;2849526;47;20061201 01:02;P;;;;;;
D;001;2849526;47;20061201 01:02;V;;;;;;
D;001;2849526;47;20061201 01:02;V;;;;;;
B;001;3048486;48;20061201 01:02;;;1;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20060518;20061025;290000;R;V;VACANT LAND;;RJ;;0;AC727442;
C;001;3048486;48;20061201 01:02;3/H/7554;
D;001;3048486;48;20061201 01:02;P;;;;;;
D;001;3048486;48;20061201 01:02;P;;;;;;
D;001;3048486;48;20061201 01:02;V;;;;;;
B;001;3101851;49;20061201 01:02;;;100;FLORENCE ST;GRETA;2334;8094;M;20060906;20061109;195000;R;V;VACANT LAND;;RK;;0;AC748504;
C;001;3101851;49;20061201 01:02;21/1070042;
D;001;3101851;49;20061201 01:02;P;;;;;;
D;001;3101851;49;20061201 01:02;P;;;;;;
D;001;3101851;49;20061201 01:02;V;;;;;;
D;001;3101851;49;20061201 01:02;V;;;;;;
B;001;3099383;50;20061201 01:02;;;3;VINEYARD HAVEN PDE;EAST BRANXTON;2335;508.6;M;20061005;20061109;301000;A;R;RESIDENCE;;FA;;0;AC750362;
C;001;3099383;50;20061201 01:02;12/1068504;
D;001;3099383;50;20061201 01:02;P;;;;;;
D;001;3099383;50;20061201 01:02;V;;;;;;
B;001;3128011;51;20061201 01:02;;;41;O'SHEA CCT;CESSNOCK;2325;869;M;20060921;20061116;157500;A;R;RESIDENCE;;GS;;0;AC751007;
C;001;3128011;51;20061201 01:02;612/1067861;
D;001;3128011;51;20061201 01:02;P;;;;;;
D;001;3128011;51;20061201 01:02;V;;;;;;
B;001;3012566;52;20061201 01:02;;;3047;GREAT NORTH RD;WOLLOMBI;2325;3750;M;20061027;20061120;405000;R;R;RESIDENCE;;PB;;0;AC752999;
C;001;3012566;52;20061201 01:02;1/1100095;
D;001;3012566;52;20061201 01:02;P;;;;;;
D;001;3012566;52;20061201 01:02;V;;;;;;
D;001;3012566;52;20061201 01:02;V;;;;;;
B;001;3199390;53;20061201 01:02;;;76;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20060918;20061117;353000;A;R;RESIDENCE;;FA;;0;AC756430;
C;001;3199390;53;20061201 01:02;219/1087580;
D;001;3199390;53;20061201 01:02;P;;;;;;
D;001;3199390;53;20061201 01:02;P;;;;;;
D;001;3199390;53;20061201 01:02;V;;;;;;
B;001;3189186;54;20061201 01:02;;;;AVERYS LANE;BUCHANAN;2325;2541;M;20060725;20061107;2000;;V;VACANT LAND;;;;0;AC748793;
C;001;3189186;54;20061201 01:02;2/1082569;
D;001;3189186;54;20061201 01:02;P;;;;;;
D;001;3189186;54;20061201 01:02;P;;;;;;
D;001;3189186;54;20061201 01:02;V;;;;;;
B;001;3225598;55;20061201 01:02;;;45;MULBRING ST;KURRI KURRI;2327;569.2;M;20061016;20061123;91500;A;V;VACANT LAND;;HC;;0;AC761041;
C;001;3225598;55;20061201 01:02;2/1091734;
D;001;3225598;55;20061201 01:02;P;;;;;;
D;001;3225598;55;20061201 01:02;P;;;;;;
D;001;3225598;55;20061201 01:02;V;;;;;;
D;001;3225598;55;20061201 01:02;V;;;;;;
B;001;3230735;56;20061201 01:02;;;30;LONSDALE PL;ABERMAIN;2326;4396;M;20060926;20061031;183000;R;V;VACANT LAND;;RK;;0;AC727932;
C;001;3230735;56;20061201 01:02;9/1088035;
D;001;3230735;56;20061201 01:02;P;;;;;;
D;001;3230735;56;20061201 01:02;P;;;;;;
D;001;3230735;56;20061201 01:02;V;;;;;;
D;001;3230735;56;20061201 01:02;V;;;;;;
B;001;3231443;57;20061201 01:02;;;97;FORBES CRES;CLIFTLEIGH;2321;4001;M;20060928;20061109;200000;R;V;VACANT LAND;;RK;;0;AC757836;
C;001;3231443;57;20061201 01:02;304/1088133;
D;001;3231443;57;20061201 01:02;P;;;;;;
D;001;3231443;57;20061201 01:02;P;;;;;;
D;001;3231443;57;20061201 01:02;P;;;;;;
D;001;3231443;57;20061201 01:02;P;;;;;;
D;001;3231443;57;20061201 01:02;V;;;;;;
B;001;3285671;58;20061201 01:02;;;24;BELL ST;GRETA;2334;4029;M;20061002;20061031;180000;;V;VACANT LAND;;;;0;AC723901;
C;001;3285671;58;20061201 01:02;2/1099481;
D;001;3285671;58;20061201 01:02;P;;;;;;
D;001;3285671;58;20061201 01:02;P;;;;;;
D;001;3285671;58;20061201 01:02;V;;;;;;
D;001;3285671;58;20061201 01:02;V;;;;;;
B;001;3285770;59;20061201 01:02;;;39;CESSNOCK RD;NORTH ROTHBURY;2325;1183;M;20061107;20061107;59000;;V;VACANT LAND;;;;0;AC738678;
C;001;3285770;59;20061201 01:02;3/660417;
D;001;3285770;59;20061201 01:02;P;;;;;;
D;001;3285770;59;20061201 01:02;V;;;;;;
D;001;3285770;59;20061201 01:02;V;;;;;;
D;001;3285770;59;20061201 01:02;V;;;;;;
B;001;3250957;60;20061201 01:02;;;10;DARWIN ST;CESSNOCK;2325;1.929;H;20060823;20060823;16050000;B;3;COMMERCIAL;;CL;;0;AC550191;
C;001;3250957;60;20061201 01:02;1/1097308;
D;001;3250957;60;20061201 01:02;P;;;;;;
D;001;3250957;60;20061201 01:02;V;;;;;;
B;001;3283018;61;20061201 01:02;;;53;RICHMOND ST;KITCHENER;2325;1012;M;20060901;20061020;87500;;R;RESIDENCE;;;;0;AC735854;
C;001;3283018;61;20061201 01:02;14/16/758576;
D;001;3283018;61;20061201 01:02;P;;;;;;
D;001;3283018;61;20061201 01:02;P;;;;;;
D;001;3283018;61;20061201 01:02;V;;;;;;
D;001;3283018;61;20061201 01:02;V;;;;;;
D;001;3283018;61;20061201 01:02;V;;;;;;
B;001;3274141;62;20061201 01:02;;;;FARMGATE ROW;EAST BRANXTON;2335;450;M;20061012;20061016;120000;A;V;VACANT LAND;;FA;;0;AC759101;
C;001;3274141;62;20061201 01:02;312/1103185;
D;001;3274141;62;20061201 01:02;P;;;;;;
D;001;3274141;62;20061201 01:02;P;;;;;;
D;001;3274141;62;20061201 01:02;V;;;;;;
Z;322;62;62;196;
