A;159;20060701 02:01;VALNET;
D;159;3202661;73;20060701 02:01;P;;;;;;
D;159;3202661;73;20060701 02:01;P;;;;;;
D;159;3202661;73;20060701 02:01;V;;;;;;
B;159;3254701;74;20060701 02:01;;;15;LISMORE ST;MONALTRIE;2480;2.211;H;20060421;20060524;40000;;V;VACANT LAND;;;;0;AC341423;
C;159;3254701;74;20060701 02:01;1/585727 10, 11/25/758489;
D;159;3254701;74;20060701 02:01;P;;;;;;
D;159;3254701;74;20060701 02:01;V;;;;;;
D;159;3254701;74;20060701 02:01;V;;;;;;
B;159;3245371;75;20060701 02:01;;;66;WANDA DR;EAST LISMORE;2480;1921;M;20060309;20060519;355000;;R;RESIDENCE;;;;0;AC355066;
C;159;3245371;75;20060701 02:01;3/1096064;
D;159;3245371;75;20060701 02:01;P;;;;;;
D;159;3245371;75;20060701 02:01;V;;;;;;
Z;392;75;75;240;
