A;074;20060801 01:05;VALNET;
D;074;566053;10;20060801 01:05;V;;;;;;
B;074;566480;11;20060801 01:05;;;8;THOMSON ST;GRIFFITH;2680;1005;M;20060527;20060623;246000;A;R;RESIDENCE;;AA;;0;AC472009;
C;074;566480;11;20060801 01:05;7/132/502662;
D;074;566480;11;20060801 01:05;P;;;;;;
D;074;566480;11;20060801 01:05;V;;;;;;
B;074;566559;12;20060801 01:05;;;7;TURNER ST;GRIFFITH;2680;847.3;M;20060519;20060630;300000;A;R;RESIDENCE;;AA;;0;AC469195;
C;074;566559;12;20060801 01:05;4/152/758476;
D;074;566559;12;20060801 01:05;P;;;;;;
D;074;566559;12;20060801 01:05;P;;;;;;
D;074;566559;12;20060801 01:05;V;;;;;;
B;074;566646;13;20060801 01:05;;;285;WAKADEN ST;GRIFFITH;2680;834.7;M;20050628;20060510;1782000;A;3;CLUB & RESIDE;;AA;;0;AC442341;
C;074;566646;13;20060801 01:05;10/13/758476;
D;074;566646;13;20060801 01:05;P;;;;;;
D;074;566646;13;20060801 01:05;V;;;;;;
B;074;566647;14;20060801 01:05;;;;WAKADEN ST;GRIFFITH;2680;9460;M;20050628;20060510;1782000;A;3;CLUB & RESIDE;;AA;;0;AC442341;
C;074;566647;14;20060801 01:05;11/13/758476;
D;074;566647;14;20060801 01:05;P;;;;;;
D;074;566647;14;20060801 01:05;V;;;;;;
B;074;566657;15;20060801 01:05;;3;263;WAKADEN ST;GRIFFITH;2680;;;20060517;20060706;240000;;R;RESIDENCE;3;;;0;AC450686;
C;074;566657;15;20060801 01:05;3/SP45675;
D;074;566657;15;20060801 01:05;P;;;;;;
D;074;566657;15;20060801 01:05;V;;;;;;
B;074;564219;16;20060801 01:05;;;4;JOHNSON PL;GRIFFITH;2680;710.6;M;20060519;20060619;165000;A;R;RESIDENCE;;AB;;0;AC442821;
C;074;564219;16;20060801 01:05;1528/751709 Non-Irrigable Purchase 65;
D;074;564219;16;20060801 01:05;P;;;;;;
D;074;564219;16;20060801 01:05;P;;;;;;
D;074;564219;16;20060801 01:05;V;;;;;;
B;074;567180;17;20060801 01:05;;;78;YAMBIL ST;GRIFFITH;2680;784.1;M;20060317;20060421;535000;B;3;COMMERCIAL;;BA;;0;AC452429;
C;074;567180;17;20060801 01:05;33/1/758476;
D;074;567180;17;20060801 01:05;P;;;;;;
D;074;567180;17;20060801 01:05;P;;;;;;
D;074;567180;17;20060801 01:05;V;;;;;;
B;074;569878;18;20060801 01:05;;;2536;HOLT RD;GRIFFITH;2680;2191;M;20060420;20060531;240000;R;R;RESIDENCE;;RH;;0;AC427207;
C;074;569878;18;20060801 01:05;2219/725647 . Farm Number 2536;
D;074;569878;18;20060801 01:05;P;;;;;;
D;074;569878;18;20060801 01:05;V;;;;;;
D;074;569878;18;20060801 01:05;V;;;;;;
B;074;569880;19;20060801 01:05;;;2542;MOSELEY RD;GRIFFITH;2680;12.01;H;20051215;20060620;260000;R;3;FARM;;RG;;0;AC462566;
C;074;569880;19;20060801 01:05;552, 553/751728 . Farm Number 2542;
D;074;569880;19;20060801 01:05;P;;;;;;
D;074;569880;19;20060801 01:05;P;;;;;;
D;074;569880;19;20060801 01:05;V;;;;;;
D;074;569880;19;20060801 01:05;V;;;;;;
D;074;569880;19;20060801 01:05;V;;;;;;
B;074;567289;20;20060801 01:05;;;16;YARRABEE ST;GRIFFITH;2680;1239;M;20060525;20060706;259500;A;R;RESIDENCE;;AB;;0;AC464366;
C;074;567289;20;20060801 01:05;28/73/758476;
D;074;567289;20;20060801 01:05;P;;;;;;
D;074;567289;20;20060801 01:05;P;;;;;;
D;074;567289;20;20060801 01:05;V;;;;;;
B;074;570265;21;20060801 01:05;;;235;BEN MARTIN RD;HANWOOD;2680;4039;M;20060605;20060710;359000;R;R;RESIDENCE;;RH;;0;AC459115;
C;074;570265;21;20060801 01:05;1900/43619 Non-Irrigable Purchase 235;
D;074;570265;21;20060801 01:05;P;;;;;;
D;074;570265;21;20060801 01:05;P;;;;;;
D;074;570265;21;20060801 01:05;V;;;;;;
B;074;565172;22;20060801 01:05;;;4;MONTROSE DR;GRIFFITH;2680;697.5;M;20060616;20060629;313000;A;R;RESIDENCE;;AB;;0;AC474250;
C;074;565172;22;20060801 01:05;56/1009389;
D;074;565172;22;20060801 01:05;P;;;;;;
D;074;565172;22;20060801 01:05;P;;;;;;
D;074;565172;22;20060801 01:05;V;;;;;;
D;074;565172;22;20060801 01:05;V;;;;;;
B;074;565221;23;20060801 01:05;;;65;MERRIGAL ST;GRIFFITH;2680;980.1;M;20060623;20060623;8300;A;R;RESIDENCE;;AB;;0;AC450770;
C;074;565221;23;20060801 01:05;4/518907;
D;074;565221;23;20060801 01:05;P;;;;;;
D;074;565221;23;20060801 01:05;V;;;;;;
D;074;565221;23;20060801 01:05;V;;;;;;
D;074;565221;23;20060801 01:05;V;;;;;;
B;074;570596;24;20060801 01:05;;;10;MAEGRAITH PL;LAKE WYANGAN;2680;2486;M;20060530;20060627;170000;R;R;RESIDENCE;;RH;;0;AC446919;
C;074;570596;24;20060801 01:05;12/260185;
D;074;570596;24;20060801 01:05;P;;;;;;
D;074;570596;24;20060801 01:05;V;;;;;;
D;074;570596;24;20060801 01:05;V;;;;;;
B;074;568089;25;20060801 01:05;;;81;LEAVER ST;YENDA;2681;1012;M;20060601;20060629;240000;A;R;RESIDENCE;;VJ;;0;AC453898;
C;074;568089;25;20060801 01:05;1093/39504 Farm Number 715;
D;074;568089;25;20060801 01:05;P;;;;;;
D;074;568089;25;20060801 01:05;V;;;;;;
D;074;568089;25;20060801 01:05;V;;;;;;
B;074;3188661;26;20060801 01:05;;;87;HILLAM DR;GRIFFITH;2680;806.6;M;20050607;20050803;80000;A;V;VACANT LAND;;AA;;0;AC454881;
C;074;3188661;26;20060801 01:05;36/1083401;
D;074;3188661;26;20060801 01:05;P;;;;;;
D;074;3188661;26;20060801 01:05;V;;;;;;
B;074;3188677;27;20060801 01:05;;;96;HILLAM DR;GRIFFITH;2680;789.3;M;20060530;20060630;80000;A;V;VACANT LAND;;AA;;0;AC471306;
C;074;3188677;27;20060801 01:05;52/1083401;
D;074;3188677;27;20060801 01:05;P;;;;;;
D;074;3188677;27;20060801 01:05;P;;;;;;
D;074;3188677;27;20060801 01:05;V;;;;;;
B;074;3188698;28;20060801 01:05;;;114;HILLAM DR;GRIFFITH;2680;1022;M;20060602;20060630;100000;A;V;VACANT LAND;;AA;;0;AC447113;
C;074;3188698;28;20060801 01:05;73/1083401;
D;074;3188698;28;20060801 01:05;P;;;;;;
D;074;3188698;28;20060801 01:05;P;;;;;;
D;074;3188698;28;20060801 01:05;V;;;;;;
B;074;3262645;29;20060801 01:05;;;;MOSELEY RD FARM 1017;GRIFFITH;2680;16.12;H;20051212;20060703;610000;;3;FARM;;;;0;AC459210;
C;074;3262645;29;20060801 01:05;12, 22/751728;
D;074;3262645;29;20060801 01:05;P;;;;;;
D;074;3262645;29;20060801 01:05;P;;;;;;
D;074;3262645;29;20060801 01:05;V;;;;;;
D;074;3262645;29;20060801 01:05;V;;;;;;
B;074;3256838;30;20060801 01:05;;;1188 B;WALLA AVE;GRIFFITH;2680;;;20051027;20060714;520000;;R;RESIDENCE;;;;0;AC471918;
C;074;3256838;30;20060801 01:05;3/1098084;
D;074;3256838;30;20060801 01:05;P;;;;;;
D;074;3256838;30;20060801 01:05;V;;;;;;
D;074;3256838;30;20060801 01:05;V;;;;;;
B;074;3093645;31;20060801 01:05;;12;29;SIDLOW RD;GRIFFITH;2680;;;20051013;20060628;245000;;R;RESIDENCE;33;;;0;AC443229;
C;074;3093645;31;20060801 01:05;33/SP77138;
D;074;3093645;31;20060801 01:05;P;;;;;;
D;074;3093645;31;20060801 01:05;V;;;;;;
Z;159;31;31;95;
