A;144;20060901 01:13;VALNET;
C;144;1567968;27;20060901 01:13;12/236561;
D;144;1567968;27;20060901 01:13;P;;;;;;
D;144;1567968;27;20060901 01:13;P;;;;;;
D;144;1567968;27;20060901 01:13;V;;;;;;
B;144;1568038;28;20060901 01:13;;;31;BOURNEMOUTH ST;BUNDEENA;2230;1220;M;20060707;20060818;470000;A;R;RESIDENCE;;CC;;0;AC545996;
C;144;1568038;28;20060901 01:13;2/385778;
D;144;1568038;28;20060901 01:13;P;;;;;;
D;144;1568038;28;20060901 01:13;P;;;;;;
D;144;1568038;28;20060901 01:13;V;;;;;;
B;144;1568073;29;20060901 01:13;;;18;BOWRA CL;BANGOR;2234;569.7;M;20060706;20060811;545000;A;R;RESIDENCE;;RC;;0;AC542471;
C;144;1568073;29;20060901 01:13;11/259172;
D;144;1568073;29;20060901 01:13;P;;;;;;
D;144;1568073;29;20060901 01:13;V;;;;;;
D;144;1568073;29;20060901 01:13;V;;;;;;
B;144;1575920;30;20060901 01:13;;;82;COONONG RD;GYMEA BAY;2227;701.9;M;20060511;20060815;620000;A;R;RESIDENCE;;GB;;0;AC538027;
C;144;1575920;30;20060901 01:13;1/404110;
D;144;1575920;30;20060901 01:13;P;;;;;;
D;144;1575920;30;20060901 01:13;P;;;;;;
D;144;1575920;30;20060901 01:13;V;;;;;;
D;144;1575920;30;20060901 01:13;V;;;;;;
B;144;1560174;31;20060901 01:13;;53;2;SCHOFIELD PL;MENAI;2234;;;20060630;20060802;377000;;R;RESIDENCE;21;;;0;AC535939;
C;144;1560174;31;20060901 01:13;21/SP53805;
D;144;1560174;31;20060901 01:13;P;;;;;;
D;144;1560174;31;20060901 01:13;V;;;;;;
D;144;1560174;31;20060901 01:13;V;;;;;;
B;144;1560247;32;20060901 01:13;;7;17;ALLISON RD;CRONULLA;2230;;;20060626;20060808;333000;;R;RESIDENCE;7;;;0;AC526255;
C;144;1560247;32;20060901 01:13;7/SP448;
D;144;1560247;32;20060901 01:13;P;;;;;;
D;144;1560247;32;20060901 01:13;P;;;;;;
D;144;1560247;32;20060901 01:13;V;;;;;;
D;144;1560247;32;20060901 01:13;V;;;;;;
B;144;1560247;33;20060901 01:13;;7;17;ALLISON RD;CRONULLA;2230;;;20060626;20060808;333000;;R;RESIDENCE;11;;;0;AC526255;
C;144;1560247;33;20060901 01:13;11/SP448;
D;144;1560247;33;20060901 01:13;P;;;;;;
D;144;1560247;33;20060901 01:13;P;;;;;;
D;144;1560247;33;20060901 01:13;V;;;;;;
D;144;1560247;33;20060901 01:13;V;;;;;;
B;144;1565528;34;20060901 01:13;;1;37;BELMONT ST N;SUTHERLAND;2232;;;20060601;20060620;361000;;R;RESIDENCE;1;;;0;AC517744;
C;144;1565528;34;20060901 01:13;1/SP62573;
D;144;1565528;34;20060901 01:13;P;;;;;;
D;144;1565528;34;20060901 01:13;V;;;;;;
B;144;1576471;35;20060901 01:13;;;9;CORBETT PL;BARDEN RIDGE;2234;746.1;M;20060524;20060810;569000;A;R;RESIDENCE;;RA;;0;AC538224;
C;144;1576471;35;20060901 01:13;716/788121;
D;144;1576471;35;20060901 01:13;P;;;;;;
D;144;1576471;35;20060901 01:13;P;;;;;;
D;144;1576471;35;20060901 01:13;V;;;;;;
D;144;1576471;35;20060901 01:13;V;;;;;;
B;144;1563397;36;20060901 01:13;;1;14;BANKSIA RD;CARINGBAH;2229;;;20060609;20060721;312500;;R;RESIDENCE;1;;;0;AC518180;
C;144;1563397;36;20060901 01:13;1/SP4468;
D;144;1563397;36;20060901 01:13;P;;;;;;
D;144;1563397;36;20060901 01:13;P;;;;;;
D;144;1563397;36;20060901 01:13;V;;;;;;
D;144;1563397;36;20060901 01:13;V;;;;;;
B;144;1565940;37;20060901 01:13;;7;7;BERRY ST;CRONULLA;2230;;;20060704;20060725;649500;;R;RESIDENCE;7;;;0;AC514710;
C;144;1565940;37;20060901 01:13;7/SP49591;
D;144;1565940;37;20060901 01:13;P;;;;;;
D;144;1565940;37;20060901 01:13;P;;;;;;
D;144;1565940;37;20060901 01:13;V;;;;;;
D;144;1565940;37;20060901 01:13;V;;;;;;
B;144;1565978;38;20060901 01:13;;;12;BEST CRES;KIRRAWEE;2232;663.9;M;20060629;20060817;480000;A;R;RESIDENCE;;AK;;0;AC541768;
C;144;1565978;38;20060901 01:13;9/21200;
D;144;1565978;38;20060901 01:13;P;;;;;;
D;144;1565978;38;20060901 01:13;P;;;;;;
D;144;1565978;38;20060901 01:13;V;;;;;;
D;144;1565978;38;20060901 01:13;V;;;;;;
B;144;1568606;39;20060901 01:13;;;50;BRADMAN RD;MENAI;2234;;;20060628;20060809;587000;A;R;RESIDENCE;;EW;;0;AC533822;
C;144;1568606;39;20060901 01:13;15/260721;
D;144;1568606;39;20060901 01:13;P;;;;;;
D;144;1568606;39;20060901 01:13;P;;;;;;
D;144;1568606;39;20060901 01:13;V;;;;;;
D;144;1568606;39;20060901 01:13;V;;;;;;
B;144;1574010;40;20060901 01:13;;11;39;CHAPMAN ST;GYMEA;2227;;;20060720;20060810;325000;;R;RESIDENCE;11;;;0;AC535316;
C;144;1574010;40;20060901 01:13;11/SP39813;
D;144;1574010;40;20060901 01:13;P;;;;;;
D;144;1574010;40;20060901 01:13;V;;;;;;
D;144;1574010;40;20060901 01:13;V;;;;;;
B;144;1589937;41;20060901 01:13;;47;61;GLENCOE ST;SUTHERLAND;2232;;;20060615;20060727;307000;;R;RESIDENCE;47;;;0;AC519292;
C;144;1589937;41;20060901 01:13;47/SP62797;
D;144;1589937;41;20060901 01:13;P;;;;;;
D;144;1589937;41;20060901 01:13;V;;;;;;
B;144;1579381;42;20060901 01:13;;7;109;DENMAN AVE;CARINGBAH;2229;;;20060522;20060802;500000;;R;RESIDENCE;7;;;0;AC517367;
C;144;1579381;42;20060901 01:13;7/SP63738;
D;144;1579381;42;20060901 01:13;P;;;;;;
D;144;1579381;42;20060901 01:13;V;;;;;;
D;144;1579381;42;20060901 01:13;V;;;;;;
B;144;1590082;43;20060901 01:13;;7;17;GLENCOE ST;SUTHERLAND;2232;;;20060709;20060810;491000;;R;RESIDENCE;10;;;0;AC533129;
C;144;1590082;43;20060901 01:13;10/SP60057;
D;144;1590082;43;20060901 01:13;P;;;;;;
D;144;1590082;43;20060901 01:13;P;;;;;;
D;144;1590082;43;20060901 01:13;V;;;;;;
D;144;1590082;43;20060901 01:13;V;;;;;;
B;144;1590263;44;20060901 01:13;;2;103;GLENCOE ST SOUTH;SUTHERLAND;2232;;;20060529;20060724;355000;;R;RESIDENCE;2;;;0;AC535504;
C;144;1590263;44;20060901 01:13;2/SP42122;
D;144;1590263;44;20060901 01:13;P;;;;;;
D;144;1590263;44;20060901 01:13;P;;;;;;
D;144;1590263;44;20060901 01:13;V;;;;;;
B;144;1592921;45;20060901 01:13;;;4;HARTOG PL;ILLAWONG;2234;643.7;M;20060524;20060802;645000;A;R;RESIDENCE;;RE;;0;AC516006;
C;144;1592921;45;20060901 01:13;29/260229;
D;144;1592921;45;20060901 01:13;P;;;;;;
D;144;1592921;45;20060901 01:13;P;;;;;;
D;144;1592921;45;20060901 01:13;V;;;;;;
D;144;1592921;45;20060901 01:13;V;;;;;;
B;144;1595769;46;20060901 01:13;;;11;JANNALI AVE;JANNALI;2226;335.1;M;20060623;20060804;581000;B;R;RESIDENCE;;BJ;;0;AC516330;
C;144;1595769;46;20060901 01:13;6/A/2092;
D;144;1595769;46;20060901 01:13;P;;;;;;
D;144;1595769;46;20060901 01:13;V;;;;;;
B;144;1593394;47;20060901 01:13;;;15;HIGH ST;CARINGBAH;2229;607;M;20060710;20060808;775000;O;R;RESIDENCE;;PP;;0;AC542295;
C;144;1593394;47;20060901 01:13;99/7543;
D;144;1593394;47;20060901 01:13;P;;;;;;
D;144;1593394;47;20060901 01:13;V;;;;;;
B;144;1580213;48;20060901 01:13;;1;22;DRAKE AVE;CARINGBAH;2229;;;20060601;20060821;585000;;R;RESIDENCE;1;;;0;AC539450;
C;144;1580213;48;20060901 01:13;1/SP45971;
D;144;1580213;48;20060901 01:13;P;;;;;;
D;144;1580213;48;20060901 01:13;P;;;;;;
D;144;1580213;48;20060901 01:13;V;;;;;;
D;144;1580213;48;20060901 01:13;V;;;;;;
B;144;1585525;49;20060901 01:13;;12;102;FLORA ST;SUTHERLAND;2232;;;20060515;20060727;323000;;R;RESIDENCE;12;;;0;AC511240;
C;144;1585525;49;20060901 01:13;12/SP36251;
D;144;1585525;49;20060901 01:13;P;;;;;;
D;144;1585525;49;20060901 01:13;P;;;;;;
D;144;1585525;49;20060901 01:13;V;;;;;;
B;144;1585544;50;20060901 01:13;;8;94;FLORA ST;SUTHERLAND;2232;;;20060708;20060821;272000;;R;RESIDENCE;8;;;0;AC550833;
C;144;1585544;50;20060901 01:13;8/SP30526;
D;144;1585544;50;20060901 01:13;P;;;;;;
D;144;1585544;50;20060901 01:13;V;;;;;;
B;144;1577725;51;20060901 01:13;;3;21;CROYDON ST;CRONULLA;2230;;;20060627;20060801;330000;;R;RESIDENCE;3;;;0;AC521900;
C;144;1577725;51;20060901 01:13;3/SP14542;
D;144;1577725;51;20060901 01:13;P;;;;;;
D;144;1577725;51;20060901 01:13;V;;;;;;
B;144;1582977;52;20060901 01:13;;15;12;THE ESPLANADE;CRONULLA;2230;;;20060617;20060731;825000;;R;RESIDENCE;15;;;0;AC540578;
C;144;1582977;52;20060901 01:13;15/SP2796;
D;144;1582977;52;20060901 01:13;P;;;;;;
D;144;1582977;52;20060901 01:13;P;;;;;;
D;144;1582977;52;20060901 01:13;V;;;;;;
D;144;1582977;52;20060901 01:13;V;;;;;;
B;144;1585544;53;20060901 01:13;;36;94;FLORA ST;SUTHERLAND;2232;;;20060601;20060726;255000;;R;RESIDENCE;36;;;0;AC513573;
C;144;1585544;53;20060901 01:13;36/SP30526;
D;144;1585544;53;20060901 01:13;P;;;;;;
D;144;1585544;53;20060901 01:13;V;;;;;;
D;144;1585544;53;20060901 01:13;V;;;;;;
B;144;1585544;54;20060901 01:13;;43;94;FLORA ST;SUTHERLAND;2232;;;20060630;20060721;265000;;R;RESIDENCE;43;;;0;AC518101;
C;144;1585544;54;20060901 01:13;43/SP30526;
D;144;1585544;54;20060901 01:13;P;;;;;;
D;144;1585544;54;20060901 01:13;V;;;;;;
B;144;1588394;55;20060901 01:13;;;76;GEORGES RIVER CRES;OYSTER BAY;2225;784.1;M;20060617;20060811;760000;A;R;RESIDENCE;;AP;;0;AC545295;
C;144;1588394;55;20060901 01:13;A/406760;
D;144;1588394;55;20060901 01:13;P;;;;;;
D;144;1588394;55;20060901 01:13;P;;;;;;
D;144;1588394;55;20060901 01:13;V;;;;;;
B;144;1596476;56;20060901 01:13;;8;35;JUDD ST;CRONULLA;2230;;;20060704;20060815;406000;;R;RESIDENCE;8;;;0;AC541272;
C;144;1596476;56;20060901 01:13;8/SP55783;
D;144;1596476;56;20060901 01:13;P;;;;;;
D;144;1596476;56;20060901 01:13;P;;;;;;
D;144;1596476;56;20060901 01:13;V;;;;;;
D;144;1596476;56;20060901 01:13;V;;;;;;
B;144;1577807;57;20060901 01:13;;6;32;CROYDON ST;CRONULLA;2230;;;20060621;20060802;311000;;R;RESIDENCE;6;;;0;AC536920;
C;144;1577807;57;20060901 01:13;6/SP4351;
D;144;1577807;57;20060901 01:13;P;;;;;;
D;144;1577807;57;20060901 01:13;V;;;;;;
B;144;1588639;58;20060901 01:13;;1;6;GERRALE ST;CRONULLA;2230;;;20060629;20060810;230000;;R;RESIDENCE;1;;;0;AC533098;
C;144;1588639;58;20060901 01:13;1/SP7814;
D;144;1588639;58;20060901 01:13;P;;;;;;
D;144;1588639;58;20060901 01:13;V;;;;;;
D;144;1588639;58;20060901 01:13;V;;;;;;
B;144;1591235;59;20060901 01:13;;34;3;GRAY ST;SUTHERLAND;2232;;;20060705;20060809;282500;;R;RESIDENCE;34;;;0;AC544473;
C;144;1591235;59;20060901 01:13;34/SP42393;
D;144;1591235;59;20060901 01:13;P;;;;;;
D;144;1591235;59;20060901 01:13;V;;;;;;
B;144;1591298;60;20060901 01:13;;1;6;GRAY ST;SUTHERLAND;2232;;;20060707;20060804;308000;;R;RESIDENCE;1;;;0;AC529328;
C;144;1591298;60;20060901 01:13;1/SP59067;
D;144;1591298;60;20060901 01:13;P;;;;;;
D;144;1591298;60;20060901 01:13;V;;;;;;
D;144;1591298;60;20060901 01:13;V;;;;;;
B;144;1593951;61;20060901 01:13;;;116;HOLT RD;TAREN POINT;2229;;;20060405;20060801;1250000;A;R;RESIDENCE;;EE;;0;AC515766;
C;144;1593951;61;20060901 01:13;38/9230;
D;144;1593951;61;20060901 01:13;P;;;;;;
D;144;1593951;61;20060901 01:13;P;;;;;;
D;144;1593951;61;20060901 01:13;V;;;;;;
B;144;1596803;62;20060901 01:13;;;14;KANGAROO POINT RD;KANGAROO POINT;2224;;;20060125;20060725;2300000;A;R;RESIDENCE;;WG;;0;AC530745;
C;144;1596803;62;20060901 01:13;19/7269 Permissive Occupancy 70/92;
D;144;1596803;62;20060901 01:13;P;;;;;;
D;144;1596803;62;20060901 01:13;V;;;;;;
B;144;1578110;63;20060901 01:13;;;22;CULLEN LANE;MAIANBAR;2230;562.8;M;20060607;20060731;745000;A;R;RESIDENCE;;CD;;0;AC518951;
C;144;1578110;63;20060901 01:13;73/14277;
D;144;1578110;63;20060901 01:13;P;;;;;;
D;144;1578110;63;20060901 01:13;P;;;;;;
D;144;1578110;63;20060901 01:13;V;;;;;;
D;144;1578110;63;20060901 01:13;V;;;;;;
B;144;1578186;64;20060901 01:13;;;6;CURRAH RD;COMO;2226;556.4;M;20060513;20060804;652500;A;R;RESIDENCE;;CN;;0;AC525857;
C;144;1578186;64;20060901 01:13;19/8106;
D;144;1578186;64;20060901 01:13;P;;;;;;
D;144;1578186;64;20060901 01:13;P;;;;;;
D;144;1578186;64;20060901 01:13;V;;;;;;
B;144;1580841;65;20060901 01:13;;18;9;EAST PDE;SUTHERLAND;2232;;;20060621;20060802;299000;;R;RESIDENCE;18;;;0;AC520170;
C;144;1580841;65;20060901 01:13;18/SP60557;
D;144;1580841;65;20060901 01:13;P;;;;;;
D;144;1580841;65;20060901 01:13;P;;;;;;
D;144;1580841;65;20060901 01:13;V;;;;;;
B;144;1583567;66;20060901 01:13;;;17;EURABALONG RD;BURRANEER;2230;1011.8;M;20060717;20060821;1415000;A;R;RESIDENCE;;CT;;0;AC554808;
C;144;1583567;66;20060901 01:13;2/259570;
D;144;1583567;66;20060901 01:13;P;;;;;;
D;144;1583567;66;20060901 01:13;P;;;;;;
D;144;1583567;66;20060901 01:13;V;;;;;;
D;144;1583567;66;20060901 01:13;V;;;;;;
B;144;1594311;67;20060901 01:13;;5;56;HOTHAM RD;GYMEA;2227;;;20060630;20060811;405000;;R;RESIDENCE;5;;;0;AC535371;
C;144;1594311;67;20060901 01:13;5/SP60506;
D;144;1594311;67;20060901 01:13;P;;;;;;
D;144;1594311;67;20060901 01:13;P;;;;;;
D;144;1594311;67;20060901 01:13;V;;;;;;
D;144;1594311;67;20060901 01:13;V;;;;;;
B;144;1578273;68;20060901 01:13;;6;6;CURTIS ST;CARINGBAH;2229;;;20060717;20060821;275000;;R;RESIDENCE;6;;;0;AC545681;
C;144;1578273;68;20060901 01:13;6/SP35616;
D;144;1578273;68;20060901 01:13;P;;;;;;
D;144;1578273;68;20060901 01:13;P;;;;;;
D;144;1578273;68;20060901 01:13;V;;;;;;
B;144;1586382;69;20060901 01:13;;;188;FOREST RD;GYMEA BAY;2227;926;M;20060616;20060728;640000;A;R;RESIDENCE;;GB;;0;AC518227;
C;144;1586382;69;20060901 01:13;4/611413;
D;144;1586382;69;20060901 01:13;P;;;;;;
D;144;1586382;69;20060901 01:13;P;;;;;;
D;144;1586382;69;20060901 01:13;V;;;;;;
B;144;1591839;70;20060901 01:13;;;20;GROSVENOR CRES;CRONULLA;2230;1414;M;20060603;20060717;4525000;A;R;RESIDENCE;;WA;;0;AC537203;
C;144;1591839;70;20060901 01:13;9/793934 Licence 33521;
D;144;1591839;70;20060901 01:13;P;;;;;;
D;144;1591839;70;20060901 01:13;P;;;;;;
D;144;1591839;70;20060901 01:13;V;;;;;;
D;144;1591839;70;20060901 01:13;V;;;;;;
B;144;1591958;71;20060901 01:13;;;12;GUNNAMATTA RD;CRONULLA;2230;3399;M;20060418;20060811;5250000;A;R;RESIDENCE;;WA;;0;AC543328;
C;144;1591958;71;20060901 01:13;50, 51/1042715;
D;144;1591958;71;20060901 01:13;P;;;;;;
D;144;1591958;71;20060901 01:13;P;;;;;;
D;144;1591958;71;20060901 01:13;V;;;;;;
D;144;1591958;71;20060901 01:13;V;;;;;;
B;144;1597252;72;20060901 01:13;;9;118;KARIMBLA RD;MIRANDA;2228;;;20060705;20060816;420100;;R;RESIDENCE;37;;;0;AC547189;
C;144;1597252;72;20060901 01:13;37/SP62843;
D;144;1597252;72;20060901 01:13;P;;;;;;
D;144;1597252;72;20060901 01:13;V;;;;;;
B;144;1594787;73;20060901 01:13;;;4;ILLAROO ST;BANGOR;2234;696.4;M;20060628;20060804;550000;A;R;RESIDENCE;;RC;;0;AC540354;
C;144;1594787;73;20060901 01:13;1/3/255461;
D;144;1594787;73;20060901 01:13;P;;;;;;
D;144;1594787;73;20060901 01:13;P;;;;;;
D;144;1594787;73;20060901 01:13;V;;;;;;
D;144;1594787;73;20060901 01:13;V;;;;;;
B;144;1594829;74;20060901 01:13;;;3;ILLAWONG AVE;CARINGBAH;2229;575.4;M;20060626;20060808;690000;A;R;RESIDENCE;;AC;;0;AC528488;
C;144;1594829;74;20060901 01:13;25/26786;
D;144;1594829;74;20060901 01:13;P;;;;;;
D;144;1594829;74;20060901 01:13;P;;;;;;
D;144;1594829;74;20060901 01:13;V;;;;;;
