A;003;20060716 01:11;VALNET;
B;003;30002;20;20060716 01:12;;;8 A;BARNHILL RD;TERRIGAL;2260;746.1;M;20060523;20060602;1900000;A;R;RESIDENCE;;MC;;0;AC401166;
C;003;30002;20;20060716 01:12;1/653372;
D;003;30002;20;20060716 01:12;P;;;;;;
D;003;30002;20;20060716 01:12;P;;;;;;
D;003;30002;20;20060716 01:12;V;;;;;;
D;003;30002;20;20060716 01:12;V;;;;;;
B;003;32798;21;20060716 01:12;;;252;BLACKWALL RD;WOY WOY;2256;480.6;M;20050923;20051122;790000;A;R;RESIDENCE;;WL;;0;AC448193;
C;003;32798;21;20060716 01:12;313/10172;
D;003;32798;21;20060716 01:12;P;;;;;;
D;003;32798;21;20060716 01:12;P;;;;;;
D;003;32798;21;20060716 01:12;V;;;;;;
D;003;32798;21;20060716 01:12;V;;;;;;
B;003;38146;22;20060716 01:12;;;71;CARPENTER ST;UMINA BEACH;2257;524.8;M;20060404;20060516;300000;A;R;RESIDENCE;;FU;;0;AC405033;
C;003;38146;22;20060716 01:12;9/220586;
D;003;38146;22;20060716 01:12;P;;;;;;
D;003;38146;22;20060716 01:12;P;;;;;;
D;003;38146;22;20060716 01:12;V;;;;;;
B;003;35672;23;20060716 01:12;;;14 A;BRITANNIA ST;UMINA BEACH;2257;345.6;M;20060518;20060622;307500;A;R;RESIDENCE;;MA;;0;AC414666;
C;003;35672;23;20060716 01:12;272/875291;
D;003;35672;23;20060716 01:12;P;;;;;;
D;003;35672;23;20060716 01:12;V;;;;;;
D;003;35672;23;20060716 01:12;V;;;;;;
B;003;38339;24;20060716 01:12;;;136;CARRINGTON ST;NARARA;2250;3819;M;20060428;20060609;400000;A;R;RESIDENCE;;GK;;0;AC411753;
C;003;38339;24;20060716 01:12;1/2038;
D;003;38339;24;20060716 01:12;P;;;;;;
D;003;38339;24;20060716 01:12;P;;;;;;
D;003;38339;24;20060716 01:12;V;;;;;;
D;003;38339;24;20060716 01:12;V;;;;;;
B;003;41290;25;20060716 01:12;;;61;CRAWFORD CRES;WYOMING;2250;461.6;M;20060510;20060621;280000;A;R;RESIDENCE;;FB;;0;AC416037;
C;003;41290;25;20060716 01:12;2/239711;
D;003;41290;25;20060716 01:12;P;;;;;;
D;003;41290;25;20060716 01:12;V;;;;;;
B;003;33186;26;20060716 01:12;;;2;BLUE WATERS PDE;TASCOTT;2250;645;M;20060524;20060630;352500;A;R;RESIDENCE;;GN;;0;AC438208;
C;003;33186;26;20060716 01:12;1/235947;
D;003;33186;26;20060716 01:12;P;;;;;;
D;003;33186;26;20060716 01:12;P;;;;;;
D;003;33186;26;20060716 01:12;V;;;;;;
D;003;33186;26;20060716 01:12;V;;;;;;
B;003;35768;27;20060716 01:12;;;12;BRITTANY CRES;KARIONG;2250;635.9;M;20060508;20060619;322500;A;R;RESIDENCE;;FF;;0;AC425445;
C;003;35768;27;20060716 01:12;7/815239;
D;003;35768;27;20060716 01:12;P;;;;;;
D;003;35768;27;20060716 01:12;P;;;;;;
D;003;35768;27;20060716 01:12;P;;;;;;
D;003;35768;27;20060716 01:12;V;;;;;;
D;003;35768;27;20060716 01:12;V;;;;;;
B;003;30666;28;20060716 01:12;;;11;BAYLINE DR;POINT CLARE;2250;663.9;M;20060508;20060623;425000;A;R;RESIDENCE;;FD;;0;AC413970;
C;003;30666;28;20060716 01:12;23/242206;
D;003;30666;28;20060716 01:12;P;;;;;;
D;003;30666;28;20060716 01:12;V;;;;;;
B;003;30667;29;20060716 01:12;;;9;BAYLINE DR;POINT CLARE;2250;834.7;M;20060508;20060615;470000;A;R;RESIDENCE;;FD;;0;AC398685;
C;003;30667;29;20060716 01:12;24/242206;
D;003;30667;29;20060716 01:12;P;;;;;;
D;003;30667;29;20060716 01:12;V;;;;;;
D;003;30667;29;20060716 01:12;V;;;;;;
B;003;33298;30;20060716 01:12;;1;25;BOGAN RD;BOOKER BAY;2257;;;20060517;20060626;295000;;R;RESIDENCE;1;;;0;AC425312;
C;003;33298;30;20060716 01:12;1/SP15964;
D;003;33298;30;20060716 01:12;P;;;;;;
D;003;33298;30;20060716 01:12;V;;;;;;
B;003;36060;31;20060716 01:12;;;96;BROKEN BAY RD;ETTALONG BEACH;2257;695.6;M;20060512;20060623;400000;A;R;RESIDENCE;;MA;;0;AC420084;
C;003;36060;31;20060716 01:12;258/10570;
D;003;36060;31;20060716 01:12;P;;;;;;
D;003;36060;31;20060716 01:12;P;;;;;;
D;003;36060;31;20060716 01:12;V;;;;;;
B;003;36200;32;20060716 01:12;;;44;BRONZEWING DR;ERINA;2250;813.5;M;20060531;20060628;535000;A;R;RESIDENCE;;GU;;0;AC423835;
C;003;36200;32;20060716 01:12;265/835392;
D;003;36200;32;20060716 01:12;P;;;;;;
D;003;36200;32;20060716 01:12;P;;;;;;
D;003;36200;32;20060716 01:12;V;;;;;;
D;003;36200;32;20060716 01:12;V;;;;;;
B;003;30899;33;20060716 01:12;;;44 A;BEACH ST;ETTALONG BEACH;2257;270.8;M;20060503;20060619;326200;A;R;RESIDENCE;;MA;;0;AC437446;
C;003;30899;33;20060716 01:12;222/847855;
D;003;30899;33;20060716 01:12;P;;;;;;
D;003;30899;33;20060716 01:12;P;;;;;;
D;003;30899;33;20060716 01:12;V;;;;;;
D;003;30899;33;20060716 01:12;V;;;;;;
B;003;30977;34;20060716 01:12;;;5;BEACH ST;ETTALONG BEACH;2257;499.5;M;20060523;20060704;365000;A;R;RESIDENCE;;MA;;0;AC445993;
C;003;30977;34;20060716 01:12;20/R/9391;
D;003;30977;34;20060716 01:12;P;;;;;;
D;003;30977;34;20060716 01:12;P;;;;;;
D;003;30977;34;20060716 01:12;V;;;;;;
B;003;30986;35;20060716 01:12;;;31;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20060510;20060621;485000;A;R;RESIDENCE;;GR;;0;AC426490;
C;003;30986;35;20060716 01:12;202/31947;
D;003;30986;35;20060716 01:12;P;;;;;;
D;003;30986;35;20060716 01:12;P;;;;;;
D;003;30986;35;20060716 01:12;V;;;;;;
B;003;33630;36;20060716 01:12;;1;182;BOOKER BAY RD;BOOKER BAY;2257;;;20060428;20060628;350000;;R;RESIDENCE;1;;;0;AC426351;
C;003;33630;36;20060716 01:12;1/SP54040;
D;003;33630;36;20060716 01:12;P;;;;;;
D;003;33630;36;20060716 01:12;P;;;;;;
D;003;33630;36;20060716 01:12;V;;;;;;
B;003;36352;37;20060716 01:12;;1;6;BROUGHAM ST;EAST GOSFORD;2250;;;20060524;20060705;377000;;R;RESIDENCE;1;;;0;AC445103;
C;003;36352;37;20060716 01:12;1/SP47014;
D;003;36352;37;20060716 01:12;P;;;;;;
D;003;36352;37;20060716 01:12;V;;;;;;
D;003;36352;37;20060716 01:12;V;;;;;;
B;003;36362;38;20060716 01:12;;2;7;BROUGHAM ST;EAST GOSFORD;2250;;;20060508;20060620;267500;;R;RESIDENCE;2;;;0;AC422750;
C;003;36362;38;20060716 01:12;2/SP55189;
D;003;36362;38;20060716 01:12;P;;;;;;
D;003;36362;38;20060716 01:12;P;;;;;;
D;003;36362;38;20060716 01:12;V;;;;;;
B;003;31309;39;20060716 01:12;;;30;BEAUFORT RD;TERRIGAL;2260;657.6;M;20060425;20060630;515000;A;R;RESIDENCE;;FQ;;0;AC444624;
C;003;31309;39;20060716 01:12;21/24273;
D;003;31309;39;20060716 01:12;P;;;;;;
D;003;31309;39;20060716 01:12;P;;;;;;
D;003;31309;39;20060716 01:12;V;;;;;;
B;003;33907;40;20060716 01:12;;;11;BORONIA AVE;WOY WOY;2256;442.6;M;20060517;20060628;285000;A;R;RESIDENCE;;FU;;0;AC438246;
C;003;33907;40;20060716 01:12;54/E/13328;
D;003;33907;40;20060716 01:12;P;;;;;;
D;003;33907;40;20060716 01:12;V;;;;;;
B;003;34181;41;20060716 01:12;;;38 A;BOURKE AVE;YATTALUNGA;2251;580.6;M;20060616;20060616;198000;A;R;RESIDENCE;;FH;;0;AC412123;
C;003;34181;41;20060716 01:12;71A/374229;
D;003;34181;41;20060716 01:12;P;;;;;;
D;003;34181;41;20060716 01:12;P;;;;;;
D;003;34181;41;20060716 01:12;V;;;;;;
D;003;34181;41;20060716 01:12;V;;;;;;
D;003;34181;41;20060716 01:12;V;;;;;;
D;003;34181;41;20060716 01:12;V;;;;;;
D;003;34181;41;20060716 01:12;V;;;;;;
B;003;36771;42;20060716 01:12;;;205;BURGE RD;WOY WOY;2256;543.8;M;20060523;20060614;445000;A;R;RESIDENCE;;MK;;0;AC433924;
C;003;36771;42;20060716 01:12;3/505469;
D;003;36771;42;20060716 01:12;P;;;;;;
D;003;36771;42;20060716 01:12;P;;;;;;
D;003;36771;42;20060716 01:12;V;;;;;;
D;003;36771;42;20060716 01:12;V;;;;;;
B;003;36787;43;20060716 01:12;;1;6;BURNS CRES;GOSFORD;2250;;;20060609;20060623;200000;;3;COMMERCIAL UN;1;;;0;AC411990;
C;003;36787;43;20060716 01:12;1/SP12205;
D;003;36787;43;20060716 01:12;P;;;;;;
D;003;36787;43;20060716 01:12;P;;;;;;
D;003;36787;43;20060716 01:12;P;;;;;;
D;003;36787;43;20060716 01:12;P;;;;;;
D;003;36787;43;20060716 01:12;V;;;;;;
B;003;31821;44;20060716 01:12;;;11;BENWERRIN RD;WAMBERAL;2260;556.4;M;20060429;20060613;340000;A;R;RESIDENCE;;GT;;0;AC415938;
C;003;31821;44;20060716 01:12;76/234208;
D;003;31821;44;20060716 01:12;P;;;;;;
D;003;31821;44;20060716 01:12;V;;;;;;
D;003;31821;44;20060716 01:12;V;;;;;;
B;003;34550;45;20060716 01:12;;;92;BRADLEYS RD;NORTH AVOCA;2260;1189;M;20060606;20060630;925000;A;R;RESIDENCE;;GR;;0;AC435131;
C;003;34550;45;20060716 01:12;279/218857;
D;003;34550;45;20060716 01:12;P;;;;;;
D;003;34550;45;20060716 01:12;V;;;;;;
D;003;34550;45;20060716 01:12;V;;;;;;
B;003;37210;46;20060716 01:12;;;9;SETTLERS RIDGE CL;LISAROW;2250;711.4;M;20060426;20060619;347000;A;R;RESIDENCE;;GJ;;0;AC424293;
C;003;37210;46;20060716 01:12;6/786843;
D;003;37210;46;20060716 01:12;P;;;;;;
D;003;37210;46;20060716 01:12;P;;;;;;
D;003;37210;46;20060716 01:12;V;;;;;;
D;003;37210;46;20060716 01:12;V;;;;;;
B;003;37252;47;20060716 01:12;;;6;CAMBOURN DR;LISAROW;2250;672.7;M;20060502;20060614;400000;A;R;RESIDENCE;;GJ;;0;AC405626;
C;003;37252;47;20060716 01:12;49/786843;
D;003;37252;47;20060716 01:12;P;;;;;;
D;003;37252;47;20060716 01:12;P;;;;;;
D;003;37252;47;20060716 01:12;V;;;;;;
D;003;37252;47;20060716 01:12;V;;;;;;
B;003;31873;48;20060716 01:12;;1;40;BERITH ST;UMINA;2257;;;20060526;20060623;415000;;R;RESIDENCE;1;;;0;AC409577;
C;003;31873;48;20060716 01:12;1/SP62733;
D;003;31873;48;20060716 01:12;P;;;;;;
D;003;31873;48;20060716 01:12;P;;;;;;
D;003;31873;48;20060716 01:12;V;;;;;;
B;003;34893;49;20060716 01:12;;;30 A;BREAM RD;ETTALONG BEACH;2257;430;M;20060501;20060614;322400;A;R;RESIDENCE;;MA;;0;AC411883;
C;003;34893;49;20060716 01:12;2/505938;
D;003;34893;49;20060716 01:12;P;;;;;;
D;003;34893;49;20060716 01:12;V;;;;;;
B;003;34901;50;20060716 01:12;;;22 A;BREAM RD;ETTALONG BEACH;2257;524.8;M;20060523;20060704;342500;A;R;RESIDENCE;;MA;;0;AC442052;
C;003;34901;50;20060716 01:12;1/512384;
D;003;34901;50;20060716 01:12;P;;;;;;
D;003;34901;50;20060716 01:12;V;;;;;;
B;003;37593;51;20060716 01:12;;;3;CANTERBURY CL;TERRIGAL;2260;617.1;M;20060605;20060626;493000;A;R;RESIDENCE;;GQ;;0;AC438061;
C;003;37593;51;20060716 01:12;53/861885;
D;003;37593;51;20060716 01:12;P;;;;;;
D;003;37593;51;20060716 01:12;P;;;;;;
D;003;37593;51;20060716 01:12;V;;;;;;
D;003;37593;51;20060716 01:12;V;;;;;;
B;003;40275;52;20060716 01:12;;;26;CONROY CRES;KARIONG;2250;688.7;M;20060517;20060616;346000;A;R;RESIDENCE;;FF;;0;AC410489;
C;003;40275;52;20060716 01:12;1144/808315;
D;003;40275;52;20060716 01:12;P;;;;;;
D;003;40275;52;20060716 01:12;P;;;;;;
D;003;40275;52;20060716 01:12;V;;;;;;
B;003;40414;53;20060716 01:12;;;26;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20060506;20060630;366000;A;R;RESIDENCE;;MA;;0;AC437400;
C;003;40414;53;20060716 01:12;16/F/9391;
D;003;40414;53;20060716 01:12;P;;;;;;
D;003;40414;53;20060716 01:12;V;;;;;;
B;003;40426;54;20060716 01:12;;;66 A;COOLAWIN CIR;NARARA;2250;713;M;20060525;20060622;352000;A;R;RESIDENCE;;GK;;0;AC428680;
C;003;40426;54;20060716 01:12;72/801586;
D;003;40426;54;20060716 01:12;P;;;;;;
D;003;40426;54;20060716 01:12;P;;;;;;
D;003;40426;54;20060716 01:12;V;;;;;;
D;003;40426;54;20060716 01:12;V;;;;;;
B;003;40437;55;20060716 01:12;;;44;COOLAWIN CIR;NARARA;2250;1245;M;20060512;20060627;450000;A;R;RESIDENCE;;GK;;0;AC432737;
C;003;40437;55;20060716 01:12;14/852828;
D;003;40437;55;20060716 01:12;P;;;;;;
D;003;40437;55;20060716 01:12;P;;;;;;
D;003;40437;55;20060716 01:12;V;;;;;;
D;003;40437;55;20060716 01:12;V;;;;;;
B;003;35366;56;20060716 01:12;;2;67;BRISBANE WATER DR;POINT CLARE;2250;;;20060523;20060622;312000;;R;RESIDENCE;2;;;0;AC417852;
C;003;35366;56;20060716 01:12;2/SP39410;
D;003;35366;56;20060716 01:12;P;;;;;;
D;003;35366;56;20060716 01:12;P;;;;;;
D;003;35366;56;20060716 01:12;V;;;;;;
B;003;51896;57;20060716 01:12;;;3;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20060508;20060622;365000;A;R;RESIDENCE;;MA;;0;AC422281;
C;003;51896;57;20060716 01:12;30/4/19850;
D;003;51896;57;20060716 01:12;P;;;;;;
D;003;51896;57;20060716 01:12;P;;;;;;
D;003;51896;57;20060716 01:12;V;;;;;;
D;003;51896;57;20060716 01:12;V;;;;;;
B;003;43702;58;20060716 01:12;;;8;DENISON CL;TERRIGAL;2260;675.2;M;20060522;20060623;595000;A;R;RESIDENCE;;GQ;;0;AC431348;
C;003;43702;58;20060716 01:12;45/807712;
D;003;43702;58;20060716 01:12;P;;;;;;
D;003;43702;58;20060716 01:12;P;;;;;;
D;003;43702;58;20060716 01:12;V;;;;;;
B;003;43749;59;20060716 01:12;;;11;DEWHURST CL;KARIONG;2250;608.8;M;20060510;20060621;345000;A;R;RESIDENCE;;FF;;0;AC416994;
C;003;43749;59;20060716 01:12;29/736227;
D;003;43749;59;20060716 01:12;P;;;;;;
D;003;43749;59;20060716 01:12;P;;;;;;
D;003;43749;59;20060716 01:12;V;;;;;;
D;003;43749;59;20060716 01:12;V;;;;;;
B;003;46349;60;20060716 01:12;;;179;EMPIRE BAY DR;EMPIRE BAY;2257;803.1;M;20060422;20060622;355500;A;R;RESIDENCE;;FL;;0;AC437866;
C;003;46349;60;20060716 01:12;280/7029;
D;003;46349;60;20060716 01:12;P;;;;;;
D;003;46349;60;20060716 01:12;V;;;;;;
B;003;46408;61;20060716 01:12;;;9;EMPIRE BAY DR;DALEYS POINT;2257;1366;M;20060223;20060508;1228500;A;R;RESIDENCE;;WM;;0;AC381906;
C;003;46408;61;20060716 01:12;7/22221 LEASE ADJOINING PROPERTY Licence 348742;
D;003;46408;61;20060716 01:12;P;;;;;;
D;003;46408;61;20060716 01:12;P;;;;;;
D;003;46408;61;20060716 01:12;P;;;;;;
D;003;46408;61;20060716 01:12;P;;;;;;
D;003;46408;61;20060716 01:12;V;;;;;;
D;003;46408;61;20060716 01:12;V;;;;;;
B;003;43900;62;20060716 01:12;;;66;DIGBY RD;SPRINGFIELD;2250;556.4;M;20060511;20060608;320000;A;R;RESIDENCE;;FX;;0;AC400173;
C;003;43900;62;20060716 01:12;11/5/2163;
D;003;43900;62;20060716 01:12;P;;;;;;
D;003;43900;62;20060716 01:12;P;;;;;;
D;003;43900;62;20060716 01:12;V;;;;;;
D;003;43900;62;20060716 01:12;V;;;;;;
B;003;46643;63;20060716 01:12;;;2;ERAMBIE RD;KINCUMBER;2251;507.1;M;20060502;20060613;294000;A;R;RESIDENCE;;FK;;0;AC408341;
C;003;46643;63;20060716 01:12;2/748318;
D;003;46643;63;20060716 01:12;P;;;;;;
D;003;46643;63;20060716 01:12;P;;;;;;
D;003;46643;63;20060716 01:12;V;;;;;;
D;003;46643;63;20060716 01:12;V;;;;;;
B;003;41316;64;20060716 01:12;;;7;CRAWFORD CRES;WYOMING;2250;569.1;M;20060516;20060609;282000;A;R;RESIDENCE;;FB;;0;AC400326;
C;003;41316;64;20060716 01:12;19/228034;
D;003;41316;64;20060716 01:12;P;;;;;;
D;003;41316;64;20060716 01:12;V;;;;;;
D;003;41316;64;20060716 01:12;V;;;;;;
B;003;44002;65;20060716 01:12;;;27;DILLON RD;WAMBERAL;2260;537.5;M;20060525;20060626;432000;A;R;RESIDENCE;;GT;;0;AC427833;
C;003;44002;65;20060716 01:12;206/30360;
D;003;44002;65;20060716 01:12;P;;;;;;
D;003;44002;65;20060716 01:12;P;;;;;;
D;003;44002;65;20060716 01:12;V;;;;;;
B;003;41500;66;20060716 01:12;;;14;CRYSTAL AVE;PEARL BEACH;2256;1700;M;20060614;20060615;475000;A;R;RESIDENCE;;FV;;0;AC413562;
C;003;41500;66;20060716 01:12;529/14592;
D;003;41500;66;20060716 01:12;P;;;;;;
D;003;41500;66;20060716 01:12;V;;;;;;
D;003;41500;66;20060716 01:12;V;;;;;;
D;003;41500;66;20060716 01:12;V;;;;;;
D;003;41500;66;20060716 01:12;V;;;;;;
B;003;46888;67;20060716 01:12;;;11;EVE ST;NARARA;2250;638.6;M;20060506;20060616;315000;A;R;RESIDENCE;;GK;;0;AC403841;
C;003;46888;67;20060716 01:12;1/555254;
D;003;46888;67;20060716 01:12;P;;;;;;
D;003;46888;67;20060716 01:12;P;;;;;;
D;003;46888;67;20060716 01:12;V;;;;;;
D;003;46888;67;20060716 01:12;V;;;;;;
B;003;44580;68;20060716 01:12;;;19 A;DORA ST;LISAROW;2250;826;M;20060424;20060607;450000;A;R;RESIDENCE;;GJ;;0;AC399099;
C;003;44580;68;20060716 01:12;10/1006323;
D;003;44580;68;20060716 01:12;P;;;;;;
D;003;44580;68;20060716 01:12;P;;;;;;
D;003;44580;68;20060716 01:12;V;;;;;;
D;003;44580;68;20060716 01:12;V;;;;;;
B;003;44583;69;20060716 01:12;;;7;DORCHESTER CT;TERRIGAL;2260;800;M;20060512;20060615;535000;A;R;RESIDENCE;;GQ;;0;AC414691;
C;003;44583;69;20060716 01:12;910/1001849;
D;003;44583;69;20060716 01:12;P;;;;;;
D;003;44583;69;20060716 01:12;V;;;;;;
D;003;44583;69;20060716 01:12;V;;;;;;
B;003;47261;70;20060716 01:12;;3;25;FARNELL RD;WOY WOY;2256;;;20060510;20060622;320000;;R;RESIDENCE;3;;;0;AC414115;
C;003;47261;70;20060716 01:12;3/SP63172;
D;003;47261;70;20060716 01:12;P;;;;;;
D;003;47261;70;20060716 01:12;V;;;;;;
B;003;42013;71;20060716 01:12;;;45;DALGETY CRES;GREEN POINT;2251;716.8;M;20060523;20060630;455000;A;R;RESIDENCE;;FJ;;0;AC432067;
C;003;42013;71;20060716 01:12;12/807964;
D;003;42013;71;20060716 01:12;P;;;;;;
D;003;42013;71;20060716 01:12;P;;;;;;
D;003;42013;71;20060716 01:12;V;;;;;;
D;003;42013;71;20060716 01:12;V;;;;;;
B;003;44809;72;20060716 01:12;;;4;DRIFTWOOD AVE;NARARA;2250;695.6;M;20060424;20060628;360000;A;R;RESIDENCE;;GK;;0;AC437872;
C;003;44809;72;20060716 01:12;93/241776;
D;003;44809;72;20060716 01:12;P;;;;;;
D;003;44809;72;20060716 01:12;P;;;;;;
D;003;44809;72;20060716 01:12;V;;;;;;
B;003;47389;73;20060716 01:12;;1;72;FAUNCE ST W;GOSFORD;2250;;;20060510;20060613;205000;;R;RESIDENCE;1;;;0;AC405674;
C;003;47389;73;20060716 01:12;1/SP53043;
