A;207;20061216 01:16;VALNET;
B;207;1977577;23;20061216 01:16;;23;289;ARDEN ST;COOGEE;2034;;;20061017;20061127;410000;;R;RESIDENCE;23;;;0;AC790721;
C;207;1977577;23;20061216 01:16;23/SP15225;
D;207;1977577;23;20061216 01:16;P;;;;;;
D;207;1977577;23;20061216 01:16;V;;;;;;
D;207;1977577;23;20061216 01:16;V;;;;;;
B;207;1985633;24;20061216 01:16;;1;1;BUDD AVE;LITTLE BAY;2036;;;20060908;20061027;742000;;R;RESIDENCE;1;;;0;AC774627;
C;207;1985633;24;20061216 01:16;1/SP58616;
D;207;1985633;24;20061216 01:16;P;;;;;;
D;207;1985633;24;20061216 01:16;P;;;;;;
D;207;1985633;24;20061216 01:16;V;;;;;;
D;207;1985633;24;20061216 01:16;V;;;;;;
B;207;1985655;25;20061216 01:16;;;2;BUMBORAH POINT RD;PORT BOTANY;2036;5.28;H;20060629;20060629;11220000;I;V;VACANT LAND;;ZM;;0;AC464510;
C;207;1985655;25;20061216 01:16;3/1009870;
D;207;1985655;25;20061216 01:16;P;;;;;;
D;207;1985655;25;20061216 01:16;V;;;;;;
D;207;1985655;25;20061216 01:16;V;;;;;;
B;207;1996271;26;20061216 01:16;;;4;FIGTREE AVE;RANDWICK;2031;215;M;20061014;20061113;850000;A;R;RESIDENCE;;AA;;0;AC753053;
C;207;1996271;26;20061216 01:16;2/507963;
D;207;1996271;26;20061216 01:16;P;;;;;;
D;207;1996271;26;20061216 01:16;P;;;;;;
D;207;1996271;26;20061216 01:16;V;;;;;;
B;207;1998871;27;20061216 01:16;;14;1;GLOUCESTER PL;KENSINGTON;2033;;;20061004;20061127;480000;;R;RESIDENCE;14;;;0;AC783996;
C;207;1998871;27;20061216 01:16;14/SP61295;
D;207;1998871;27;20061216 01:16;P;;;;;;
D;207;1998871;27;20061216 01:16;P;;;;;;
D;207;1998871;27;20061216 01:16;V;;;;;;
D;207;1998871;27;20061216 01:16;V;;;;;;
B;207;1993819;28;20061216 01:16;;3;14;DOUGLAS ST;RANDWICK;2031;;;20061110;20061113;540000;;R;RESIDENCE;3;;;0;AC791596;
C;207;1993819;28;20061216 01:16;3/SP665;
D;207;1993819;28;20061216 01:16;P;;;;;;
D;207;1993819;28;20061216 01:16;P;;;;;;
D;207;1993819;28;20061216 01:16;V;;;;;;
B;207;1999158;29;20061216 01:16;;;6;GOVETT ST;RANDWICK;2031;316.2;M;20060915;20061115;1120000;A;R;RESIDENCE;;AA;;0;AC775909;
C;207;1999158;29;20061216 01:16;B/346844;
D;207;1999158;29;20061216 01:16;P;;;;;;
D;207;1999158;29;20061216 01:16;P;;;;;;
D;207;1999158;29;20061216 01:16;V;;;;;;
B;207;1972587;30;20061216 01:16;;;7;AINSLIE ST;KINGSFORD;2032;259.3;M;20060928;20061108;655000;A;R;RESIDENCE;;AF;;0;AC744067;
C;207;1972587;30;20061216 01:16;Y/32717;
D;207;1972587;30;20061216 01:16;P;;;;;;
D;207;1972587;30;20061216 01:16;P;;;;;;
D;207;1972587;30;20061216 01:16;V;;;;;;
B;207;1975168;31;20061216 01:16;;20;3;ANZAC PDE;KENSINGTON;2033;;;20061003;20061109;425000;;R;RESIDENCE;5;;;0;AC776281;
C;207;1975168;31;20061216 01:16;5/SP7644;
D;207;1975168;31;20061216 01:16;P;;;;;;
D;207;1975168;31;20061216 01:16;P;;;;;;
D;207;1975168;31;20061216 01:16;V;;;;;;
B;207;1985962;32;20061216 01:16;;;269;BUNNERONG RD;MAROUBRA;2035;373.1;M;20061130;20061130;325000;A;R;RESIDENCE;;AF;;0;AC794035;
C;207;1985962;32;20061216 01:16;1/214618;
D;207;1985962;32;20061216 01:16;P;;;;;;
D;207;1985962;32;20061216 01:16;P;;;;;;
D;207;1985962;32;20061216 01:16;V;;;;;;
D;207;1985962;32;20061216 01:16;V;;;;;;
B;207;1980698;33;20061216 01:16;;;119;BELMORE RD;RANDWICK;2031;234;M;20060928;20061109;3975000;B;3;COMMERCIAL;;BA;;0;AC776083;
C;207;1980698;33;20061216 01:16;1/103290;
D;207;1980698;33;20061216 01:16;P;;;;;;
D;207;1980698;33;20061216 01:16;P;;;;;;
D;207;1980698;33;20061216 01:16;V;;;;;;
B;207;1983380;34;20061216 01:16;;5;76;BOYCE RD;MAROUBRA;2035;;;20060901;20061016;750000;;R;RESIDENCE;5;;;0;AC775693;
C;207;1983380;34;20061216 01:16;5/SP61597;
D;207;1983380;34;20061216 01:16;P;;;;;;
D;207;1983380;34;20061216 01:16;V;;;;;;
B;207;1986080;35;20061216 01:16;;19;581;BUNNERONG RD;MATRAVILLE;2036;;;20061023;20061124;405000;;R;RESIDENCE;19;;;0;AC778366;
C;207;1986080;35;20061216 01:16;19/SP4013;
D;207;1986080;35;20061216 01:16;P;;;;;;
D;207;1986080;35;20061216 01:16;V;;;;;;
B;207;1991467;36;20061216 01:16;;7;70;COWPER ST;RANDWICK;2031;;;20061011;20061122;590000;;R;RESIDENCE;7;;;0;AC777943;
C;207;1991467;36;20061216 01:16;7/SP4021;
D;207;1991467;36;20061216 01:16;P;;;;;;
D;207;1991467;36;20061216 01:16;V;;;;;;
D;207;1991467;36;20061216 01:16;V;;;;;;
B;207;1991467;37;20061216 01:16;;7;70;COWPER ST;RANDWICK;2031;;;20061011;20061122;590000;;R;RESIDENCE;25;;;0;AC777943;
C;207;1991467;37;20061216 01:16;25/SP4021;
D;207;1991467;37;20061216 01:16;P;;;;;;
D;207;1991467;37;20061216 01:16;V;;;;;;
D;207;1991467;37;20061216 01:16;V;;;;;;
B;207;1996817;38;20061216 01:16;;;14;FORREST ST;CHIFLEY;2036;626;M;20060818;20061027;720000;A;R;RESIDENCE;;AP;;0;AC775036;
C;207;1996817;38;20061216 01:16;5065/752015;
D;207;1996817;38;20061216 01:16;P;;;;;;
D;207;1996817;38;20061216 01:16;P;;;;;;
D;207;1996817;38;20061216 01:16;V;;;;;;
B;207;1975520;39;20061216 01:16;;29;243;ANZAC PDE;KINGSFORD;2032;;;20061009;20061128;500000;;R;RESIDENCE;29;;;0;AC788083;
C;207;1975520;39;20061216 01:16;29/SP46433;
D;207;1975520;39;20061216 01:16;P;;;;;;
D;207;1975520;39;20061216 01:16;P;;;;;;
D;207;1975520;39;20061216 01:16;V;;;;;;
D;207;1975520;39;20061216 01:16;V;;;;;;
B;207;1978210;40;20061216 01:16;;13;42;AVOCA ST;RANDWICK;2031;;;20061014;20061117;382000;;V;VACANT LAND;13;;;0;AC767579;
C;207;1978210;40;20061216 01:16;13/SP2806;
D;207;1978210;40;20061216 01:16;P;;;;;;
D;207;1978210;40;20061216 01:16;P;;;;;;
D;207;1978210;40;20061216 01:16;V;;;;;;
B;207;1994261;41;20061216 01:16;;;55;DUDLEY ST;COOGEE;2034;720.8;M;20060831;20061102;2570000;A;3;RESIDENTIAL/C;;CY;;0;AC779517;
C;207;1994261;41;20061216 01:16;5/668607;
D;207;1994261;41;20061216 01:16;P;;;;;;
D;207;1994261;41;20061216 01:16;V;;;;;;
D;207;1994261;41;20061216 01:16;V;;;;;;
D;207;1994261;41;20061216 01:16;V;;;;;;
B;207;1994343;42;20061216 01:16;;7;26;DUKE ST;KENSINGTON;2033;;;20061006;20061117;430000;;R;RESIDENCE;7;;;0;AC771774;
C;207;1994343;42;20061216 01:16;7/SP14517;
D;207;1994343;42;20061216 01:16;P;;;;;;
D;207;1994343;42;20061216 01:16;P;;;;;;
D;207;1994343;42;20061216 01:16;V;;;;;;
D;207;1994343;42;20061216 01:16;V;;;;;;
B;207;1994343;43;20061216 01:16;;1;26;DUKE ST;KENSINGTON;2033;;;20060822;20061103;430000;;R;RESIDENCE;1;;;0;AC796384;
C;207;1994343;43;20061216 01:16;1/SP14517;
D;207;1994343;43;20061216 01:16;P;;;;;;
D;207;1994343;43;20061216 01:16;V;;;;;;
D;207;1994343;43;20061216 01:16;V;;;;;;
B;207;1973016;44;20061216 01:16;;6;108;ALISON RD;RANDWICK;2031;;;20060512;20060623;565000;;R;RESIDENCE;6;;;0;AC795629;
C;207;1973016;44;20061216 01:16;6/SP3360;
D;207;1973016;44;20061216 01:16;P;;;;;;
D;207;1973016;44;20061216 01:16;P;;;;;;
D;207;1973016;44;20061216 01:16;V;;;;;;
D;207;1973016;44;20061216 01:16;V;;;;;;
B;207;1975721;45;20061216 01:16;;33;301;ANZAC PDE;KINGSFORD;2032;;;20061103;20061201;435000;;R;RESIDENCE;33;;;0;AC786370;
C;207;1975721;45;20061216 01:16;33/SP42951;
D;207;1975721;45;20061216 01:16;P;;;;;;
D;207;1975721;45;20061216 01:16;V;;;;;;
B;207;2002417;46;20061216 01:16;;;5;JUDGE ST;RANDWICK;2031;365.29;M;20061007;20061117;1252000;A;R;RESIDENCE;;AE;;0;AC762815;
C;207;2002417;46;20061216 01:16;C/320331;
D;207;2002417;46;20061216 01:16;P;;;;;;
D;207;2002417;46;20061216 01:16;V;;;;;;
D;207;2002417;46;20061216 01:16;V;;;;;;
B;207;2016056;47;20061216 01:16;;3;1;SEE ST;KINGSFORD;2032;;;20061025;20061123;585000;;R;RESIDENCE;3;;;0;AC781216;
C;207;2016056;47;20061216 01:16;3/SP17431;
D;207;2016056;47;20061216 01:16;P;;;;;;
D;207;2016056;47;20061216 01:16;P;;;;;;
D;207;2016056;47;20061216 01:16;V;;;;;;
B;207;1999920;48;20061216 01:16;;3;25;HARBOURNE RD;KINGSFORD;2032;;;20060821;20061121;655000;;R;RESIDENCE;3;;;0;AC770730;
C;207;1999920;48;20061216 01:16;3/SP10153;
D;207;1999920;48;20061216 01:16;P;;;;;;
D;207;1999920;48;20061216 01:16;P;;;;;;
D;207;1999920;48;20061216 01:16;V;;;;;;
D;207;1999920;48;20061216 01:16;V;;;;;;
B;207;1999989;49;20061216 01:16;;;14;HARGRAVES PL;MAROUBRA;2035;297.2;M;20060809;20061110;735000;A;R;RESIDENCE;;AN;;0;AC777610;
C;207;1999989;49;20061216 01:16;315/230712;
D;207;1999989;49;20061216 01:16;P;;;;;;
D;207;1999989;49;20061216 01:16;V;;;;;;
B;207;2008071;50;20061216 01:16;;;15;MELODY ST;COOGEE;2034;313.1;M;20061011;20061124;475000;A;R;RESIDENCE;;AE;;0;AC796199;
C;207;2008071;50;20061216 01:16;382/614175;
D;207;2008071;50;20061216 01:16;P;;;;;;
D;207;2008071;50;20061216 01:16;V;;;;;;
D;207;2008071;50;20061216 01:16;V;;;;;;
B;207;2013521;51;20061216 01:16;;7;31;PRINCE ST;RANDWICK;2031;;;20061013;20061124;355000;;3;HOME UNIT;7;;;0;AC776604;
C;207;2013521;51;20061216 01:16;7/SP8898;
D;207;2013521;51;20061216 01:16;P;;;;;;
D;207;2013521;51;20061216 01:16;V;;;;;;
B;207;2018834;52;20061216 01:16;;18;44;WARATAH AVE;RANDWICK;2031;;;20061017;20061121;398000;;R;RESIDENCE;18;;;0;AC772320;
C;207;2018834;52;20061216 01:16;18/SP44801;
D;207;2018834;52;20061216 01:16;P;;;;;;
D;207;2018834;52;20061216 01:16;P;;;;;;
D;207;2018834;52;20061216 01:16;V;;;;;;
D;207;2018834;52;20061216 01:16;V;;;;;;
B;207;2010965;53;20061216 01:16;;;26;NEVORIE CRES;MAROUBRA;2035;265.5;M;20060927;20061122;555000;A;R;RESIDENCE;;AF;;0;AC775912;
C;207;2010965;53;20061216 01:16;X/416075;
D;207;2010965;53;20061216 01:16;P;;;;;;
D;207;2010965;53;20061216 01:16;P;;;;;;
D;207;2010965;53;20061216 01:16;V;;;;;;
B;207;2018996;54;20061216 01:16;;85;22;WASSELL ST;MATRAVILLE;2036;;;20060512;20060614;470000;;R;RESIDENCE;85;;;0;AC777437;
C;207;2018996;54;20061216 01:16;85/SP32682;
D;207;2018996;54;20061216 01:16;P;;;;;;
D;207;2018996;54;20061216 01:16;V;;;;;;
D;207;2018996;54;20061216 01:16;V;;;;;;
B;207;2002930;55;20061216 01:16;;10;39;KENSINGTON RD;KENSINGTON;2033;;;20061027;20061124;375000;;R;RESIDENCE;10;;;0;AC772114;
C;207;2002930;55;20061216 01:16;10/SP10880;
D;207;2002930;55;20061216 01:16;P;;;;;;
D;207;2002930;55;20061216 01:16;V;;;;;;
B;207;2011242;56;20061216 01:16;;;6;NYMBOIDA ST;SOUTH COOGEE;2034;490;M;20061007;20061201;1240000;A;R;RESIDENCE;;AH;;0;AC788192;
C;207;2011242;56;20061216 01:16;2362/752015;
D;207;2011242;56;20061216 01:16;P;;;;;;
D;207;2011242;56;20061216 01:16;P;;;;;;
D;207;2011242;56;20061216 01:16;V;;;;;;
B;207;2000452;57;20061216 01:16;;19 A;16;HEREWARD ST;MAROUBRA;2035;;;20061010;20061121;343000;;R;RESIDENCE;37;;;0;AC780515;
C;207;2000452;57;20061216 01:16;37/SP58;
D;207;2000452;57;20061216 01:16;P;;;;;;
D;207;2000452;57;20061216 01:16;V;;;;;;
B;207;2003118;58;20061216 01:16;;1;10;KIDMAN ST;COOGEE;2034;;;20061010;20061201;340000;;V;VACANT LAND;1;;;0;AC783197;
C;207;2003118;58;20061216 01:16;1/SP10309;
D;207;2003118;58;20061216 01:16;P;;;;;;
D;207;2003118;58;20061216 01:16;V;;;;;;
B;207;2003131;59;20061216 01:16;;8;6;KIDMAN ST;COOGEE;2034;;;20061026;20061127;347500;;R;RESIDENCE;8;;;0;AC786816;
C;207;2003131;59;20061216 01:16;8/SP11786;
D;207;2003131;59;20061216 01:16;P;;;;;;
D;207;2003131;59;20061216 01:16;V;;;;;;
B;207;2005850;60;20061216 01:16;;;14;MARKET ST;RANDWICK;2031;544;M;20060923;20061116;3400000;A;R;RESIDENCE;;AA;;0;AC764603;
C;207;2005850;60;20061216 01:16;1/1085287;
D;207;2005850;60;20061216 01:16;P;;;;;;
D;207;2005850;60;20061216 01:16;P;;;;;;
D;207;2005850;60;20061216 01:16;V;;;;;;
B;207;2011342;61;20061216 01:16;;7;166;OBERON ST;COOGEE;2034;;;20061027;20061124;440000;;R;RESIDENCE;7;;;0;AC774563;
C;207;2011342;61;20061216 01:16;7/SP8429;
D;207;2011342;61;20061216 01:16;P;;;;;;
D;207;2011342;61;20061216 01:16;P;;;;;;
D;207;2011342;61;20061216 01:16;V;;;;;;
B;207;2019409;62;20061216 01:16;;6;61;WENTWORTH ST;RANDWICK;2031;;;20061110;20061124;485000;;R;RESIDENCE;6;;;0;AC780499;
C;207;2019409;62;20061216 01:16;6/SP31767;
D;207;2019409;62;20061216 01:16;P;;;;;;
D;207;2019409;62;20061216 01:16;V;;;;;;
D;207;2019409;62;20061216 01:16;V;;;;;;
B;207;2003268;63;20061216 01:16;;;83;KING ST;RANDWICK;2031;284.5;M;20061021;20061127;871000;A;R;RESIDENCE;;AA;;0;AC775201;
C;207;2003268;63;20061216 01:16;A/419658;
D;207;2003268;63;20061216 01:16;P;;;;;;
D;207;2003268;63;20061216 01:16;P;;;;;;
D;207;2003268;63;20061216 01:16;V;;;;;;
D;207;2003268;63;20061216 01:16;V;;;;;;
B;207;2005931;64;20061216 01:16;;1;24;MAROUBRA RD;MAROUBRA;2035;;;20061026;20061124;470000;;R;RESIDENCE;1;;;0;AC774996;
C;207;2005931;64;20061216 01:16;1/SP45272;
D;207;2005931;64;20061216 01:16;P;;;;;;
D;207;2005931;64;20061216 01:16;V;;;;;;
B;207;2005967;65;20061216 01:16;;15;32;MAROUBRA RD;MAROUBRA;2035;;;20061011;20061122;355000;;R;RESIDENCE;15;;;0;AC768940;
C;207;2005967;65;20061216 01:16;15/SP8732;
D;207;2005967;65;20061216 01:16;P;;;;;;
D;207;2005967;65;20061216 01:16;V;;;;;;
B;207;2006008;66;20061216 01:16;;14;60;MAROUBRA RD;MAROUBRA;2035;;;20061017;20061128;200000;;R;RESIDENCE;14;;;0;AC779187;
C;207;2006008;66;20061216 01:16;14/SP1720;
D;207;2006008;66;20061216 01:16;P;;;;;;
D;207;2006008;66;20061216 01:16;V;;;;;;
D;207;2006008;66;20061216 01:16;V;;;;;;
B;207;2003409;67;20061216 01:16;;;29;KNOWLES AVE;MATRAVILLE;2036;507.9;M;20061122;20061124;400000;A;R;RESIDENCE;;AM;;0;AC780984;
C;207;2003409;67;20061216 01:16;15/2/253676;
D;207;2003409;67;20061216 01:16;P;;;;;;
D;207;2003409;67;20061216 01:16;P;;;;;;
D;207;2003409;67;20061216 01:16;P;;;;;;
D;207;2003409;67;20061216 01:16;V;;;;;;
D;207;2003409;67;20061216 01:16;V;;;;;;
B;207;2006180;68;20061216 01:16;;19;116;MAROUBRA RD;MAROUBRA;2035;;;20061010;20061021;425000;;R;RESIDENCE;19;;;0;AC772316;
C;207;2006180;68;20061216 01:16;19/SP52146;
D;207;2006180;68;20061216 01:16;P;;;;;;
D;207;2006180;68;20061216 01:16;P;;;;;;
D;207;2006180;68;20061216 01:16;V;;;;;;
B;207;2008885;69;20061216 01:16;;;45;MILROY AVE;KENSINGTON;2033;657.6;M;20060902;20061127;1510000;A;R;RESIDENCE;;AC;;0;AC785374;
C;207;2008885;69;20061216 01:16;70/664292;
D;207;2008885;69;20061216 01:16;P;;;;;;
D;207;2008885;69;20061216 01:16;P;;;;;;
D;207;2008885;69;20061216 01:16;V;;;;;;
B;207;2011655;70;20061216 01:16;;3;207;OBERON ST;COOGEE;2034;;;20061013;20061124;687000;;R;RESIDENCE;3;;;0;AC778433;
C;207;2011655;70;20061216 01:16;3/SP5619;
D;207;2011655;70;20061216 01:16;P;;;;;;
D;207;2011655;70;20061216 01:16;V;;;;;;
D;207;2011655;70;20061216 01:16;V;;;;;;
B;207;2014406;71;20061216 01:16;;;154;RAINBOW ST;RANDWICK;2031;425.3;M;20060729;20061117;1175000;A;R;RESIDENCE;;AG;;0;AC765446;
C;207;2014406;71;20061216 01:16;2/747802;
D;207;2014406;71;20061216 01:16;P;;;;;;
D;207;2014406;71;20061216 01:16;P;;;;;;
D;207;2014406;71;20061216 01:16;V;;;;;;
D;207;2014406;71;20061216 01:16;V;;;;;;
B;207;2019703;72;20061216 01:16;;;9;WILLS AVE;CHIFLEY;2036;556.4;M;20060727;20061102;650000;A;R;RESIDENCE;;AP;;0;AC769067;
C;207;2019703;72;20061216 01:16;5084/752015;
D;207;2019703;72;20061216 01:16;P;;;;;;
D;207;2019703;72;20061216 01:16;P;;;;;;
D;207;2019703;72;20061216 01:16;V;;;;;;
B;207;2014501;73;20061216 01:16;;9;32;RAINBOW ST;KINGSFORD;2032;;;20061020;20061124;448000;;R;RESIDENCE;9;;;0;AC781211;
C;207;2014501;73;20061216 01:16;9/SP3649;
D;207;2014501;73;20061216 01:16;P;;;;;;
D;207;2014501;73;20061216 01:16;P;;;;;;
D;207;2014501;73;20061216 01:16;V;;;;;;
B;207;2003816;74;20061216 01:16;;;4;LAWSON ST;MATRAVILLE;2036;290.9;M;20061018;20061122;502000;A;R;RESIDENCE;;AM;;0;AC774302;
C;207;2003816;74;20061216 01:16;13/3/758658;
D;207;2003816;74;20061216 01:16;P;;;;;;
D;207;2003816;74;20061216 01:16;P;;;;;;
D;207;2003816;74;20061216 01:16;V;;;;;;
D;207;2003816;74;20061216 01:16;V;;;;;;
B;207;2003882;75;20061216 01:16;;;6;LEETON AVE;COOGEE;2034;337.66;M;20060703;20061130;1175000;A;R;RESIDENCE;;AB;;0;AC784990;
C;207;2003882;75;20061216 01:16;3/12666;
D;207;2003882;75;20061216 01:16;P;;;;;;
D;207;2003882;75;20061216 01:16;P;;;;;;
D;207;2003882;75;20061216 01:16;V;;;;;;
D;207;2003882;75;20061216 01:16;V;;;;;;
B;207;2012061;76;20061216 01:16;;;200;PAINE ST;MAROUBRA;2035;259.3;M;20061010;20061110;540000;A;V;VACANT LAND;;AL;;0;AC767249;
C;207;2012061;76;20061216 01:16;B/414528;
D;207;2012061;76;20061216 01:16;P;;;;;;
D;207;2012061;76;20061216 01:16;P;;;;;;
D;207;2012061;76;20061216 01:16;V;;;;;;
