A;134;20060801 01:09;VALNET;
B;134;1304044;13;20060801 01:09;;;706;PARRAMATTA RD;CROYDON;2132;512;M;20060329;20060706;1300000;B;R;RESIDENCE;;CX;;0;AC475872;
C;134;1304044;13;20060801 01:09;6/669236;
D;134;1304044;13;20060801 01:09;P;;;;;;
D;134;1304044;13;20060801 01:09;V;;;;;;
D;134;1304044;13;20060801 01:09;V;;;;;;
B;134;1306615;14;20060801 01:09;;;34;TILLOCK ST;HABERFIELD;2045;696.77;M;20060514;20060712;1290000;A;R;RESIDENCE;;EH;;0;AC459829;
C;134;1306615;14;20060801 01:09;21/6/7508;
D;134;1306615;14;20060801 01:09;P;;;;;;
D;134;1306615;14;20060801 01:09;P;;;;;;
D;134;1306615;14;20060801 01:09;V;;;;;;
B;134;1306645;15;20060801 01:09;;11;7;TINTERN RD;ASHFIELD;2131;;;20060602;20060607;338000;;R;RESIDENCE;11;;;0;AC454905;
C;134;1306645;15;20060801 01:09;11/SP6803;
D;134;1306645;15;20060801 01:09;P;;;;;;
D;134;1306645;15;20060801 01:09;V;;;;;;
D;134;1306645;15;20060801 01:09;V;;;;;;
B;134;1306743;16;20060801 01:09;;7;28;TINTERN RD;ASHFIELD;2131;;;20060616;20060718;366000;;R;RESIDENCE;7;;;0;AC467577;
C;134;1306743;16;20060801 01:09;7/SP2409;
D;134;1306743;16;20060801 01:09;P;;;;;;
D;134;1306743;16;20060801 01:09;V;;;;;;
D;134;1306743;16;20060801 01:09;V;;;;;;
B;134;1306743;17;20060801 01:09;;7;28;TINTERN RD;ASHFIELD;2131;;;20060616;20060718;366000;;R;RESIDENCE;13;;;0;AC467577;
C;134;1306743;17;20060801 01:09;13/SP2409;
D;134;1306743;17;20060801 01:09;P;;;;;;
D;134;1306743;17;20060801 01:09;V;;;;;;
B;134;1293647;18;20060801 01:09;;12;30;BLAND ST;ASHFIELD;2131;;;20060524;20060705;401000;;R;RESIDENCE;12;;;0;AC446831;
C;134;1293647;18;20060801 01:09;12/SP3512;
D;134;1293647;18;20060801 01:09;P;;;;;;
D;134;1293647;18;20060801 01:09;P;;;;;;
D;134;1293647;18;20060801 01:09;V;;;;;;
D;134;1293647;18;20060801 01:09;V;;;;;;
B;134;1293647;19;20060801 01:09;;12;30;BLAND ST;ASHFIELD;2131;;;20060524;20060705;401000;;R;RESIDENCE;21;;;0;AC446831;
C;134;1293647;19;20060801 01:09;21/SP3512;
D;134;1293647;19;20060801 01:09;P;;;;;;
D;134;1293647;19;20060801 01:09;P;;;;;;
D;134;1293647;19;20060801 01:09;V;;;;;;
D;134;1293647;19;20060801 01:09;V;;;;;;
B;134;1299185;20;20060801 01:09;;7;28 A;HENRY ST;ASHFIELD;2131;;;20060519;20060629;195000;;R;RESIDENCE;7;;;0;AC466972;
C;134;1299185;20;20060801 01:09;7/SP95;
D;134;1299185;20;20060801 01:09;P;;;;;;
D;134;1299185;20;20060801 01:09;P;;;;;;
D;134;1299185;20;20060801 01:09;V;;;;;;
B;134;1299185;21;20060801 01:09;;7;28 A;HENRY ST;ASHFIELD;2131;;;20060519;20060629;195000;;R;RESIDENCE;24;;;0;AC466972;
C;134;1299185;21;20060801 01:09;24/SP95;
D;134;1299185;21;20060801 01:09;P;;;;;;
D;134;1299185;21;20060801 01:09;P;;;;;;
D;134;1299185;21;20060801 01:09;V;;;;;;
B;134;1296636;22;20060801 01:09;;;2 A;DUDLEY ST;HABERFIELD;2045;303.5;M;20051029;20051215;875000;A;R;RESIDENCE;;EH;;0;AC39971;
C;134;1296636;22;20060801 01:09;D/306390;
D;134;1296636;22;20060801 01:09;P;;;;;;
D;134;1296636;22;20060801 01:09;P;;;;;;
D;134;1296636;22;20060801 01:09;V;;;;;;
B;134;1307447;23;20060801 01:09;;;23;WARATAH ST;HABERFIELD;2045;464.515;M;20060304;20060427;900000;A;R;RESIDENCE;;EH;;0;AC286181;
C;134;1307447;23;20060801 01:09;B/308692;
D;134;1307447;23;20060801 01:09;P;;;;;;
D;134;1307447;23;20060801 01:09;V;;;;;;
B;134;1294127;24;20060801 01:09;;6;35;CARLTON CRES;SUMMER HILL;2130;;;20060529;20060705;350000;;R;RESIDENCE;9;;;0;AC453746;
C;134;1294127;24;20060801 01:09;9/SP7159;
D;134;1294127;24;20060801 01:09;P;;;;;;
D;134;1294127;24;20060801 01:09;V;;;;;;
B;134;1302157;25;20060801 01:09;;;43;MILTON ST;ASHFIELD;2131;417.3;M;20060525;20060710;530000;A;R;RESIDENCE;;EM;;0;AC454460;
C;134;1302157;25;20060801 01:09;1/525629;
D;134;1302157;25;20060801 01:09;P;;;;;;
D;134;1302157;25;20060801 01:09;P;;;;;;
D;134;1302157;25;20060801 01:09;V;;;;;;
D;134;1302157;25;20060801 01:09;V;;;;;;
B;134;1307576;26;20060801 01:09;;;40;WATTLE ST;HABERFIELD;2045;696.77;M;20060513;20060630;650000;A;R;RESIDENCE;;ER;;0;AC458535;
C;134;1307576;26;20060801 01:09;24/4612;
D;134;1307576;26;20060801 01:09;P;;;;;;
D;134;1307576;26;20060801 01:09;P;;;;;;
D;134;1307576;26;20060801 01:09;V;;;;;;
B;134;1294266;27;20060801 01:09;;;98;CARSHALTON ST;CROYDON PARK;2133;366.7;M;20051008;20051201;341000;A;R;RESIDENCE;;ES;;0;AC10717;
C;134;1294266;27;20060801 01:09;A/325003;
D;134;1294266;27;20060801 01:09;P;;;;;;
D;134;1294266;27;20060801 01:09;P;;;;;;
D;134;1294266;27;20060801 01:09;V;;;;;;
D;134;1294266;27;20060801 01:09;V;;;;;;
B;134;1299720;28;20060801 01:09;;;146;HOLDEN ST;ASHFIELD;2131;423.7;M;20060322;20060412;580000;A;R;RESIDENCE;;ES;;0;AC263575;
C;134;1299720;28;20060801 01:09;2/307213;
D;134;1299720;28;20060801 01:09;P;;;;;;
D;134;1299720;28;20060801 01:09;V;;;;;;
B;134;1307893;29;20060801 01:09;;;17;WOLSELEY ST;HABERFIELD;2045;696.77;M;20060505;20060705;920000;A;R;RESIDENCE;;ER;;0;AC454681;
C;134;1307893;29;20060801 01:09;107/4612;
D;134;1307893;29;20060801 01:09;P;;;;;;
D;134;1307893;29;20060801 01:09;P;;;;;;
D;134;1307893;29;20060801 01:09;V;;;;;;
D;134;1307893;29;20060801 01:09;V;;;;;;
B;134;1297418;30;20060801 01:09;;4;14;ETONVILLE PDE;CROYDON;2132;;;20060523;20060712;315000;;R;RESIDENCE;4;;;0;AC470352;
C;134;1297418;30;20060801 01:09;4/SP14240;
D;134;1297418;30;20060801 01:09;P;;;;;;
D;134;1297418;30;20060801 01:09;V;;;;;;
B;134;1297480;31;20060801 01:09;;;8;FARLEIGH ST;ASHFIELD;2131;505.9;M;20060531;20060704;745000;A;R;RESIDENCE;;ES;;0;AC459981;
C;134;1297480;31;20060801 01:09;6/6183;
D;134;1297480;31;20060801 01:09;P;;;;;;
D;134;1297480;31;20060801 01:09;P;;;;;;
D;134;1297480;31;20060801 01:09;V;;;;;;
D;134;1297480;31;20060801 01:09;V;;;;;;
B;134;1302922;32;20060801 01:09;;;34;O'CONNOR ST;HABERFIELD;2045;373.19;M;20060518;20060716;862500;A;3;;;ER;;0;AC453202;
C;134;1302922;32;20060801 01:09;2/311568;
D;134;1302922;32;20060801 01:09;P;;;;;;
D;134;1302922;32;20060801 01:09;P;;;;;;
D;134;1302922;32;20060801 01:09;V;;;;;;
D;134;1302922;32;20060801 01:09;V;;;;;;
B;134;1300331;33;20060801 01:09;;;32;KENSINGTON RD;SUMMER HILL;2130;208.7;M;20060520;20060707;885000;A;R;RESIDENCE;;EL;;0;AC478790;
C;134;1300331;33;20060801 01:09;1/104181;
D;134;1300331;33;20060801 01:09;P;;;;;;
D;134;1300331;33;20060801 01:09;V;;;;;;
B;134;1300597;34;20060801 01:09;;1;16;KING ST;ASHFIELD;2131;;;20060605;20060717;279000;;R;RESIDENCE;1;;;0;AC477263;
C;134;1300597;34;20060801 01:09;1/SP2225;
D;134;1300597;34;20060801 01:09;P;;;;;;
D;134;1300597;34;20060801 01:09;V;;;;;;
B;134;2779359;35;20060801 01:09;;21;98;CHANDOS ST;ASHFIELD;2131;;;20060524;20060705;364000;;3;;21;;;0;AC458251;
C;134;2779359;35;20060801 01:09;21/SP66454;
D;134;2779359;35;20060801 01:09;P;;;;;;
D;134;2779359;35;20060801 01:09;P;;;;;;
D;134;2779359;35;20060801 01:09;V;;;;;;
B;134;2973716;36;20060801 01:09;;2;14 A;ORPINGTON ST;ASHFIELD;2131;;;20060505;20060630;400000;;R;RESIDENCE;2;;;0;AC449834;
C;134;2973716;36;20060801 01:09;2/SP69627;
D;134;2973716;36;20060801 01:09;P;;;;;;
D;134;2973716;36;20060801 01:09;P;;;;;;
D;134;2973716;36;20060801 01:09;V;;;;;;
D;134;2973716;36;20060801 01:09;V;;;;;;
B;134;3235876;37;20060801 01:09;;1;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060623;390000;;R;RESIDENCE;1;;;0;AC442437;
C;134;3235876;37;20060801 01:09;1/SP76260;
D;134;3235876;37;20060801 01:09;P;;;;;;
D;134;3235876;37;20060801 01:09;V;;;;;;
B;134;3235876;38;20060801 01:09;;2;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060623;380000;;R;RESIDENCE;2;;;0;AC442438;
C;134;3235876;38;20060801 01:09;2/SP76260;
D;134;3235876;38;20060801 01:09;P;;;;;;
D;134;3235876;38;20060801 01:09;V;;;;;;
B;134;3235876;39;20060801 01:09;;33;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060501;400000;;R;RESIDENCE;33;;;0;AC441479;
C;134;3235876;39;20060801 01:09;33/SP76260;
D;134;3235876;39;20060801 01:09;P;;;;;;
D;134;3235876;39;20060801 01:09;V;;;;;;
B;134;3235876;40;20060801 01:09;;37;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060501;420000;;R;RESIDENCE;37;;;0;AC441480;
C;134;3235876;40;20060801 01:09;37/SP76260;
D;134;3235876;40;20060801 01:09;P;;;;;;
D;134;3235876;40;20060801 01:09;V;;;;;;
B;134;3235876;41;20060801 01:09;;41;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060501;385000;;R;RESIDENCE;41;;;0;AC441481;
C;134;3235876;41;20060801 01:09;41/SP76260;
D;134;3235876;41;20060801 01:09;P;;;;;;
D;134;3235876;41;20060801 01:09;V;;;;;;
Z;201;41;41;117;
