A;139;20060801 01:09;VALNET;
D;139;3113351;8;20060801 01:09;V;;;;;;
D;139;3113351;8;20060801 01:09;V;;;;;;
B;139;3108039;9;20060801 01:09;;;;MEDORA ST;BREAKFAST POINT;2137;;;20060407;20060505;875000;;R;RESIDENCE;12;;;0;AC329536;
C;139;3108039;9;20060801 01:09;12/SP73197;
D;139;3108039;9;20060801 01:09;P;;;;;;
D;139;3108039;9;20060801 01:09;V;;;;;;
B;139;3108039;10;20060801 01:09;;;;MEDORA ST;BREAKFAST POINT;2137;;;20060627;20060714;990000;;R;RESIDENCE;31;;;0;AC470274;
C;139;3108039;10;20060801 01:09;31/SP73197;
D;139;3108039;10;20060801 01:09;P;;;;;;
D;139;3108039;10;20060801 01:09;P;;;;;;
D;139;3108039;10;20060801 01:09;V;;;;;;
B;139;3108039;11;20060801 01:09;;;;MEDORA ST;BREAKFAST POINT;2137;;;20060531;20060713;1180000;;R;RESIDENCE;32;;;0;AC456224;
C;139;3108039;11;20060801 01:09;32/SP73197;
D;139;3108039;11;20060801 01:09;P;;;;;;
D;139;3108039;11;20060801 01:09;V;;;;;;
B;139;3175032;12;20060801 01:09;;21;36;VILLAGE DR;BREAKFAST POINT;2137;;;20060607;20060630;570000;;R;RESIDENCE;5;;;0;AC444192;
C;139;3175032;12;20060801 01:09;5/SP74982;
D;139;3175032;12;20060801 01:09;P;;;;;;
D;139;3175032;12;20060801 01:09;P;;;;;;
D;139;3175032;12;20060801 01:09;V;;;;;;
B;139;3166217;13;20060801 01:09;;54;50;VILLAGE DR;BREAKFAST POINT;2137;;;20060711;20060712;1000000;;R;RESIDENCE;37;;;0;AC452325;
C;139;3166217;13;20060801 01:09;37/SP74764;
D;139;3166217;13;20060801 01:09;P;;;;;;
D;139;3166217;13;20060801 01:09;P;;;;;;
D;139;3166217;13;20060801 01:09;V;;;;;;
B;139;3176423;14;20060801 01:09;;19;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;380000;;R;RESIDENCE;19;;;0;AC471931;
C;139;3176423;14;20060801 01:09;19/SP74747;
D;139;3176423;14;20060801 01:09;P;;;;;;
D;139;3176423;14;20060801 01:09;V;;;;;;
B;139;3176423;15;20060801 01:09;;20;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;390000;;R;RESIDENCE;20;;;0;AC473798;
C;139;3176423;15;20060801 01:09;20/SP74747;
D;139;3176423;15;20060801 01:09;P;;;;;;
D;139;3176423;15;20060801 01:09;V;;;;;;
B;139;3176423;16;20060801 01:09;;21;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;440000;;R;RESIDENCE;21;;;0;AC471950;
C;139;3176423;16;20060801 01:09;21/SP74747;
D;139;3176423;16;20060801 01:09;P;;;;;;
D;139;3176423;16;20060801 01:09;V;;;;;;
B;139;3176423;17;20060801 01:09;;24;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;390000;;R;RESIDENCE;24;;;0;AC473629;
C;139;3176423;17;20060801 01:09;24/SP74747;
D;139;3176423;17;20060801 01:09;P;;;;;;
D;139;3176423;17;20060801 01:09;V;;;;;;
B;139;3176423;18;20060801 01:09;;25;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;390000;;R;RESIDENCE;25;;;0;AC473541;
C;139;3176423;18;20060801 01:09;25/SP74747;
D;139;3176423;18;20060801 01:09;P;;;;;;
D;139;3176423;18;20060801 01:09;V;;;;;;
B;139;3176423;19;20060801 01:09;;26;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;390000;;R;RESIDENCE;26;;;0;AC460778;
C;139;3176423;19;20060801 01:09;26/SP74747;
D;139;3176423;19;20060801 01:09;P;;;;;;
D;139;3176423;19;20060801 01:09;V;;;;;;
B;139;3176423;20;20060801 01:09;;27;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;390000;;R;RESIDENCE;27;;;0;AC460777;
C;139;3176423;20;20060801 01:09;27/SP74747;
D;139;3176423;20;20060801 01:09;P;;;;;;
D;139;3176423;20;20060801 01:09;V;;;;;;
B;139;3176423;21;20060801 01:09;;28;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;500000;;R;RESIDENCE;28;;;0;AC445539;
C;139;3176423;21;20060801 01:09;28/SP74747;
D;139;3176423;21;20060801 01:09;P;;;;;;
D;139;3176423;21;20060801 01:09;V;;;;;;
B;139;3176423;22;20060801 01:09;;29;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;440000;;R;RESIDENCE;29;;;0;AC471951;
C;139;3176423;22;20060801 01:09;29/SP74747;
D;139;3176423;22;20060801 01:09;P;;;;;;
D;139;3176423;22;20060801 01:09;V;;;;;;
B;139;3176423;23;20060801 01:09;;31;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;390000;;R;RESIDENCE;31;;;0;AC473735;
C;139;3176423;23;20060801 01:09;31/SP74747;
D;139;3176423;23;20060801 01:09;P;;;;;;
D;139;3176423;23;20060801 01:09;V;;;;;;
B;139;3176423;24;20060801 01:09;;32;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;420000;;R;RESIDENCE;32;;;0;AC455781;
C;139;3176423;24;20060801 01:09;32/SP74747;
D;139;3176423;24;20060801 01:09;P;;;;;;
D;139;3176423;24;20060801 01:09;V;;;;;;
B;139;3176423;25;20060801 01:09;;33;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;420000;;R;RESIDENCE;33;;;0;AC460776;
C;139;3176423;25;20060801 01:09;33/SP74747;
D;139;3176423;25;20060801 01:09;P;;;;;;
D;139;3176423;25;20060801 01:09;V;;;;;;
B;139;3176423;26;20060801 01:09;;35;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;510000;;R;RESIDENCE;35;;;0;AC473673;
C;139;3176423;26;20060801 01:09;35/SP74747;
D;139;3176423;26;20060801 01:09;P;;;;;;
D;139;3176423;26;20060801 01:09;V;;;;;;
B;139;3176423;27;20060801 01:09;;38;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20000607;20060630;420000;;R;RESIDENCE;38;;;0;AC473619;
C;139;3176423;27;20060801 01:09;38/SP74747;
D;139;3176423;27;20060801 01:09;P;;;;;;
D;139;3176423;27;20060801 01:09;V;;;;;;
B;139;3176423;28;20060801 01:09;;39;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;420000;;R;RESIDENCE;39;;;0;AC473566;
C;139;3176423;28;20060801 01:09;39/SP74747;
D;139;3176423;28;20060801 01:09;P;;;;;;
D;139;3176423;28;20060801 01:09;V;;;;;;
B;139;3176423;29;20060801 01:09;;40;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;420000;;R;RESIDENCE;40;;;0;AC455769;
C;139;3176423;29;20060801 01:09;40/SP74747;
D;139;3176423;29;20060801 01:09;P;;;;;;
D;139;3176423;29;20060801 01:09;V;;;;;;
B;139;3176423;30;20060801 01:09;;44;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;410000;;R;RESIDENCE;44;;;0;AC473531;
C;139;3176423;30;20060801 01:09;44/SP74747;
D;139;3176423;30;20060801 01:09;P;;;;;;
D;139;3176423;30;20060801 01:09;V;;;;;;
B;139;3176423;31;20060801 01:09;;57;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;400000;;R;RESIDENCE;57;;;0;AC460775;
C;139;3176423;31;20060801 01:09;57/SP74747;
D;139;3176423;31;20060801 01:09;P;;;;;;
D;139;3176423;31;20060801 01:09;V;;;;;;
B;139;3176423;32;20060801 01:09;;59;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;400000;;R;RESIDENCE;59;;;0;AC473489;
C;139;3176423;32;20060801 01:09;59/SP74747;
D;139;3176423;32;20060801 01:09;P;;;;;;
D;139;3176423;32;20060801 01:09;V;;;;;;
B;139;3176423;33;20060801 01:09;;62;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;400000;;R;RESIDENCE;62;;;0;AC460774;
C;139;3176423;33;20060801 01:09;62/SP74747;
D;139;3176423;33;20060801 01:09;P;;;;;;
D;139;3176423;33;20060801 01:09;V;;;;;;
B;139;3176423;34;20060801 01:09;;74;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;400000;;R;RESIDENCE;74;;;0;AC473741;
C;139;3176423;34;20060801 01:09;74/SP74747;
D;139;3176423;34;20060801 01:09;P;;;;;;
D;139;3176423;34;20060801 01:09;V;;;;;;
B;139;3176423;35;20060801 01:09;;75;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;400000;;R;RESIDENCE;75;;;0;AC455760;
C;139;3176423;35;20060801 01:09;75/SP74747;
D;139;3176423;35;20060801 01:09;P;;;;;;
D;139;3176423;35;20060801 01:09;V;;;;;;
B;139;3176423;36;20060801 01:09;;77;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;450000;;R;RESIDENCE;77;;;0;AC442573;
C;139;3176423;36;20060801 01:09;77/SP74747;
D;139;3176423;36;20060801 01:09;P;;;;;;
D;139;3176423;36;20060801 01:09;V;;;;;;
B;139;3176423;37;20060801 01:09;;88;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;470000;;R;RESIDENCE;88;;;0;AC473695;
C;139;3176423;37;20060801 01:09;88/SP74747;
D;139;3176423;37;20060801 01:09;P;;;;;;
D;139;3176423;37;20060801 01:09;V;;;;;;
B;139;3176423;38;20060801 01:09;;89;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060630;20060630;470000;;R;RESIDENCE;89;;;0;AC455779;
C;139;3176423;38;20060801 01:09;89/SP74747;
D;139;3176423;38;20060801 01:09;P;;;;;;
D;139;3176423;38;20060801 01:09;V;;;;;;
B;139;3176423;39;20060801 01:09;;91;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20060607;20060630;470000;;R;RESIDENCE;91;;;0;AC473636;
C;139;3176423;39;20060801 01:09;91/SP74747;
D;139;3176423;39;20060801 01:09;P;;;;;;
D;139;3176423;39;20060801 01:09;V;;;;;;
B;139;1457525;40;20060801 01:09;;;95;WELLBANK ST;NORTH STRATHFIELD;2137;719.94;M;20060603;20060717;1205000;A;R;RESIDENCE;;ES;;0;AC477500;
C;139;1457525;40;20060801 01:09;7/C/5360;
D;139;1457525;40;20060801 01:09;P;;;;;;
D;139;1457525;40;20060801 01:09;P;;;;;;
D;139;1457525;40;20060801 01:09;V;;;;;;
B;139;1452426;41;20060801 01:09;;30;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060531;20060705;357500;;R;RESIDENCE;30;;;0;AC456901;
C;139;1452426;41;20060801 01:09;30/SP54012;
D;139;1452426;41;20060801 01:09;P;;;;;;
D;139;1452426;41;20060801 01:09;V;;;;;;
D;139;1452426;41;20060801 01:09;V;;;;;;
B;139;1449989;42;20060801 01:09;;;1;CLERMONT AVE;CONCORD;2137;619.7;M;20060530;20060714;810000;A;R;RESIDENCE;;ES;;0;AC468672;
C;139;1449989;42;20060801 01:09;54/12418;
D;139;1449989;42;20060801 01:09;P;;;;;;
D;139;1449989;42;20060801 01:09;V;;;;;;
B;139;1450213;43;20060801 01:09;;20;107;CONCORD RD;CONCORD;2137;;;20060602;20060714;335000;;R;RESIDENCE;20;;;0;AC467390;
C;139;1450213;43;20060801 01:09;20/SP1814;
D;139;1450213;43;20060801 01:09;P;;;;;;
D;139;1450213;43;20060801 01:09;V;;;;;;
D;139;1450213;43;20060801 01:09;V;;;;;;
B;139;1452822;44;20060801 01:09;;;76;GEORGE ST;NORTH STRATHFIELD;2137;562.8;M;20060519;20060630;575000;A;R;RESIDENCE;;EQ;;0;AC450026;
C;139;1452822;44;20060801 01:09;69/8509;
D;139;1452822;44;20060801 01:09;P;;;;;;
D;139;1452822;44;20060801 01:09;P;;;;;;
D;139;1452822;44;20060801 01:09;V;;;;;;
D;139;1452822;44;20060801 01:09;V;;;;;;
B;139;1452884;45;20060801 01:09;;;42;GIPPS ST;CONCORD;2137;638.6;M;20051018;20060118;725000;A;R;RESIDENCE;;ES;;0;AC71082;
C;139;1452884;45;20060801 01:09;13/2/8045;
D;139;1452884;45;20060801 01:09;P;;;;;;
D;139;1452884;45;20060801 01:09;P;;;;;;
D;139;1452884;45;20060801 01:09;V;;;;;;
B;139;1455473;46;20060801 01:09;;;30;NULLAWARRA AVE;CONCORD WEST;2138;;;20060526;20060707;790000;A;R;RESIDENCE;;EC;;0;AC474974;
C;139;1455473;46;20060801 01:09;57/H/11871;
D;139;1455473;46;20060801 01:09;P;;;;;;
D;139;1455473;46;20060801 01:09;P;;;;;;
D;139;1455473;46;20060801 01:09;V;;;;;;
B;139;1447662;47;20060801 01:09;;;12;ADA ST;CONCORD;2137;557.48;M;20060606;20060628;425000;A;R;RESIDENCE;;ES;AC;0;AC448400;
C;139;1447662;47;20060801 01:09;1/75982;
D;139;1447662;47;20060801 01:09;P;;;;;;
D;139;1447662;47;20060801 01:09;P;;;;;;
D;139;1447662;47;20060801 01:09;V;;;;;;
B;139;1450213;48;20060801 01:09;;20;107;CONCORD RD;CONCORD;2137;;;20060602;20060714;335000;;R;RESIDENCE;54;;;0;AC467390;
C;139;1450213;48;20060801 01:09;54/SP1814;
D;139;1450213;48;20060801 01:09;P;;;;;;
D;139;1450213;48;20060801 01:09;V;;;;;;
D;139;1450213;48;20060801 01:09;V;;;;;;
B;139;1447956;49;20060801 01:09;;1;3;AVERILL ST;RHODES;2138;;;20060404;20060710;700000;;3;INDUSTRIAL;1;;;0;AC452295;
C;139;1447956;49;20060801 01:09;1/SP54449;
D;139;1447956;49;20060801 01:09;P;;;;;;
D;139;1447956;49;20060801 01:09;V;;;;;;
B;139;1447956;50;20060801 01:09;;2;3;AVERILL ST;RHODES;2138;;;20060404;20060710;1250000;;3;INDUSTRIAL;2;;;0;AC452296;
C;139;1447956;50;20060801 01:09;2/SP54449;
D;139;1447956;50;20060801 01:09;P;;;;;;
D;139;1447956;50;20060801 01:09;V;;;;;;
B;139;1448068;51;20060801 01:09;;;23;BEACONSFIELD AVE;CONCORD;2137;408.73;M;20060519;20060630;665000;A;V;VACANT LAND;;EK;;0;AC468004;
C;139;1448068;51;20060801 01:09;11/7625;
D;139;1448068;51;20060801 01:09;P;;;;;;
D;139;1448068;51;20060801 01:09;P;;;;;;
D;139;1448068;51;20060801 01:09;V;;;;;;
B;139;1450882;52;20060801 01:09;;18;1;CORBY AVE;CONCORD;2137;;;20060320;20060712;350000;;R;RESIDENCE;18;;;0;AC476287;
C;139;1450882;52;20060801 01:09;18/SP7912;
D;139;1450882;52;20060801 01:09;P;;;;;;
D;139;1450882;52;20060801 01:09;V;;;;;;
D;139;1450882;52;20060801 01:09;V;;;;;;
B;139;1453476;53;20060801 01:09;;;10;JELLICOE ST;CONCORD;2137;;;20060515;20060626;865000;A;R;RESIDENCE;;EK;AC;0;AC435534;
C;139;1453476;53;20060801 01:09;57/8278;
D;139;1453476;53;20060801 01:09;P;;;;;;
D;139;1453476;53;20060801 01:09;P;;;;;;
D;139;1453476;53;20060801 01:09;V;;;;;;
D;139;1453476;53;20060801 01:09;V;;;;;;
B;139;1453693;54;20060801 01:09;;;36;KINGSTON AVE;CONCORD;2137;476.5;M;20060422;20060609;752000;A;R;RESIDENCE;;EK;;0;AC449670;
C;139;1453693;54;20060801 01:09;342/560055;
D;139;1453693;54;20060801 01:09;P;;;;;;
D;139;1453693;54;20060801 01:09;V;;;;;;
D;139;1453693;54;20060801 01:09;V;;;;;;
B;139;1456261;55;20060801 01:09;;;3;ROSEMEADOW DR;CONCORD;2137;216.3;M;20060505;20060707;1160000;A;R;RESIDENCE;;EK;;0;AC453455;
C;139;1456261;55;20060801 01:09;5/270193;
D;139;1456261;55;20060801 01:09;P;;;;;;
D;139;1456261;55;20060801 01:09;V;;;;;;
B;139;1456324;56;20060801 01:09;;;12;SALT ST;CONCORD;2137;442.6;M;20060530;20060610;300000;A;R;RESIDENCE;;EK;ACI;0;AC444478;
C;139;1456324;56;20060801 01:09;A/313778;
D;139;1456324;56;20060801 01:09;P;;;;;;
D;139;1456324;56;20060801 01:09;P;;;;;;
D;139;1456324;56;20060801 01:09;V;;;;;;
D;139;1456324;56;20060801 01:09;V;;;;;;
B;139;1448525;57;20060801 01:09;;6;35;BROUGHTON ST;CONCORD;2137;;;20060520;20060704;530000;;R;RESIDENCE;6;;;0;AC476546;
C;139;1448525;57;20060801 01:09;6/SP60104;
D;139;1448525;57;20060801 01:09;P;;;;;;
D;139;1448525;57;20060801 01:09;P;;;;;;
D;139;1448525;57;20060801 01:09;V;;;;;;
D;139;1448525;57;20060801 01:09;V;;;;;;
B;139;1448536;58;20060801 01:09;;;27;BROUGHTON ST;CONCORD;2137;575.4;M;20060419;20060630;625000;A;R;RESIDENCE;;ES;;0;AC476823;
C;139;1448536;58;20060801 01:09;1/667061;
D;139;1448536;58;20060801 01:09;P;;;;;;
D;139;1448536;58;20060801 01:09;P;;;;;;
D;139;1448536;58;20060801 01:09;V;;;;;;
B;139;1451192;59;20060801 01:09;;;18;CREEWOOD ST;CONCORD;2137;;;20060524;20060705;566500;A;R;RESIDENCE;;ES;;0;AC459498;
C;139;1451192;59;20060801 01:09;2/227192;
D;139;1451192;59;20060801 01:09;P;;;;;;
D;139;1451192;59;20060801 01:09;V;;;;;;
D;139;1451192;59;20060801 01:09;V;;;;;;
B;139;1451616;60;20060801 01:09;;;20;DUKE AVE;CONCORD;2137;512.2;M;20060419;20060531;870000;A;V;VACANT LAND;;EK;AC;0;AC445378;
C;139;1451616;60;20060801 01:09;4/19735;
D;139;1451616;60;20060801 01:09;P;;;;;;
D;139;1451616;60;20060801 01:09;P;;;;;;
D;139;1451616;60;20060801 01:09;V;;;;;;
B;139;1454425;61;20060801 01:09;;;24;MCDONALD ST;MORTLAKE;2137;139.1;M;20060531;20060712;465000;D;R;RESIDENCE;;FA;;0;AC474778;
C;139;1454425;61;20060801 01:09;5/1918;
D;139;1454425;61;20060801 01:09;P;;;;;;
D;139;1454425;61;20060801 01:09;P;;;;;;
D;139;1454425;61;20060801 01:09;V;;;;;;
B;139;1449339;62;20060801 01:09;;;88;BURWOOD RD;CONCORD;2137;183.4;M;20060606;20060713;465000;A;R;RESIDENCE;;EK;;0;AC473883;
C;139;1449339;62;20060801 01:09;12/506475;
D;139;1449339;62;20060801 01:09;P;;;;;;
D;139;1449339;62;20060801 01:09;P;;;;;;
D;139;1449339;62;20060801 01:09;V;;;;;;
D;139;1449339;62;20060801 01:09;V;;;;;;
D;139;1449339;62;20060801 01:09;V;;;;;;
D;139;1449339;62;20060801 01:09;V;;;;;;
B;139;1457357;63;20060801 01:09;;;1;VICTORIA AVE;CONCORD WEST;2138;;;20030129;20030207;617000;A;R;RESIDENCE;;ES;;0;4480630;
C;139;1457357;63;20060801 01:09;A/391835 7/979563;
D;139;1457357;63;20060801 01:09;P;;;;;;
D;139;1457357;63;20060801 01:09;V;;;;;;
D;139;1457357;63;20060801 01:09;V;;;;;;
D;139;1457357;63;20060801 01:09;V;;;;;;
D;139;1457357;63;20060801 01:09;V;;;;;;
B;139;1905163;64;20060801 01:09;;46;349;LYONS RD;FIVE DOCK;2046;;;;20060629;265000;;R;RESIDENCE;46;;;0;AC449500;
C;139;1905163;64;20060801 01:09;46/SP58792;
D;139;1905163;64;20060801 01:09;P;;;;;;
D;139;1905163;64;20060801 01:09;P;;;;;;
D;139;1905163;64;20060801 01:09;V;;;;;;
D;139;1905163;64;20060801 01:09;V;;;;;;
D;139;1905163;64;20060801 01:09;V;;;;;;
D;139;1905163;64;20060801 01:09;V;;;;;;
D;139;1905163;64;20060801 01:09;V;;;;;;
B;139;1897622;65;20060801 01:09;;9;23;BAY RD;RUSSELL LEA;2046;;;20060601;20060703;225000;;R;RESIDENCE;9;;;0;AC442795;
C;139;1897622;65;20060801 01:09;9/SP10520;
D;139;1897622;65;20060801 01:09;P;;;;;;
D;139;1897622;65;20060801 01:09;V;;;;;;
D;139;1897622;65;20060801 01:09;V;;;;;;
B;139;1897874;66;20060801 01:09;;;53;BAYVIEW RD;CANADA BAY;2046;497.84;M;20060520;20060705;760000;A;R;RESIDENCE;;RS;;0;AC448163;
C;139;1897874;66;20060801 01:09;37/2165;
D;139;1897874;66;20060801 01:09;P;;;;;;
D;139;1897874;66;20060801 01:09;V;;;;;;
B;139;1900296;67;20060801 01:09;;2;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20060609;20060717;1100000;;R;RESIDENCE;2;;;0;AC463241;
C;139;1900296;67;20060801 01:09;2/SP21029;
D;139;1900296;67;20060801 01:09;P;;;;;;
D;139;1900296;67;20060801 01:09;P;;;;;;
D;139;1900296;67;20060801 01:09;V;;;;;;
B;139;1900302;68;20060801 01:09;;12;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20060529;20060710;763000;;R;RESIDENCE;12;;;0;AC460152;
C;139;1900302;68;20060801 01:09;12/SP5319;
D;139;1900302;68;20060801 01:09;P;;;;;;
D;139;1900302;68;20060801 01:09;P;;;;;;
D;139;1900302;68;20060801 01:09;V;;;;;;
B;139;1900338;69;20060801 01:09;;;8 A;DRUMMOYNE AVE;DRUMMOYNE;2047;750.8;M;20051130;20060314;3150000;A;R;RESIDENCE;;RW;;0;AC195466;
C;139;1900338;69;20060801 01:09;102/1093195;
D;139;1900338;69;20060801 01:09;P;;;;;;
D;139;1900338;69;20060801 01:09;P;;;;;;
D;139;1900338;69;20060801 01:09;V;;;;;;
B;139;1902824;70;20060801 01:09;;14;134;HAMPDEN RD;ABBOTSFORD;2046;;;20060607;20060705;408000;;R;RESIDENCE;14;;;0;AC454202;
C;139;1902824;70;20060801 01:09;14/SP9283;
D;139;1902824;70;20060801 01:09;P;;;;;;
D;139;1902824;70;20060801 01:09;V;;;;;;
B;139;1902981;71;20060801 01:09;;4;183;HAMPDEN RD;WAREEMBA;2046;;;20060606;20060707;411000;;R;RESIDENCE;4;;;0;AC454162;
C;139;1902981;71;20060801 01:09;4/SP12447;
D;139;1902981;71;20060801 01:09;P;;;;;;
D;139;1902981;71;20060801 01:09;P;;;;;;
D;139;1902981;71;20060801 01:09;V;;;;;;
D;139;1902981;71;20060801 01:09;V;;;;;;
B;139;1905660;72;20060801 01:09;;;40;MCGRATH AVE;FIVE DOCK;2046;600.7;M;20060413;20060705;1423000;A;R;RESIDENCE;;RV;;0;AC467810;
C;139;1905660;72;20060801 01:09;2/217796;
D;139;1905660;72;20060801 01:09;P;;;;;;
D;139;1905660;72;20060801 01:09;V;;;;;;
D;139;1905660;72;20060801 01:09;V;;;;;;
D;139;1905660;72;20060801 01:09;V;;;;;;
D;139;1905660;72;20060801 01:09;V;;;;;;
D;139;1905660;72;20060801 01:09;V;;;;;;
B;139;1908361;73;20060801 01:09;;11;60;ST ALBANS ST;ABBOTSFORD;2046;;;20060520;20060629;480000;;R;RESIDENCE;11;;;0;AC444805;
C;139;1908361;73;20060801 01:09;11/SP11764;
D;139;1908361;73;20060801 01:09;P;;;;;;
D;139;1908361;73;20060801 01:09;V;;;;;;
B;139;1910918;74;20060801 01:09;;;187 A;VICTORIA RD;DRUMMOYNE;2047;385.7;M;20060712;20060712;225000;B;3;SHOP;;SV;;25;AC465001;
C;139;1910918;74;20060801 01:09;3/536880;
D;139;1910918;74;20060801 01:09;P;;;;;;
D;139;1910918;74;20060801 01:09;P;;;;;;
D;139;1910918;74;20060801 01:09;P;;;;;;
D;139;1910918;74;20060801 01:09;P;;;;;;
D;139;1910918;74;20060801 01:09;P;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
D;139;1910918;74;20060801 01:09;V;;;;;;
B;139;1900907;75;20060801 01:09;;13;3;FIGTREE AVE;FIVE DOCK;2046;;;20060602;20060714;679000;;3;UNIT & CARSPA;13;;;0;AC464659;
C;139;1900907;75;20060801 01:09;13/SP58373;
D;139;1900907;75;20060801 01:09;P;;;;;;
D;139;1900907;75;20060801 01:09;V;;;;;;
D;139;1900907;75;20060801 01:09;V;;;;;;
B;139;1911219;76;20060801 01:09;;3;26;WALTON CRES;ABBOTSFORD;2046;;;20060520;20060710;560000;;R;RESIDENCE;3;;;0;AC476176;
C;139;1911219;76;20060801 01:09;3/SP5031;
D;139;1911219;76;20060801 01:09;P;;;;;;
