A;143;20060801 01:10;VALNET;
D;143;3182382;29;20060801 01:10;P;;;;;;
D;143;3182382;29;20060801 01:10;V;;;;;;
B;143;3196699;30;20060801 01:10;;6 A;8;HORNSEY RD;HOMEBUSH WEST;2140;;;20060706;20060721;432000;;R;RESIDENCE;4;;;0;AC475618;
C;143;3196699;30;20060801 01:10;4/SP68332;
D;143;3196699;30;20060801 01:10;P;;;;;;
D;143;3196699;30;20060801 01:10;P;;;;;;
D;143;3196699;30;20060801 01:10;V;;;;;;
B;143;3228883;31;20060801 01:10;;43;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060531;20060712;355000;;R;RESIDENCE;43;;;0;AC469075;
C;143;3228883;31;20060801 01:10;43/SP76477;
D;143;3228883;31;20060801 01:10;P;;;;;;
D;143;3228883;31;20060801 01:10;P;;;;;;
D;143;3228883;31;20060801 01:10;V;;;;;;
B;143;3247953;32;20060801 01:10;;19;47;HENLEY RD;HOMEBUSH WEST;2140;;;20060530;20060711;336500;;R;RESIDENCE;19;;;0;AC460811;
C;143;3247953;32;20060801 01:10;19/SP77008;
D;143;3247953;32;20060801 01:10;P;;;;;;
D;143;3247953;32;20060801 01:10;V;;;;;;
Z;159;32;32;93;
