A;159;20061001 01:10;VALNET;
D;159;1749899;20;20061001 01:10;V;;;;;;
D;159;1749899;20;20061001 01:10;V;;;;;;
B;159;1749916;21;20061001 01:10;;;88;INVERCAULD RD;GOONELLABAH;2480;770.3;M;20060731;20060824;265000;A;R;RESIDENCE;;AJ;;0;AC592968;
C;159;1749916;21;20061001 01:10;8/248325;
D;159;1749916;21;20061001 01:10;P;;;;;;
D;159;1749916;21;20061001 01:10;V;;;;;;
B;159;1750053;22;20061001 01:10;;;24;JAMES RD;GOONELLABAH;2480;775.6;M;20060823;20060907;275000;A;R;RESIDENCE;;AN;;0;AC591940;
C;159;1750053;22;20061001 01:10;14/249967;
D;159;1750053;22;20061001 01:10;P;;;;;;
D;159;1750053;22;20061001 01:10;V;;;;;;
D;159;1750053;22;20061001 01:10;V;;;;;;
B;159;1752705;23;20061001 01:10;;;92;OLIVER AVE;GOONELLABAH;2480;652.4;M;20060801;20060829;78500;A;R;RESIDENCE;;AL;;0;AC585474;
C;159;1752705;23;20061001 01:10;96/776987;
D;159;1752705;23;20061001 01:10;P;;;;;;
D;159;1752705;23;20061001 01:10;V;;;;;;
B;159;1755262;24;20061001 01:10;;;15;WALKER ST;EAST LISMORE;2480;607;M;20060804;20060901;282000;A;R;RESIDENCE;;AE;;0;AC593997;
C;159;1755262;24;20061001 01:10;7/38118;
D;159;1755262;24;20061001 01:10;P;;;;;;
D;159;1755262;24;20061001 01:10;P;;;;;;
D;159;1755262;24;20061001 01:10;V;;;;;;
D;159;1755262;24;20061001 01:10;V;;;;;;
B;159;1752892;25;20061001 01:10;;;22;PALMVALE DR;GOONELLABAH;2480;912.7;M;20060727;20060824;287000;A;R;RESIDENCE;;AN;;0;AC590759;
C;159;1752892;25;20061001 01:10;21/854771;
D;159;1752892;25;20061001 01:10;P;;;;;;
D;159;1752892;25;20061001 01:10;P;;;;;;
D;159;1752892;25;20061001 01:10;V;;;;;;
D;159;1752892;25;20061001 01:10;V;;;;;;
B;159;1750259;26;20061001 01:10;;;4;JUDY CT;GOONELLABAH;2480;701;M;20060811;20060908;83000;A;V;VACANT LAND;;AQ;;0;AC608515;
C;159;1750259;26;20061001 01:10;24/842939;
D;159;1750259;26;20061001 01:10;P;;;;;;
D;159;1750259;26;20061001 01:10;P;;;;;;
D;159;1750259;26;20061001 01:10;V;;;;;;
D;159;1750259;26;20061001 01:10;V;;;;;;
B;159;1752913;27;20061001 01:10;;;10;PANORAMA RD;GIRARDS HILL;2480;366.7;M;20060711;20060815;262500;A;R;RESIDENCE;;AE;;0;AC583212;
C;159;1752913;27;20061001 01:10;B/79692;
D;159;1752913;27;20061001 01:10;P;;;;;;
D;159;1752913;27;20061001 01:10;V;;;;;;
D;159;1752913;27;20061001 01:10;V;;;;;;
B;159;1758636;28;20061001 01:10;;47;265;MARTIN RD;LARNOOK;2480;;;20060719;20060822;90000;;R;RESIDENCE;47;;;0;AC586494;
C;159;1758636;28;20061001 01:10;47/SP36965;
D;159;1758636;28;20061001 01:10;P;;;;;;
D;159;1758636;28;20061001 01:10;P;;;;;;
D;159;1758636;28;20061001 01:10;V;;;;;;
B;159;1750672;29;20061001 01:10;;;17;KINGFISHER PL;GOONELLABAH;2480;838.6;M;20060809;20060901;290000;A;R;RESIDENCE;;AL;;0;AC595943;
C;159;1750672;29;20061001 01:10;36/826131;
D;159;1750672;29;20061001 01:10;P;;;;;;
D;159;1750672;29;20061001 01:10;V;;;;;;
D;159;1750672;29;20061001 01:10;V;;;;;;
B;159;1753290;30;20061001 01:10;;1;5;PINDARI CRES;GOONELLABAH;2480;;;20060818;20060913;251500;;R;RESIDENCE;1;;;0;AC607720;
C;159;1753290;30;20061001 01:10;1/SP64054;
D;159;1753290;30;20061001 01:10;P;;;;;;
D;159;1753290;30;20061001 01:10;V;;;;;;
B;159;1748214;31;20061001 01:10;;;47;EWING ST;LISMORE;2480;746.1;M;20060808;20060912;180000;B;R;RESIDENCE;;CE;;0;AC611466;
C;159;1748214;31;20061001 01:10;5/19046;
D;159;1748214;31;20061001 01:10;P;;;;;;
D;159;1748214;31;20061001 01:10;V;;;;;;
B;159;1759082;32;20061001 01:10;;;22;PALMERS RD;MCLEANS RIDGES;2480;1.063;H;20060707;20060825;680000;R;R;RESIDENCE;;RG;;0;AC608293;
C;159;1759082;32;20061001 01:10;420/873496;
D;159;1759082;32;20061001 01:10;P;;;;;;
D;159;1759082;32;20061001 01:10;P;;;;;;
D;159;1759082;32;20061001 01:10;V;;;;;;
D;159;1759082;32;20061001 01:10;V;;;;;;
B;159;1759292;33;20061001 01:10;;;261;ALPHADALE RD;LINDENDALE;2480;2.023;H;20060531;20060828;540000;R;R;RESIDENCE;;RG;;0;AC590118;
C;159;1759292;33;20061001 01:10;11/245923;
D;159;1759292;33;20061001 01:10;P;;;;;;
D;159;1759292;33;20061001 01:10;P;;;;;;
D;159;1759292;33;20061001 01:10;V;;;;;;
D;159;1759292;33;20061001 01:10;V;;;;;;
B;159;1748614;34;20061001 01:10;;;13;FRANK ST;SOUTH LISMORE;2480;;;20060622;20060803;190000;A;R;RESIDENCE;;AB;;0;AC582241;
C;159;1748614;34;20061001 01:10;6/13/2613;
D;159;1748614;34;20061001 01:10;P;;;;;;
D;159;1748614;34;20061001 01:10;V;;;;;;
D;159;1748614;34;20061001 01:10;V;;;;;;
B;159;1754374;35;20061001 01:10;;;59;SPRING ST;EAST LISMORE;2480;;;20060731;20060911;295000;A;R;RESIDENCE;;AE;;0;AC600018;
C;159;1754374;35;20061001 01:10;105/12620;
D;159;1754374;35;20061001 01:10;P;;;;;;
D;159;1754374;35;20061001 01:10;V;;;;;;
B;159;1754415;36;20061001 01:10;;;14;SPRING VALLEY DR;GOONELLABAH;2480;800;M;20060811;20060911;315000;A;R;RESIDENCE;;AN;;0;AC613087;
C;159;1754415;36;20061001 01:10;34/255238;
D;159;1754415;36;20061001 01:10;P;;;;;;
D;159;1754415;36;20061001 01:10;V;;;;;;
D;159;1754415;36;20061001 01:10;V;;;;;;
B;159;1756982;37;20061001 01:10;;;17;FEDERATION DR;ELTHAM;2480;1;H;20060802;20060825;405000;R;R;RESIDENCE;;RG;;0;AC602838;
C;159;1756982;37;20061001 01:10;3/865152;
D;159;1756982;37;20061001 01:10;P;;;;;;
D;159;1756982;37;20061001 01:10;V;;;;;;
D;159;1756982;37;20061001 01:10;V;;;;;;
B;159;1751766;38;20061001 01:10;;;18;MOLESWORTH ST;LISMORE;2480;1195;M;20060720;20060904;296000;B;R;RESIDENCE;;CD;;0;AC614586;
C;159;1751766;38;20061001 01:10;1/780472;
D;159;1751766;38;20061001 01:10;P;;;;;;
D;159;1751766;38;20061001 01:10;V;;;;;;
B;159;1754501;39;20061001 01:10;;3;102;ESMONDE ST;EAST LISMORE;2480;;;20060731;20060830;210000;;R;RESIDENCE;3;;;0;AC587458;
C;159;1754501;39;20061001 01:10;3/SP30473;
D;159;1754501;39;20061001 01:10;P;;;;;;
D;159;1754501;39;20061001 01:10;V;;;;;;
D;159;1754501;39;20061001 01:10;V;;;;;;
D;159;1754501;39;20061001 01:10;V;;;;;;
B;159;1754556;40;20061001 01:10;;;3;SUNRISE CRES;GOONELLABAH;2480;738;M;20060801;20060901;285000;A;R;RESIDENCE;;AN;;0;AC595514;
C;159;1754556;40;20061001 01:10;11/246781;
D;159;1754556;40;20061001 01:10;P;;;;;;
D;159;1754556;40;20061001 01:10;P;;;;;;
D;159;1754556;40;20061001 01:10;V;;;;;;
D;159;1754556;40;20061001 01:10;V;;;;;;
B;159;2781385;41;20061001 01:10;;;1;LOMANDRA AVE;CANIABA;2480;801.3;M;20060809;20060911;384000;A;R;RESIDENCE;;DH;;0;AC602426;
C;159;2781385;41;20061001 01:10;9/1018780;
D;159;2781385;41;20061001 01:10;P;;;;;;
D;159;2781385;41;20061001 01:10;P;;;;;;
D;159;2781385;41;20061001 01:10;V;;;;;;
D;159;2781385;41;20061001 01:10;V;;;;;;
B;159;3119321;42;20061001 01:10;;;64;TOONGAHRA CCT;GOONELLABAH;2480;818.1;M;20060525;20060908;137500;A;V;VACANT LAND;;AM;;0;AC612679;
C;159;3119321;42;20061001 01:10;372/1064559;
D;159;3119321;42;20061001 01:10;P;;;;;;
D;159;3119321;42;20061001 01:10;P;;;;;;
D;159;3119321;42;20061001 01:10;P;;;;;;
D;159;3119321;42;20061001 01:10;P;;;;;;
D;159;3119321;42;20061001 01:10;P;;;;;;
D;159;3119321;42;20061001 01:10;V;;;;;;
B;159;1751222;43;20061001 01:10;;5;32;CARRINGTON ST;LISMORE;2480;;;20060623;20060728;149500;;3;UNIT;5;;;0;AC591189;
C;159;1751222;43;20061001 01:10;5/SP67313;
D;159;1751222;43;20061001 01:10;P;;;;;;
D;159;1751222;43;20061001 01:10;V;;;;;;
D;159;1751222;43;20061001 01:10;V;;;;;;
B;159;3273525;44;20061001 01:10;;;113 A;VALLEY VIEW DR;LISMORE HEIGHTS;2480;1.81;H;20060413;20060811;270000;;R;RESIDENCE;;;;0;AC595589;
C;159;3273525;44;20061001 01:10;2/1081487;
D;159;3273525;44;20061001 01:10;P;;;;;;
D;159;3273525;44;20061001 01:10;P;;;;;;
D;159;3273525;44;20061001 01:10;V;;;;;;
B;159;3273519;45;20061001 01:10;;;696;TUCKURIMBA RD;EAST CORAKI;2471;42;H;20060721;20060831;450000;;3;FARM;;;;0;AC594100;
C;159;3273519;45;20061001 01:10;111/815948;
D;159;3273519;45;20061001 01:10;P;;;;;;
D;159;3273519;45;20061001 01:10;P;;;;;;
D;159;3273519;45;20061001 01:10;V;;;;;;
D;159;3273519;45;20061001 01:10;V;;;;;;
B;159;3273520;46;20061001 01:10;;;412 A;SWAN BAY RD;EAST CORAKI;2471;42.43;H;20060721;20060831;215000;;3;FARM;;;;0;AC594155;
C;159;3273520;46;20061001 01:10;112/815948;
D;159;3273520;46;20061001 01:10;P;;;;;;
D;159;3273520;46;20061001 01:10;P;;;;;;
D;159;3273520;46;20061001 01:10;P;;;;;;
D;159;3273520;46;20061001 01:10;P;;;;;;
D;159;3273520;46;20061001 01:10;P;;;;;;
D;159;3273520;46;20061001 01:10;P;;;;;;
D;159;3273520;46;20061001 01:10;V;;;;;;
D;159;3273520;46;20061001 01:10;V;;;;;;
B;159;3259559;47;20061001 01:10;;;;TOONGAHRA CCT;GOONELLABAH;2480;728.4;M;20060731;20060830;140000;A;V;VACANT LAND;;AM;;0;AC589101;
C;159;3259559;47;20061001 01:10;383/1097790;
D;159;3259559;47;20061001 01:10;P;;;;;;
D;159;3259559;47;20061001 01:10;V;;;;;;
B;159;3272757;48;20061001 01:10;;;560;OAKLAND RD;EAST CORAKI;2471;48.16;H;20060801;20060822;320000;;3;;;;;0;AC580506;
C;159;3272757;48;20061001 01:10;31/755699;
D;159;3272757;48;20061001 01:10;P;;;;;;
D;159;3272757;48;20061001 01:10;P;;;;;;
D;159;3272757;48;20061001 01:10;V;;;;;;
B;159;3245343;49;20061001 01:10;;;;KRAUSS AVE;SOUTH LISMORE;2480;2.009;H;20050904;20060712;1383760;I;V;VACANT LAND;;FA;;0;AC597316;
C;159;3245343;49;20061001 01:10;1/1093668;
D;159;3245343;49;20061001 01:10;P;;;;;;
D;159;3245343;49;20061001 01:10;V;;;;;;
Z;255;49;49;155;
