A;140;20060801 01:10;VALNET;
B;140;1462056;28;20060801 01:10;;;43;BRIDGE ST;HURSTVILLE;2220;4126;M;20060615;20060703;38000000;B;3;COMMERCIAL;;BD;;0;AC468892;
C;140;1462056;28;20060801 01:10;433/839352;
D;140;1462056;28;20060801 01:10;P;;;;;;
D;140;1462056;28;20060801 01:10;V;;;;;;
B;140;1459690;29;20060801 01:10;;;70;BARNARDS AVE;HURSTVILLE;2220;;;20060427;20060711;535000;A;R;RESIDENCE;;XC;;0;AC465590;
C;140;1459690;29;20060801 01:10;2/20045;
D;140;1459690;29;20060801 01:10;P;;;;;;
D;140;1459690;29;20060801 01:10;P;;;;;;
D;140;1459690;29;20060801 01:10;V;;;;;;
B;140;1468278;30;20060801 01:10;;;178;FOREST RD;HURSTVILLE;2220;196;M;20060109;20060109;350000;B;3;SHOP;;BB;BSI;35;AC43531;
C;140;1468278;30;20060801 01:10;B/392780;
D;140;1468278;30;20060801 01:10;P;;;;;;
D;140;1468278;30;20060801 01:10;P;;;;;;
D;140;1468278;30;20060801 01:10;V;;;;;;
D;140;1468278;30;20060801 01:10;V;;;;;;
B;140;1468479;31;20060801 01:10;;11;33;GARDINIA ST;NARWEE;2209;;;20060521;20060703;385500;;R;RESIDENCE;11;;;0;AC450400;
C;140;1468479;31;20060801 01:10;11/SP8787;
D;140;1468479;31;20060801 01:10;P;;;;;;
D;140;1468479;31;20060801 01:10;V;;;;;;
B;140;1459959;32;20060801 01:10;;2;34;BASSETT ST;HURSTVILLE;2220;;;20060608;20060712;410000;;R;RESIDENCE;2;;;0;AC473815;
C;140;1459959;32;20060801 01:10;2/SP11597;
D;140;1459959;32;20060801 01:10;P;;;;;;
D;140;1459959;32;20060801 01:10;P;;;;;;
D;140;1459959;32;20060801 01:10;V;;;;;;
B;140;1459989;33;20060801 01:10;;;18;BASSETT ST;HURSTVILLE;2220;490.63;M;20060601;20060717;480000;A;R;RESIDENCE;;XD;;0;AC474824;
C;140;1459989;33;20060801 01:10;2/336955;
D;140;1459989;33;20060801 01:10;P;;;;;;
D;140;1459989;33;20060801 01:10;V;;;;;;
D;140;1459989;33;20060801 01:10;V;;;;;;
B;140;1460051;34;20060801 01:10;;3;37;BASSETT ST;HURSTVILLE;2220;;;20060509;20060621;417500;;R;RESIDENCE;3;;XA;0;AC445963;
C;140;1460051;34;20060801 01:10;3/SP32553;
D;140;1460051;34;20060801 01:10;P;;;;;;
D;140;1460051;34;20060801 01:10;V;;;;;;
B;140;1465340;35;20060801 01:10;;;12 A;CRUMP ST;MORTDALE;2223;;;20060525;20060714;365000;A;R;RESIDENCE;;XG;;0;AC475056;
C;140;1465340;35;20060801 01:10;129/5/3181;
D;140;1465340;35;20060801 01:10;P;;;;;;
D;140;1465340;35;20060801 01:10;P;;;;;;
D;140;1465340;35;20060801 01:10;V;;;;;;
B;140;1465341;36;20060801 01:10;;3;12;CRUMP ST;MORTDALE;2223;;;20060531;20060710;400000;;R;RESIDENCE;3;;;0;AC455838;
C;140;1465341;36;20060801 01:10;3/SP58136;
D;140;1465341;36;20060801 01:10;P;;;;;;
D;140;1465341;36;20060801 01:10;V;;;;;;
B;140;1481217;37;20060801 01:10;;7;83;QUEENS RD;HURSTVILLE;2220;;;20060602;20060714;230000;;R;RESIDENCE;7;;;0;AC464890;
C;140;1481217;37;20060801 01:10;7/SP2681;
D;140;1481217;37;20060801 01:10;P;;;;;;
D;140;1481217;37;20060801 01:10;P;;;;;;
D;140;1481217;37;20060801 01:10;V;;;;;;
B;140;1481217;38;20060801 01:10;;7;83;QUEENS RD;HURSTVILLE;2220;;;20060602;20060714;230000;;R;RESIDENCE;29;;;0;AC464890;
C;140;1481217;38;20060801 01:10;29/SP3298;
D;140;1481217;38;20060801 01:10;P;;;;;;
D;140;1481217;38;20060801 01:10;P;;;;;;
D;140;1481217;38;20060801 01:10;V;;;;;;
B;140;1481306;39;20060801 01:10;;;3;QUEENSBURY RD;PENSHURST;2222;459.94;M;20060520;20060705;585000;A;R;RESIDENCE;;XE;;0;AC458429;
C;140;1481306;39;20060801 01:10;3/325671;
D;140;1481306;39;20060801 01:10;P;;;;;;
D;140;1481306;39;20060801 01:10;P;;;;;;
D;140;1481306;39;20060801 01:10;V;;;;;;
D;140;1481306;39;20060801 01:10;V;;;;;;
B;140;1470812;40;20060801 01:10;;;17;HYMEN ST;PEAKHURST;2210;607;M;20060602;20060707;450000;A;R;RESIDENCE;;XM;;0;AC454219;
C;140;1470812;40;20060801 01:10;5/21571;
D;140;1470812;40;20060801 01:10;P;;;;;;
D;140;1470812;40;20060801 01:10;P;;;;;;
D;140;1470812;40;20060801 01:10;V;;;;;;
D;140;1470812;40;20060801 01:10;V;;;;;;
D;140;1470812;40;20060801 01:10;V;;;;;;
B;140;1476123;41;20060801 01:10;;;131;MORGAN ST;BEVERLY HILLS;2209;520.15;M;20060427;20060623;570000;A;R;RESIDENCE;;XB;;0;AC461332;
C;140;1476123;41;20060801 01:10;20/12807;
D;140;1476123;41;20060801 01:10;P;;;;;;
D;140;1476123;41;20060801 01:10;V;;;;;;
B;140;1470919;42;20060801 01:10;;;7;ILLINGA PL;LUGARNO;2210;663.9;M;20060404;20060609;660000;A;R;RESIDENCE;;LG;;0;AC464756;
C;140;1470919;42;20060801 01:10;5/211009;
D;140;1470919;42;20060801 01:10;P;;;;;;
D;140;1470919;42;20060801 01:10;P;;;;;;
D;140;1470919;42;20060801 01:10;V;;;;;;
B;140;1471030;43;20060801 01:10;;;10;INVERNESS AVE;PENSHURST;2222;773.43;M;20060525;20060706;665000;A;R;RESIDENCE;;TC;;0;AC459779;
C;140;1471030;43;20060801 01:10;36/2/3446;
D;140;1471030;43;20060801 01:10;P;;;;;;
D;140;1471030;43;20060801 01:10;P;;;;;;
D;140;1471030;43;20060801 01:10;V;;;;;;
D;140;1471030;43;20060801 01:10;V;;;;;;
B;140;1481803;44;20060801 01:10;;;15;ROBERTS AVE;MORTDALE;2223;696.77;M;20060303;20060407;282000;A;R;RESIDENCE;;XJ;;0;AC459777;
C;140;1481803;44;20060801 01:10;70/9020;
D;140;1481803;44;20060801 01:10;P;;;;;;
D;140;1481803;44;20060801 01:10;P;;;;;;
D;140;1481803;44;20060801 01:10;P;;;;;;
D;140;1481803;44;20060801 01:10;V;;;;;;
D;140;1481803;44;20060801 01:10;V;;;;;;
D;140;1481803;44;20060801 01:10;V;;;;;;
B;140;1476367;45;20060801 01:10;;2;84;MORTS RD;MORTDALE;2223;;;20060526;20060706;340000;;V;VACANT LAND;2;;;0;AC461278;
C;140;1476367;45;20060801 01:10;2/SP21475;
D;140;1476367;45;20060801 01:10;P;;;;;;
D;140;1476367;45;20060801 01:10;V;;;;;;
B;140;1481864;46;20060801 01:10;;;12;RODNEY CRES;BEVERLY HILLS;2209;524.8;M;20060530;20060713;595000;A;R;RESIDENCE;;XF;;0;AC468724;
C;140;1481864;46;20060801 01:10;7/221039;
D;140;1481864;46;20060801 01:10;P;;;;;;
D;140;1481864;46;20060801 01:10;P;;;;;;
D;140;1481864;46;20060801 01:10;V;;;;;;
D;140;1481864;46;20060801 01:10;V;;;;;;
B;140;1484653;47;20060801 01:10;;7;56;THE AVENUE;HURSTVILLE;2220;;;20060519;20060630;225000;;R;RESIDENCE;7;;XA;0;AC446398;
C;140;1484653;47;20060801 01:10;7/SP8906;
D;140;1484653;47;20060801 01:10;P;;;;;;
D;140;1484653;47;20060801 01:10;V;;;;;;
D;140;1484653;47;20060801 01:10;V;;;;;;
B;140;1471207;48;20060801 01:10;;27;72;JERSEY AVE;MORTDALE;2223;;;20060519;20060707;292500;;R;RESIDENCE;27;;;0;AC454156;
C;140;1471207;48;20060801 01:10;27/SP8170;
D;140;1471207;48;20060801 01:10;P;;;;;;
D;140;1471207;48;20060801 01:10;P;;;;;;
D;140;1471207;48;20060801 01:10;V;;;;;;
D;140;1471207;48;20060801 01:10;V;;;;;;
B;140;1473887;49;20060801 01:10;;;7;LYLE STRA;HURSTVILLE;2220;518.5;M;20060606;20060718;970000;A;R;RESIDENCE;;XC;;0;AC473086;
C;140;1473887;49;20060801 01:10;8/35898;
D;140;1473887;49;20060801 01:10;P;;;;;;
D;140;1473887;49;20060801 01:10;P;;;;;;
D;140;1473887;49;20060801 01:10;V;;;;;;
B;140;1473947;50;20060801 01:10;;;6;MACKEN ST;OATLEY;2223;;;20060422;20060703;863000;A;R;RESIDENCE;;HH;AC;0;AC448930;
C;140;1473947;50;20060801 01:10;23/11934;
D;140;1473947;50;20060801 01:10;P;;;;;;
D;140;1473947;50;20060801 01:10;P;;;;;;
D;140;1473947;50;20060801 01:10;V;;;;;;
D;140;1473947;50;20060801 01:10;V;;;;;;
B;140;1484794;51;20060801 01:10;;;7;THORPE RD;KINGSGROVE;2208;645;M;20060508;20060710;630000;A;R;RESIDENCE;;XB;AC;0;AC445862;
C;140;1484794;51;20060801 01:10;41/35151;
D;140;1484794;51;20060801 01:10;P;;;;;;
D;140;1484794;51;20060801 01:10;P;;;;;;
D;140;1484794;51;20060801 01:10;V;;;;;;
B;140;1471459;52;20060801 01:10;;16;2 A;JERSEY AVE;MORTDALE;2223;;;20060522;20060703;325000;;R;RESIDENCE;16;;;0;AC474372;
C;140;1471459;52;20060801 01:10;16/SP5252;
D;140;1471459;52;20060801 01:10;P;;;;;;
D;140;1471459;52;20060801 01:10;V;;;;;;
B;140;1471459;53;20060801 01:10;;24;2 A;JERSEY AVE;MORTDALE;2223;;;20060522;20060703;325000;;R;RESIDENCE;24;;;0;AC474372;
C;140;1471459;53;20060801 01:10;24/SP5252;
D;140;1471459;53;20060801 01:10;P;;;;;;
D;140;1471459;53;20060801 01:10;V;;;;;;
B;140;1476786;54;20060801 01:10;;;123;MULGA RD;OATLEY;2223;766.27;M;20060523;20060629;740000;A;V;VACANT LAND;;XH;AV;0;AC446332;
C;140;1476786;54;20060801 01:10;9/19/6368;
D;140;1476786;54;20060801 01:10;P;;;;;;
D;140;1476786;54;20060801 01:10;P;;;;;;
D;140;1476786;54;20060801 01:10;V;;;;;;
B;140;1471594;55;20060801 01:10;;;8;JINNA RD;PEAKHURST HEIGHTS;2210;556.4;M;20060412;20060707;750000;A;R;RESIDENCE;;LG;;0;AC460045;
C;140;1471594;55;20060801 01:10;3/226042;
D;140;1471594;55;20060801 01:10;P;;;;;;
D;140;1471594;55;20060801 01:10;P;;;;;;
D;140;1471594;55;20060801 01:10;V;;;;;;
B;140;1479588;56;20060801 01:10;;18;39;PARK RD;HURSTVILLE;2220;;;20060517;20060628;425000;;3;UNIT;18;;;0;AC450173;
C;140;1479588;56;20060801 01:10;18/SP63227;
D;140;1479588;56;20060801 01:10;P;;;;;;
D;140;1479588;56;20060801 01:10;P;;;;;;
D;140;1479588;56;20060801 01:10;V;;;;;;
B;140;1472000;57;20060801 01:10;;;36;KILLARA AVE;RIVERWOOD;2210;;;20060531;20060712;450000;A;R;RESIDENCE;;XN;;0;AC461203;
C;140;1472000;57;20060801 01:10;88/16666;
D;140;1472000;57;20060801 01:10;P;;;;;;
D;140;1472000;57;20060801 01:10;P;;;;;;
D;140;1472000;57;20060801 01:10;V;;;;;;
B;140;1474592;58;20060801 01:10;;13;2;MARTIN PL;MORTDALE;2223;;;20060531;20060712;340000;;R;RESIDENCE;13;;;0;AC469522;
C;140;1474592;58;20060801 01:10;13/SP51696;
D;140;1474592;58;20060801 01:10;P;;;;;;
D;140;1474592;58;20060801 01:10;P;;;;;;
D;140;1474592;58;20060801 01:10;V;;;;;;
B;140;1479925;59;20060801 01:10;;;91;PATRICK ST;HURSTVILLE;2220;499.42;M;20060526;20060707;535000;A;R;RESIDENCE;;XD;;0;AC466312;
C;140;1479925;59;20060801 01:10;60/11797;
D;140;1479925;59;20060801 01:10;P;;;;;;
D;140;1479925;59;20060801 01:10;P;;;;;;
D;140;1479925;59;20060801 01:10;V;;;;;;
B;140;1472065;60;20060801 01:10;;;58;KIMBERLEY RD;HURSTVILLE;2220;284.5;M;20060524;20060719;510000;B;R;RESIDENCE;;BZ;;0;AC477103;
C;140;1472065;60;20060801 01:10;3/208294;
D;140;1472065;60;20060801 01:10;P;;;;;;
D;140;1472065;60;20060801 01:10;P;;;;;;
D;140;1472065;60;20060801 01:10;V;;;;;;
B;140;1474717;61;20060801 01:10;;1;41;MARTIN PL;MORTDALE;2223;;;20060524;20060705;282000;;R;RESIDENCE;1;;;0;AC447389;
C;140;1474717;61;20060801 01:10;1/SP8499;
D;140;1474717;61;20060801 01:10;P;;;;;;
D;140;1474717;61;20060801 01:10;V;;;;;;
B;140;1474752;62;20060801 01:10;;7;53;MARTIN PL;MORTDALE;2223;;;20060617;20060717;275000;;R;RESIDENCE;7;;;0;AC462380;
C;140;1474752;62;20060801 01:10;7/SP7337;
D;140;1474752;62;20060801 01:10;P;;;;;;
D;140;1474752;62;20060801 01:10;V;;;;;;
B;140;1485660;63;20060801 01:10;;;112;VICTORIA AVE;MORTDALE;2223;580.64;M;20060429;20060626;750000;A;R;RESIDENCE;;XG;;0;AC441405;
C;140;1485660;63;20060801 01:10;26/1/2778;
D;140;1485660;63;20060801 01:10;P;;;;;;
D;140;1485660;63;20060801 01:10;P;;;;;;
D;140;1485660;63;20060801 01:10;V;;;;;;
D;140;1485660;63;20060801 01:10;V;;;;;;
B;140;1477654;64;20060801 01:10;;;23;NEWMAN ST;MORTDALE;2223;453.01;M;20060508;20060508;135000;A;R;RESIDENCE;;XG;;0;AC453054;
C;140;1477654;64;20060801 01:10;4/15938;
D;140;1477654;64;20060801 01:10;P;;;;;;
D;140;1477654;64;20060801 01:10;P;;;;;;
D;140;1477654;64;20060801 01:10;P;;;;;;
D;140;1477654;64;20060801 01:10;V;;;;;;
B;140;1483292;65;20060801 01:10;;5;40;STATION ST;MORTDALE;2223;;;20060517;20060628;308000;;R;RESIDENCE;5;;;0;AC450105;
C;140;1483292;65;20060801 01:10;5/SP7564;
D;140;1483292;65;20060801 01:10;P;;;;;;
D;140;1483292;65;20060801 01:10;V;;;;;;
B;140;1472670;66;20060801 01:10;;;5 B;KOORABEL ST;LUGARNO;2210;435.9;M;20051201;20051208;770000;A;R;RESIDENCE;;LG;AC;0;AC398928;
C;140;1472670;66;20060801 01:10;2/879032;
D;140;1472670;66;20060801 01:10;P;;;;;;
D;140;1472670;66;20060801 01:10;V;;;;;;
D;140;1472670;66;20060801 01:10;V;;;;;;
B;140;1472683;67;20060801 01:10;;;73;LANSDOWNE CRES;OATLEY;2223;1056;M;20060504;20060623;1035000;A;R;RESIDENCE;;HH;;0;AC439602;
C;140;1472683;67;20060801 01:10;312/11934;
D;140;1472683;67;20060801 01:10;P;;;;;;
D;140;1472683;67;20060801 01:10;P;;;;;;
D;140;1472683;67;20060801 01:10;V;;;;;;
B;140;1472861;68;20060801 01:10;;;14;LAWRENCE ST;PEAKHURST;2210;581.7;M;20060529;20060703;390000;A;R;RESIDENCE;;XM;;0;AC473067;
C;140;1472861;68;20060801 01:10;225/36317;
D;140;1472861;68;20060801 01:10;P;;;;;;
D;140;1472861;68;20060801 01:10;P;;;;;;
D;140;1472861;68;20060801 01:10;V;;;;;;
B;140;1472919;69;20060801 01:10;;;14;LESLEY CRES;MORTDALE;2223;461.6;M;20060322;20060703;490000;A;R;RESIDENCE;;XG;AC;0;AC449169;
C;140;1472919;69;20060801 01:10;7/211276;
D;140;1472919;69;20060801 01:10;P;;;;;;
D;140;1472919;69;20060801 01:10;P;;;;;;
D;140;1472919;69;20060801 01:10;V;;;;;;
B;140;1475597;70;20060801 01:10;;;114;MI MI ST;OATLEY;2223;674.39;M;20060519;20060710;710000;A;R;RESIDENCE;;HR;;0;AC447986;
C;140;1475597;70;20060801 01:10;A/324308;
D;140;1475597;70;20060801 01:10;P;;;;;;
D;140;1475597;70;20060801 01:10;P;;;;;;
D;140;1475597;70;20060801 01:10;V;;;;;;
D;140;1475597;70;20060801 01:10;V;;;;;;
B;140;1475820;71;20060801 01:10;;;4;MOONS AVE;LUGARNO;2210;556.4;M;20060510;20060628;730000;A;R;RESIDENCE;;LG;AC;0;AC447794;
C;140;1475820;71;20060801 01:10;22/241150;
D;140;1475820;71;20060801 01:10;P;;;;;;
D;140;1475820;71;20060801 01:10;P;;;;;;
D;140;1475820;71;20060801 01:10;V;;;;;;
B;140;1481149;72;20060801 01:10;;7;67;QUEENS RD;HURSTVILLE;2220;;;20060531;20060704;310000;;R;RESIDENCE;7;;;0;AC459531;
C;140;1481149;72;20060801 01:10;7/SP54450;
D;140;1481149;72;20060801 01:10;P;;;;;;
D;140;1481149;72;20060801 01:10;P;;;;;;
D;140;1481149;72;20060801 01:10;V;;;;;;
D;140;1481149;72;20060801 01:10;V;;;;;;
B;140;2982216;73;20060801 01:10;;11;36;GLOUCESTER RD;HURSTVILLE;2220;;;20060520;20060629;273000;;R;RESIDENCE;11;;;0;AC470768;
C;140;2982216;73;20060801 01:10;11/SP69617;
D;140;2982216;73;20060801 01:10;P;;;;;;
D;140;2982216;73;20060801 01:10;P;;;;;;
D;140;2982216;73;20060801 01:10;V;;;;;;
D;140;2982216;73;20060801 01:10;V;;;;;;
B;140;3260394;74;20060801 01:10;;;6;WILSON ST;NARWEE;2209;638.5;M;20050928;20060607;13200;A;V;VACANT LAND;;TC;;0;AC442587;
C;140;3260394;74;20060801 01:10;201/1096418;
D;140;3260394;74;20060801 01:10;P;;;;;;
