A;164;20060816 01:14;VALNET;
C;164;1794498;19;20060816 01:15;21, 24/584829;
D;164;1794498;19;20060816 01:15;P;;;;;;
D;164;1794498;19;20060816 01:15;P;;;;;;
D;164;1794498;19;20060816 01:15;V;;;;;;
D;164;1794498;19;20060816 01:15;V;;;;;;
B;164;3101733;20;20060816 01:15;;;;BURKES LANE VALLA HEIGHTS ESTATE;VALLA;2448;2.014;H;20060615;20060727;193000;R;V;VACANT LAND;;SY;;0;AC501325;
C;164;3101733;20;20060816 01:15;10/1066969;
D;164;3101733;20;20060816 01:15;P;;;;;;
D;164;3101733;20;20060816 01:15;V;;;;;;
D;164;3101733;20;20060816 01:15;V;;;;;;
B;164;3178697;21;20060816 01:15;;;2;HERBORN DR;BOWRAVILLE;2449;691.9;M;20060619;20060714;220000;Z;V;VACANT LAND;;AG;;0;AC483379;
C;164;3178697;21;20060816 01:15;10/747920;
D;164;3178697;21;20060816 01:15;P;;;;;;
D;164;3178697;21;20060816 01:15;V;;;;;;
D;164;3178697;21;20060816 01:15;V;;;;;;
D;164;3178697;21;20060816 01:15;V;;;;;;
B;164;2931394;22;20060816 01:15;;;159;VALLA RD;VALLA;2448;5330;M;20060609;20060714;320000;R;R;RESIDENCE;;SY;;0;AC490880;
C;164;2931394;22;20060816 01:15;2/1044332;
D;164;2931394;22;20060816 01:15;P;;;;;;
D;164;2931394;22;20060816 01:15;P;;;;;;
D;164;2931394;22;20060816 01:15;V;;;;;;
B;164;3028982;23;20060816 01:15;;;;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;6011;M;20060619;20060731;192000;R;V;VACANT LAND;;RH;;0;AC497791;
C;164;3028982;23;20060816 01:15;62/1058432;
D;164;3028982;23;20060816 01:15;P;;;;;;
D;164;3028982;23;20060816 01:15;P;;;;;;
D;164;3028982;23;20060816 01:15;V;;;;;;
D;164;3028982;23;20060816 01:15;V;;;;;;
B;164;3226537;24;20060816 01:15;;;22;PARK ST;BOWRAVILLE;2449;2023.3;M;20060622;20060706;85000;Z;V;VACANT LAND;;AG;;0;AC480673;
C;164;3226537;24;20060816 01:15;2/22/758150;
D;164;3226537;24;20060816 01:15;P;;;;;;
D;164;3226537;24;20060816 01:15;V;;;;;;
B;164;3261202;25;20060816 01:15;;;;BELLINGEN RD;BOWRAVILLE;2449;23.89;H;20060130;20060505;86000;;V;VACANT LAND;;;;0;AC381421;
C;164;3261202;25;20060816 01:15;4, 6/1076377 off stream water storage;
D;164;3261202;25;20060816 01:15;P;;;;;;
D;164;3261202;25;20060816 01:15;P;;;;;;
D;164;3261202;25;20060816 01:15;V;;;;;;
B;164;3261732;26;20060816 01:15;;;10;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20060527;20060707;95000;;V;VACANT LAND;;;;0;AC498305;
C;164;3261732;26;20060816 01:15;5/231122;
D;164;3261732;26;20060816 01:15;P;;;;;;
D;164;3261732;26;20060816 01:15;P;;;;;;
D;164;3261732;26;20060816 01:15;V;;;;;;
D;164;3261732;26;20060816 01:15;V;;;;;;
B;164;3258612;27;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.65;H;20060518;20060725;160000;;V;VACANT LAND;;;;0;AC501921;
C;164;3258612;27;20060816 01:15;3/1095226;
D;164;3258612;27;20060816 01:15;P;;;;;;
D;164;3258612;27;20060816 01:15;V;;;;;;
D;164;3258612;27;20060816 01:15;V;;;;;;
B;164;3258621;28;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.11;H;20050705;20060724;160000;;V;VACANT LAND;;;;0;AC485007;
C;164;3258621;28;20060816 01:15;12/1095226;
D;164;3258621;28;20060816 01:15;P;;;;;;
D;164;3258621;28;20060816 01:15;P;;;;;;
D;164;3258621;28;20060816 01:15;V;;;;;;
D;164;3258621;28;20060816 01:15;V;;;;;;
B;164;3258623;29;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.08;H;20050503;20060719;160000;;V;VACANT LAND;;;;0;AC484354;
C;164;3258623;29;20060816 01:15;14/1095226;
D;164;3258623;29;20060816 01:15;P;;;;;;
D;164;3258623;29;20060816 01:15;P;;;;;;
D;164;3258623;29;20060816 01:15;V;;;;;;
D;164;3258623;29;20060816 01:15;V;;;;;;
B;164;3258625;30;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1;H;20050331;20060719;160000;;V;VACANT LAND;;;;0;AC497806;
C;164;3258625;30;20060816 01:15;15/1095226;
D;164;3258625;30;20060816 01:15;P;;;;;;
D;164;3258625;30;20060816 01:15;P;;;;;;
D;164;3258625;30;20060816 01:15;V;;;;;;
D;164;3258625;30;20060816 01:15;V;;;;;;
B;164;3258640;31;20060816 01:15;;;;PEPPERTREE GR;CONGARINNI;2447;1.07;H;20050620;20060721;160000;;R;RESIDENCE;;;;0;AC504079;
C;164;3258640;31;20060816 01:15;16/1095226;
D;164;3258640;31;20060816 01:15;P;;;;;;
D;164;3258640;31;20060816 01:15;P;;;;;;
D;164;3258640;31;20060816 01:15;V;;;;;;
D;164;3258640;31;20060816 01:15;V;;;;;;
B;164;3263878;32;20060816 01:15;;;74;WELSHS CREEK RD;TALARM;2447;90.15;H;20051129;20060626;159259;;R;RESIDENCE;;;;0;AC477455;
C;164;3263878;32;20060816 01:15;26/1095007;
D;164;3263878;32;20060816 01:15;P;;;;;;
D;164;3263878;32;20060816 01:15;P;;;;;;
D;164;3263878;32;20060816 01:15;V;;;;;;
B;164;3263899;33;20060816 01:15;;;18;HAKEA RD;WAY WAY;2447;1.071;H;20060630;20060630;600000;;R;RESIDENCE;;;;0;AC451709;
C;164;3263899;33;20060816 01:15;3/1035204;
D;164;3263899;33;20060816 01:15;P;;;;;;
D;164;3263899;33;20060816 01:15;P;;;;;;
D;164;3263899;33;20060816 01:15;V;;;;;;
B;164;3254232;34;20060816 01:15;;;;NANCYE ROBERTS DR;MACKSVILLE;2447;822.8;M;20060323;20060710;95000;A;V;VACANT LAND;;AE;;0;AC487990;
C;164;3254232;34;20060816 01:15;18/1096192;
D;164;3254232;34;20060816 01:15;P;;;;;;
D;164;3254232;34;20060816 01:15;P;;;;;;
D;164;3254232;34;20060816 01:15;V;;;;;;
Z;183;34;34;113;
