A;090;20061016 01:05;VALNET;
B;090;858698;14;20061016 01:05;;2;8;ALAN BOND PL;MARSFIELD;2122;;;20060629;20060929;696000;;R;RESIDENCE;2;;;0;AC636049;
C;090;858698;14;20061016 01:05;2/SP31131;
D;090;858698;14;20061016 01:05;P;;;;;;
D;090;858698;14;20061016 01:05;P;;;;;;
D;090;858698;14;20061016 01:05;V;;;;;;
D;090;858698;14;20061016 01:05;V;;;;;;
D;090;858698;14;20061016 01:05;V;;;;;;
B;090;866559;15;20061016 01:05;;;2;COOLINGA ST;MACQUARIE PARK;2113;4651;M;20060516;20060926;695000;I;3;COMMERCIAL;;DH;;0;AC641522;
C;090;866559;15;20061016 01:05;21/602327;
D;090;866559;15;20061016 01:05;P;;;;;;
D;090;866559;15;20061016 01:05;V;;;;;;
B;090;888166;16;20061016 01:05;;;4;RONALD AVE;RYDE;2112;381.8;M;20060818;20060922;490000;A;R;RESIDENCE;;EB;;0;AC634506;
C;090;888166;16;20061016 01:05;511/867657;
D;090;888166;16;20061016 01:05;P;;;;;;
D;090;888166;16;20061016 01:05;P;;;;;;
D;090;888166;16;20061016 01:05;V;;;;;;
D;090;888166;16;20061016 01:05;V;;;;;;
B;090;866758;17;20061016 01:05;;2;14;COTTONWOOD CRES;NORTH RYDE;2113;;;20060807;20060901;290000;;R;RESIDENCE;2;;;0;AC619422;
C;090;866758;17;20061016 01:05;2/SP6262;
D;090;866758;17;20061016 01:05;P;;;;;;
D;090;866758;17;20061016 01:05;V;;;;;;
B;090;866780;18;20061016 01:05;;10;16;COTTONWOOD CRES;NORTH RYDE;2113;;;20060717;20060925;300000;;3;;10;;;0;AC641393;
C;090;866780;18;20061016 01:05;10/SP5906;
D;090;866780;18;20061016 01:05;P;;;;;;
D;090;866780;18;20061016 01:05;V;;;;;;
B;090;874756;19;20061016 01:05;;;6;HALCYON ST;GLADESVILLE;2111;524.9;M;20060724;20060918;662000;A;R;RESIDENCE;;EJ;;0;AC624793;
C;090;874756;19;20061016 01:05;94/24052;
D;090;874756;19;20061016 01:05;P;;;;;;
D;090;874756;19;20061016 01:05;P;;;;;;
D;090;874756;19;20061016 01:05;V;;;;;;
B;090;877525;20;20061016 01:05;;10;36;KHARTOUM RD;NORTH RYDE;2113;;;20060809;20060920;305000;;R;RESIDENCE;10;;;0;AC629018;
C;090;877525;20;20061016 01:05;10/SP10800;
D;090;877525;20;20061016 01:05;P;;;;;;
D;090;877525;20;20061016 01:05;P;;;;;;
D;090;877525;20;20061016 01:05;V;;;;;;
B;090;888317;21;20061016 01:05;;;243;ROWE ST;EASTWOOD;2122;232.3;M;20060401;20060818;1180000;B;3;COMMERCIAL;;CP;;0;AC618315;
C;090;888317;21;20061016 01:05;C/327357;
D;090;888317;21;20061016 01:05;P;;;;;;
D;090;888317;21;20061016 01:05;V;;;;;;
D;090;888317;21;20061016 01:05;V;;;;;;
B;090;888370;22;20061016 01:05;;;115;ROWE ST;EASTWOOD;2122;2598;M;20060315;20060605;27180000;B;3;HOTEL;;CD;;0;AC618629;
C;090;888370;22;20061016 01:05;1, 2/304384 A/407059;
D;090;888370;22;20061016 01:05;P;;;;;;
D;090;888370;22;20061016 01:05;V;;;;;;
B;090;894532;23;20061016 01:05;;;1 A;WALLACE ST;EASTWOOD;2122;;;20060727;20060907;711000;A;V;VACANT LAND;;EK;;0;AC632321;
C;090;894532;23;20061016 01:05;A/349202;
D;090;894532;23;20061016 01:05;P;;;;;;
D;090;894532;23;20061016 01:05;V;;;;;;
B;090;869576;24;20061016 01:05;;;21;DONALD ST;NORTH RYDE;2113;556.4;M;20060803;20060912;584000;A;R;RESIDENCE;;EA;;0;AC631958;
C;090;869576;24;20061016 01:05;30/25822;
D;090;869576;24;20061016 01:05;P;;;;;;
D;090;869576;24;20061016 01:05;P;;;;;;
D;090;869576;24;20061016 01:05;V;;;;;;
B;090;869622;25;20061016 01:05;;;16;DONNELLY ST;PUTNEY;2112;550.1;M;20060715;20060911;1150000;A;R;RESIDENCE;;ET;;0;AC629903;
C;090;869622;25;20061016 01:05;21/35543;
D;090;869622;25;20061016 01:05;P;;;;;;
D;090;869622;25;20061016 01:05;P;;;;;;
D;090;869622;25;20061016 01:05;V;;;;;;
D;090;869622;25;20061016 01:05;V;;;;;;
B;090;872319;26;20061016 01:05;;;17;FLORENCE AVE;DENISTONE;2114;;;20060807;20060926;435000;A;V;VACANT LAND;;EG;;0;AC640477;
C;090;872319;26;20061016 01:05;6/12046;
D;090;872319;26;20061016 01:05;P;;;;;;
D;090;872319;26;20061016 01:05;P;;;;;;
D;090;872319;26;20061016 01:05;V;;;;;;
B;090;872336;27;20061016 01:05;;;1 A;FLORENCE AVE;DENISTONE;2114;281.5;M;20060720;20060911;624000;A;R;RESIDENCE;;EG;;0;AC625577;
C;090;872336;27;20061016 01:05;232/846278;
D;090;872336;27;20061016 01:05;P;;;;;;
D;090;872336;27;20061016 01:05;V;;;;;;
D;090;872336;27;20061016 01:05;V;;;;;;
B;090;875021;28;20061016 01:05;;3;4;HATTON ST;RYDE;2112;;;20060914;20060922;236000;;R;RESIDENCE;3;;;0;AC618656;
C;090;875021;28;20061016 01:05;3/SP2108;
D;090;875021;28;20061016 01:05;P;;;;;;
D;090;875021;28;20061016 01:05;V;;;;;;
B;090;877721;29;20061016 01:05;;;6;KOORONG ST;MARSFIELD;2122;581.7;M;20060729;20060929;1026500;A;R;RESIDENCE;;EZ;;0;AC642440;
C;090;877721;29;20061016 01:05;21/236727;
D;090;877721;29;20061016 01:05;P;;;;;;
D;090;877721;29;20061016 01:05;V;;;;;;
B;090;880303;30;20061016 01:05;;;49;MARSDEN RD;WEST RYDE;2114;923.2;M;20060628;20060915;565000;A;R;RESIDENCE;;EP;;0;AC621772;
C;090;880303;30;20061016 01:05;28/29570;
D;090;880303;30;20061016 01:05;P;;;;;;
D;090;880303;30;20061016 01:05;V;;;;;;
B;090;891146;31;20061016 01:05;;10;17;TARANTO RD;MARSFIELD;2122;;;20060324;20060726;420000;;R;RESIDENCE;10;;;0;AC620256;
C;090;891146;31;20061016 01:05;10/SP13768;
D;090;891146;31;20061016 01:05;P;;;;;;
D;090;891146;31;20061016 01:05;P;;;;;;
D;090;891146;31;20061016 01:05;V;;;;;;
B;090;894863;32;20061016 01:05;;;1;WATERLOO RD;MACQUARIE PARK;2113;4440;M;20060214;20060703;7600000;I;3;COMMERCIAL;;DH;;0;AC631292;
C;090;894863;32;20061016 01:05;7/846958;
D;090;894863;32;20061016 01:05;P;;;;;;
D;090;894863;32;20061016 01:05;V;;;;;;
B;090;864368;33;20061016 01:05;;5;26;BUSACO RD;MARSFIELD;2122;;;20060805;20060915;398000;;R;RESIDENCE;5;;;0;AC616246;
C;090;864368;33;20061016 01:05;5/SP14440;
D;090;864368;33;20061016 01:05;P;;;;;;
D;090;864368;33;20061016 01:05;V;;;;;;
D;090;864368;33;20061016 01:05;V;;;;;;
B;090;875178;34;20061016 01:05;;;27;HEATH ST;RYDE;2112;650.29;M;20060804;20060913;600000;A;R;RESIDENCE;;EE;;0;AC630684;
C;090;875178;34;20061016 01:05;69/7465;
D;090;875178;34;20061016 01:05;P;;;;;;
D;090;875178;34;20061016 01:05;P;;;;;;
D;090;875178;34;20061016 01:05;V;;;;;;
B;090;877905;35;20061016 01:05;;2;7;LACHLAN AVE;NORTH RYDE;2113;;;20060726;20060906;310000;;R;RESIDENCE;2;;;0;AC618086;
C;090;877905;35;20061016 01:05;2/SP14550;
D;090;877905;35;20061016 01:05;P;;;;;;
D;090;877905;35;20061016 01:05;P;;;;;;
D;090;877905;35;20061016 01:05;V;;;;;;
D;090;877905;35;20061016 01:05;V;;;;;;
B;090;861923;36;20061016 01:05;;7;6;BLAIR ST;GLADESVILLE;2111;;;20060823;20060919;432000;;R;RESIDENCE;7;;;0;AC625007;
C;090;861923;36;20061016 01:05;7/SP45051;
D;090;861923;36;20061016 01:05;P;;;;;;
D;090;861923;36;20061016 01:05;P;;;;;;
D;090;861923;36;20061016 01:05;V;;;;;;
B;090;880954;37;20061016 01:05;;3;50;MEADOW CRES;MEADOWBANK;2114;;;20060801;20060918;310000;;R;RESIDENCE;3;;;0;AC625387;
C;090;880954;37;20061016 01:05;3/SP5326;
D;090;880954;37;20061016 01:05;P;;;;;;
D;090;880954;37;20061016 01:05;V;;;;;;
D;090;880954;37;20061016 01:05;V;;;;;;
B;090;875667;38;20061016 01:05;;22;116;HERRING RD;EASTWOOD;2122;;;20060804;20060915;292000;;R;RESIDENCE;22;;;0;AC624134;
C;090;875667;38;20061016 01:05;22/SP9577;
D;090;875667;38;20061016 01:05;P;;;;;;
D;090;875667;38;20061016 01:05;P;;;;;;
D;090;875667;38;20061016 01:05;V;;;;;;
B;090;875667;39;20061016 01:05;;45;116;HERRING RD;EASTWOOD;2122;;;20060703;20060814;323000;;R;RESIDENCE;45;;;0;AC616911;
C;090;875667;39;20061016 01:05;45/SP9577;
D;090;875667;39;20061016 01:05;P;;;;;;
D;090;875667;39;20061016 01:05;P;;;;;;
D;090;875667;39;20061016 01:05;V;;;;;;
D;090;875667;39;20061016 01:05;V;;;;;;
B;090;886495;40;20061016 01:05;;;3;PRINCES ST;RYDE;2112;627.28;M;20060622;20060918;465000;A;R;RESIDENCE;;EF;;0;AC637239;
C;090;886495;40;20061016 01:05;9/8709;
D;090;886495;40;20061016 01:05;P;;;;;;
D;090;886495;40;20061016 01:05;P;;;;;;
D;090;886495;40;20061016 01:05;V;;;;;;
D;090;886495;40;20061016 01:05;V;;;;;;
B;090;862397;41;20061016 01:05;;;659;BLAXLAND RD;EASTWOOD;2122;;;20060629;20060810;670000;A;R;RESIDENCE;;EM;;0;AC638439;
C;090;862397;41;20061016 01:05;23/4574;
D;090;862397;41;20061016 01:05;P;;;;;;
D;090;862397;41;20061016 01:05;P;;;;;;
D;090;862397;41;20061016 01:05;V;;;;;;
B;090;870510;42;20061016 01:05;;;2;EDMONDSON ST;NORTH RYDE;2113;626;M;20060311;20060722;570000;A;R;RESIDENCE;;EA;;0;AC634753;
C;090;870510;42;20061016 01:05;244/28396;
D;090;870510;42;20061016 01:05;P;;;;;;
D;090;870510;42;20061016 01:05;P;;;;;;
D;090;870510;42;20061016 01:05;V;;;;;;
D;090;870510;42;20061016 01:05;V;;;;;;
B;090;873136;43;20061016 01:05;;4;36;FORSTER ST;WEST RYDE;2114;;;20060809;20060907;260000;;R;RESIDENCE;4;;;0;AC627353;
C;090;873136;43;20061016 01:05;4/SP5841;
D;090;873136;43;20061016 01:05;P;;;;;;
D;090;873136;43;20061016 01:05;V;;;;;;
D;090;873136;43;20061016 01:05;V;;;;;;
B;090;878546;44;20061016 01:05;;;179;LANE COVE RD;NORTH RYDE;2113;;;20060722;20060907;395000;A;R;RESIDENCE;;EM;;0;AC598246;
C;090;878546;44;20061016 01:05;PT 7/32298;
D;090;878546;44;20061016 01:05;P;;;;;;
D;090;878546;44;20061016 01:05;V;;;;;;
D;090;878546;44;20061016 01:05;V;;;;;;
B;090;881283;45;20061016 01:05;;13;15;MEADOW CRES;MEADOWBANK;2114;;;20060811;20060922;325000;;R;RESIDENCE;13;;;0;AC631703;
C;090;881283;45;20061016 01:05;13/SP13515;
D;090;881283;45;20061016 01:05;P;;;;;;
D;090;881283;45;20061016 01:05;V;;;;;;
D;090;881283;45;20061016 01:05;V;;;;;;
B;090;883878;46;20061016 01:05;;;163;NORTH RD;EASTWOOD;2122;897.8;M;20060609;20060920;780000;A;R;RESIDENCE;;EC;;0;AC613727;
C;090;883878;46;20061016 01:05;1/653420;
D;090;883878;46;20061016 01:05;P;;;;;;
D;090;883878;46;20061016 01:05;V;;;;;;
B;090;881489;47;20061016 01:05;;7;33;MEADOW CRES;MEADOWBANK;2114;;;20060807;20060918;210000;;R;RESIDENCE;7;;;0;AC621793;
C;090;881489;47;20061016 01:05;7/SP7737;
D;090;881489;47;20061016 01:05;P;;;;;;
D;090;881489;47;20061016 01:05;P;;;;;;
D;090;881489;47;20061016 01:05;V;;;;;;
B;090;892271;48;20061016 01:05;;;54;THRELFALL ST;EASTWOOD;2122;758.8;M;20060815;20060927;620000;A;R;RESIDENCE;;EC;;0;AC636839;
C;090;892271;48;20061016 01:05;73/20353;
D;090;892271;48;20061016 01:05;P;;;;;;
D;090;892271;48;20061016 01:05;P;;;;;;
D;090;892271;48;20061016 01:05;V;;;;;;
B;090;862626;49;20061016 01:05;;3;271;BLAXLAND RD;RYDE;2112;;;20060815;20060928;245000;;R;RESIDENCE;3;;;0;AC645181;
C;090;862626;49;20061016 01:05;3/SP13525;
D;090;862626;49;20061016 01:05;P;;;;;;
D;090;862626;49;20061016 01:05;P;;;;;;
D;090;862626;49;20061016 01:05;P;;;;;;
D;090;862626;49;20061016 01:05;V;;;;;;
B;090;862736;50;20061016 01:05;;11;251;BLAXLAND RD;RYDE;2112;;;20060823;20060927;353000;;R;RESIDENCE;11;;;0;AC639528;
C;090;862736;50;20061016 01:05;11/SP16800;
D;090;862736;50;20061016 01:05;P;;;;;;
D;090;862736;50;20061016 01:05;V;;;;;;
D;090;862736;50;20061016 01:05;V;;;;;;
B;090;868068;51;20061016 01:05;;5;1;LIBYA PL;MARSFIELD;2122;;;20060812;20060920;443000;;R;RESIDENCE;38;;;0;AC624006;
C;090;868068;51;20061016 01:05;38/SP14311;
D;090;868068;51;20061016 01:05;P;;;;;;
D;090;868068;51;20061016 01:05;P;;;;;;
D;090;868068;51;20061016 01:05;V;;;;;;
B;090;873431;52;20061016 01:05;;;19;FRANCES RD;PUTNEY;2112;623.62;M;20060729;20060912;735000;A;R;RESIDENCE;;ET;;0;AC621285;
C;090;873431;52;20061016 01:05;5/15489;
D;090;873431;52;20061016 01:05;P;;;;;;
D;090;873431;52;20061016 01:05;P;;;;;;
D;090;873431;52;20061016 01:05;V;;;;;;
B;090;886924;53;20061016 01:05;;;161;QUARRY RD;RYDE;2112;600.7;M;20060717;20060904;810000;A;R;RESIDENCE;;EB;;0;AC623983;
C;090;886924;53;20061016 01:05;5/26010;
D;090;886924;53;20061016 01:05;P;;;;;;
D;090;886924;53;20061016 01:05;P;;;;;;
D;090;886924;53;20061016 01:05;V;;;;;;
B;090;893011;54;20061016 01:05;;;14;TYRELL ST;GLADESVILLE;2111;518.5;M;20060812;20060922;863500;A;R;RESIDENCE;;EU;;0;AC634683;
C;090;893011;54;20061016 01:05;1/188759 A/385120;
D;090;893011;54;20061016 01:05;P;;;;;;
D;090;893011;54;20061016 01:05;V;;;;;;
D;090;893011;54;20061016 01:05;V;;;;;;
B;090;860335;55;20061016 01:05;;11;18;BANK ST;MEADOWBANK;2114;;;20060808;20060919;235000;;R;RESIDENCE;11;;;0;AC622351;
C;090;860335;55;20061016 01:05;11/SP7351;
D;090;860335;55;20061016 01:05;P;;;;;;
D;090;860335;55;20061016 01:05;V;;;;;;
B;090;862841;56;20061016 01:05;;;28;BLENHEIM RD;NORTH RYDE;2113;221.3;M;20060801;20060912;555000;B;3;SHOP;;CN;;0;AC632386;
C;090;862841;56;20061016 01:05;6/26116;
D;090;862841;56;20061016 01:05;P;;;;;;
D;090;862841;56;20061016 01:05;P;;;;;;
D;090;862841;56;20061016 01:05;V;;;;;;
B;090;865522;57;20061016 01:05;;;49;CHRISTINE AVE;RYDE;2112;537.5;M;20060624;20060927;755000;A;R;RESIDENCE;;EB;;0;AC643658;
C;090;865522;57;20061016 01:05;1/38958;
D;090;865522;57;20061016 01:05;P;;;;;;
D;090;865522;57;20061016 01:05;P;;;;;;
D;090;865522;57;20061016 01:05;V;;;;;;
D;090;865522;57;20061016 01:05;V;;;;;;
B;090;871135;58;20061016 01:05;;;118;EPPING RD;NORTH RYDE;2113;;;20060703;20060802;925000;A;R;RESIDENCE;;EM;;0;AC627020;
C;090;871135;58;20061016 01:05;1/524945;
D;090;871135;58;20061016 01:05;P;;;;;;
D;090;871135;58;20061016 01:05;V;;;;;;
D;090;871135;58;20061016 01:05;V;;;;;;
B;090;879258;59;20061016 01:05;;;7 A;LINLEY WAY;RYDE;2112;339;M;20060627;20060919;570000;A;R;RESIDENCE;;ES;;0;AC632654;
C;090;879258;59;20061016 01:05;33/866694;
D;090;879258;59;20061016 01:05;P;;;;;;
D;090;879258;59;20061016 01:05;P;;;;;;
D;090;879258;59;20061016 01:05;V;;;;;;
D;090;879258;59;20061016 01:05;V;;;;;;
B;090;881884;60;20061016 01:05;;;48;MENZIES RD;MARSFIELD;2122;1132;M;20060811;20060927;805000;A;R;RESIDENCE;;EZ;;0;AC644479;
C;090;881884;60;20061016 01:05;29/238272;
D;090;881884;60;20061016 01:05;P;;;;;;
D;090;881884;60;20061016 01:05;V;;;;;;
D;090;881884;60;20061016 01:05;V;;;;;;
B;090;881885;61;20061016 01:05;;;50;MENZIES RD;MARSFIELD;2122;613.4;M;20060629;20060921;718000;A;R;RESIDENCE;;EZ;;0;AC623563;
C;090;881885;61;20061016 01:05;28/238272;
D;090;881885;61;20061016 01:05;P;;;;;;
D;090;881885;61;20061016 01:05;V;;;;;;
D;090;881885;61;20061016 01:05;V;;;;;;
B;090;2821089;62;20061016 01:05;;;41;FARNELL ST;WEST RYDE;2114;580.1;M;20060710;20060831;955000;A;R;RESIDENCE;;EP;;0;AC621513;
C;090;2821089;62;20061016 01:05;1/1026062;
D;090;2821089;62;20061016 01:05;P;;;;;;
D;090;2821089;62;20061016 01:05;P;;;;;;
D;090;2821089;62;20061016 01:05;V;;;;;;
B;090;892559;63;20061016 01:05;;2;25;TRELAWNEY ST;EASTWOOD;2122;;;20060901;20060927;460000;;R;RESIDENCE;2;;;0;AC635336;
C;090;892559;63;20061016 01:05;2/SP65752;
D;090;892559;63;20061016 01:05;P;;;;;;
D;090;892559;63;20061016 01:05;V;;;;;;
B;090;3044545;64;20061016 01:05;BLDG A;2;64;TALAVERA RD;MACQUARIE PARK;2113;;;20060831;20060929;515900;;3;COMMERCIAL UN;2;;;0;AC637758;
C;090;3044545;64;20061016 01:05;2/SP71334;
D;090;3044545;64;20061016 01:05;P;;;;;;
D;090;3044545;64;20061016 01:05;V;;;;;;
B;090;3044545;65;20061016 01:05;;1;64;TALAVERA RD;MACQUARIE PARK;2113;;;20060908;20060920;639000;;3;CCMMERCIAL;9;;;0;AC622225;
C;090;3044545;65;20061016 01:05;9/SP71334;
D;090;3044545;65;20061016 01:05;P;;;;;;
D;090;3044545;65;20061016 01:05;P;;;;;;
D;090;3044545;65;20061016 01:05;V;;;;;;
B;090;3086662;66;20061016 01:05;;17;141;BOWDEN ST;RYDE;2112;;;20060829;20060921;500000;;R;RESIDENCE;17;;;0;AC633328;
C;090;3086662;66;20061016 01:05;17/SP72616;
D;090;3086662;66;20061016 01:05;P;;;;;;
D;090;3086662;66;20061016 01:05;V;;;;;;
D;090;3086662;66;20061016 01:05;V;;;;;;
B;090;3103233;67;20061016 01:05;;4;55;WINBOURNE ST E;WEST RYDE;2114;;;20060227;20060407;400000;;R;RESIDENCE;4;;;0;AC624901;
C;090;3103233;67;20061016 01:05;4/SP73126;
D;090;3103233;67;20061016 01:05;P;;;;;;
D;090;3103233;67;20061016 01:05;V;;;;;;
B;090;3104089;68;20061016 01:05;;;36;WATERLOO RD;NORTH RYDE;2113;1.163;H;20060516;20060926;23500000;I;3;COMMERCIAL;;DH;;0;AC641523;
C;090;3104089;68;20061016 01:05;1/1069715;
D;090;3104089;68;20061016 01:05;P;;;;;;
D;090;3104089;68;20061016 01:05;V;;;;;;
B;090;3110574;69;20061016 01:05;;3;4;SUSAN PL;EASTWOOD;2122;;;20060810;20060921;500000;;R;RESIDENCE;3;;;0;AC627852;
C;090;3110574;69;20061016 01:05;3/SP73222;
D;090;3110574;69;20061016 01:05;P;;;;;;
D;090;3110574;69;20061016 01:05;P;;;;;;
D;090;3110574;69;20061016 01:05;V;;;;;;
B;090;889753;70;20061016 01:05;;5;2;SIMLA RD;DENISTONE;2114;;;20060728;20060908;350000;;R;RESIDENCE;5;;;0;AC619727;
C;090;889753;70;20061016 01:05;5/SP67812;
D;090;889753;70;20061016 01:05;P;;;;;;
D;090;889753;70;20061016 01:05;V;;;;;;
B;090;3032870;71;20061016 01:05;;;31;ANDERSON AVE;RYDE;2112;604;M;20060906;20060906;500000;A;R;RESIDENCE;;EH;;0;AC628873;
C;090;3032870;71;20061016 01:05;833/1051646;
D;090;3032870;71;20061016 01:05;P;;;;;;
D;090;3032870;71;20061016 01:05;V;;;;;;
D;090;3032870;71;20061016 01:05;V;;;;;;
D;090;3032870;71;20061016 01:05;V;;;;;;
D;090;3032870;71;20061016 01:05;V;;;;;;
D;090;3032870;71;20061016 01:05;V;;;;;;
B;090;3192147;72;20061016 01:05;;1;7;SYBIL ST;EASTWOOD;2122;;;20060818;20060921;470100;;R;RESIDENCE;1;;;0;AC623138;
C;090;3192147;72;20061016 01:05;1/SP75481;
D;090;3192147;72;20061016 01:05;P;;;;;;
D;090;3192147;72;20061016 01:05;V;;;;;;
B;090;3192147;73;20061016 01:05;;2;7;SYBIL ST;EASTWOOD;2122;;;20060818;20060921;510000;;R;RESIDENCE;2;;;0;AC623225;
C;090;3192147;73;20061016 01:05;2/SP75481;
D;090;3192147;73;20061016 01:05;P;;;;;;
D;090;3192147;73;20061016 01:05;V;;;;;;
B;090;3200465;74;20061016 01:05;;3;1;MAGDALA RD;NORTH RYDE;2113;;;20060707;20061004;635000;;R;RESIDENCE;3;;;0;AC642662;
C;090;3200465;74;20061016 01:05;3/SP75703;
D;090;3200465;74;20061016 01:05;P;;;;;;
D;090;3200465;74;20061016 01:05;V;;;;;;
B;090;3236079;75;20061016 01:05;;30;1;BAY DR;MEADOWBANK;2114;;;20021017;20060316;650000;;R;RESIDENCE;155;;;0;AC635441;
C;090;3236079;75;20061016 01:05;155/SP76502;
D;090;3236079;75;20061016 01:05;P;;;;;;
D;090;3236079;75;20061016 01:05;P;;;;;;
D;090;3236079;75;20061016 01:05;V;;;;;;
B;090;3249866;76;20061016 01:05;;;75 A;VIMIERA RD;EASTWOOD;2122;1536;M;20060722;20060913;890000;A;R;RESIDENCE;;EC;;0;AC621975;
C;090;3249866;76;20061016 01:05;3/818519;
D;090;3249866;76;20061016 01:05;P;;;;;;
D;090;3249866;76;20061016 01:05;P;;;;;;
D;090;3249866;76;20061016 01:05;V;;;;;;
D;090;3249866;76;20061016 01:05;V;;;;;;
B;090;3271468;77;20061016 01:05;;1;4;RUTLEDGE ST;EASTWOOD;2122;;;20060523;20060922;638000;;R;RESIDENCE;1;;;0;AC637460;
C;090;3271468;77;20061016 01:05;1/SP77573;
D;090;3271468;77;20061016 01:05;P;;;;;;
D;090;3271468;77;20061016 01:05;V;;;;;;
B;090;3271468;78;20061016 01:05;;2;4;RUTLEDGE ST;EASTWOOD;2122;;;20060721;20060915;560000;;R;RESIDENCE;2;;XA;0;AC605537;
C;090;3271468;78;20061016 01:05;2/SP77573;
D;090;3271468;78;20061016 01:05;P;;;;;;
D;090;3271468;78;20061016 01:05;V;;;;;;
B;090;3271468;79;20061016 01:05;WATERFORD;6;4;RUTLEDGE ST;EASTWOOD;2122;;;20060407;20060925;635000;;R;RESIDENCE;6;;;0;AC625369;
