A;242;20060701 02:10;VALNET;
B;242;3225668;13;20060701 02:10;;;348;BRUSHY CREEK RD;BRUSHY CREEK;2365;255.8;H;20060330;20060525;2050000;R;V;VACANT LAND;;RN;;0;AC359880;
C;242;3225668;13;20060701 02:10;PT 6, PT 7, PT 8, 21, PT 45/753674;
D;242;3225668;13;20060701 02:10;P;;;;;;
D;242;3225668;13;20060701 02:10;V;;;;;;
B;242;3253871;14;20060701 02:10;;;2605;THUNDERBOLTS WAY;STANBOROUGH;2360;4;H;20060524;20060524;179500;;V;VACANT LAND;;;;0;AC329981;
C;242;3253871;14;20060701 02:10;1/1095956;
D;242;3253871;14;20060701 02:10;P;;;;;;
D;242;3253871;14;20060701 02:10;V;;;;;;
D;242;3253871;14;20060701 02:10;V;;;;;;
Z;96;14;14;66;
