A;219;20061016 01:11;VALNET;
B;219;2350309;18;20061016 01:11;;;15;BRABYN ST;WINDSOR;2756;632.3;M;20060717;20060821;490000;A;R;RESIDENCE;;BB;;0;AC632683;
C;219;2350309;18;20061016 01:11;5/520176;
D;219;2350309;18;20061016 01:11;P;;;;;;
D;219;2350309;18;20061016 01:11;V;;;;;;
D;219;2350309;18;20061016 01:11;V;;;;;;
B;219;2352944;19;20061016 01:11;;;203;COX ST;SOUTH WINDSOR;2756;4.572;H;20060727;20060829;620000;R;R;RESIDENCE;;GG;;0;AC618660;
C;219;2352944;19;20061016 01:11;3/802017;
D;219;2352944;19;20061016 01:11;P;;;;;;
D;219;2352944;19;20061016 01:11;V;;;;;;
B;219;2347853;20;20061016 01:11;;;11;ANDREW TOWN PL;RICHMOND;2753;551.2;M;20060828;20060920;318000;A;R;RESIDENCE;;AP;;0;AC621248;
C;219;2347853;20;20061016 01:11;62/255382;
D;219;2347853;20;20061016 01:11;P;;;;;;
D;219;2347853;20;20061016 01:11;V;;;;;;
B;219;2361169;21;20061016 01:11;;;153;MARCH ST;RICHMOND;2753;2314;M;20060221;20060530;1050000;B;R;RESIDENCE;;CK;;0;4499152;
C;219;2361169;21;20061016 01:11;2/207360;
D;219;2361169;21;20061016 01:11;P;;;;;;
D;219;2361169;21;20061016 01:11;V;;;;;;
D;219;2361169;21;20061016 01:11;V;;;;;;
B;219;2353264;22;20061016 01:11;;;20;DAWES PL;BLIGH PARK;2756;604.7;M;20060921;20060921;315000;A;R;RESIDENCE;;AY;;0;AC636220;
C;219;2353264;22;20061016 01:11;1559/805976;
D;219;2353264;22;20061016 01:11;P;;;;;;
D;219;2353264;22;20061016 01:11;V;;;;;;
D;219;2353264;22;20061016 01:11;V;;;;;;
D;219;2353264;22;20061016 01:11;V;;;;;;
B;219;2369226;23;20061016 01:11;;;43;TYNE CRES;NORTH RICHMOND;2754;708.2;M;20060731;20060911;315000;A;R;RESIDENCE;;AK;;0;AC625643;
C;219;2369226;23;20061016 01:11;6/240218;
D;219;2369226;23;20061016 01:11;P;;;;;;
D;219;2369226;23;20061016 01:11;P;;;;;;
D;219;2369226;23;20061016 01:11;V;;;;;;
B;219;2356176;24;20061016 01:11;;;96;GODALLA RD;FREEMANS REACH;2756;1.012;H;20060623;20060915;570000;R;R;RESIDENCE;;GP;;0;AC621639;
C;219;2356176;24;20061016 01:11;3/204729;
D;219;2356176;24;20061016 01:11;P;;;;;;
D;219;2356176;24;20061016 01:11;P;;;;;;
D;219;2356176;24;20061016 01:11;V;;;;;;
B;219;2361495;25;20061016 01:11;;;58;MCKELLAR CRES;SOUTH WINDSOR;2756;578.1;M;20060724;20060922;275000;A;R;RESIDENCE;;AU;;0;AC641845;
C;219;2361495;25;20061016 01:11;111/261227;
D;219;2361495;25;20061016 01:11;P;;;;;;
D;219;2361495;25;20061016 01:11;V;;;;;;
D;219;2361495;25;20061016 01:11;V;;;;;;
B;219;2361508;26;20061016 01:11;;;49;MCKELLAR CRES;SOUTH WINDSOR;2756;595;M;20060810;20060901;267500;A;R;RESIDENCE;;AU;;0;AC620361;
C;219;2361508;26;20061016 01:11;80/261227;
D;219;2361508;26;20061016 01:11;P;;;;;;
D;219;2361508;26;20061016 01:11;V;;;;;;
D;219;2361508;26;20061016 01:11;V;;;;;;
B;219;2366943;27;20061016 01:11;;;3375;SINGLETON RD;COLO HEIGHTS;2756;809.4;M;20041205;20050117;145000;R;R;RESIDENCE;;GP;;0;AC637677;
C;219;2366943;27;20061016 01:11;72/753774;
D;219;2366943;27;20061016 01:11;P;;;;;;
D;219;2366943;27;20061016 01:11;P;;;;;;
D;219;2366943;27;20061016 01:11;V;;;;;;
B;219;2369574;28;20061016 01:11;;;62;VINCENTS RD;KURRAJONG;2758;2023;M;20060602;20060905;440000;R;R;RESIDENCE;;GS;;0;AC642258;
C;219;2369574;28;20061016 01:11;B/337902;
D;219;2369574;28;20061016 01:11;P;;;;;;
D;219;2369574;28;20061016 01:11;P;;;;;;
D;219;2369574;28;20061016 01:11;V;;;;;;
D;219;2369574;28;20061016 01:11;V;;;;;;
B;219;2351216;29;20061016 01:11;;;49;CASTLEREAGH ST;WILBERFORCE;2756;1012;M;20060717;20060922;387000;A;R;RESIDENCE;;BC;;0;AC638199;
C;219;2351216;29;20061016 01:11;4/253625;
D;219;2351216;29;20061016 01:11;P;;;;;;
D;219;2351216;29;20061016 01:11;P;;;;;;
D;219;2351216;29;20061016 01:11;V;;;;;;
D;219;2351216;29;20061016 01:11;V;;;;;;
B;219;2361753;30;20061016 01:11;;;135;MENIN RD;OAKVILLE;2765;2.023;H;20060711;20060908;930000;R;R;RESIDENCE;;GB;;0;AC630313;
C;219;2361753;30;20061016 01:11;7/242449;
D;219;2361753;30;20061016 01:11;P;;;;;;
D;219;2361753;30;20061016 01:11;P;;;;;;
D;219;2361753;30;20061016 01:11;V;;;;;;
B;219;2367201;31;20061016 01:11;;;10;SNAILHAM CRES;SOUTH WINDSOR;2756;576;M;20060717;20060921;384500;A;R;RESIDENCE;;AU;;0;AC633569;
C;219;2367201;31;20061016 01:11;65/259336;
D;219;2367201;31;20061016 01:11;P;;;;;;
D;219;2367201;31;20061016 01:11;P;;;;;;
D;219;2367201;31;20061016 01:11;V;;;;;;
B;219;2351378;32;20061016 01:11;;4;28;CHAPEL ST;RICHMOND;2753;;;20060811;20060922;176000;;R;RESIDENCE;4;;;0;AC641761;
C;219;2351378;32;20061016 01:11;4/SP12122;
D;219;2351378;32;20061016 01:11;P;;;;;;
D;219;2351378;32;20061016 01:11;V;;;;;;
B;219;2356608;33;20061016 01:11;;2;11;GRIFFITHS RD;MCGRATHS HILL;2756;;;20060925;20060925;175000;;R;RESIDENCE;2;;;0;AC637413;
C;219;2356608;33;20061016 01:11;2/SP61840;
D;219;2356608;33;20061016 01:11;P;;;;;;
D;219;2356608;33;20061016 01:11;V;;;;;;
D;219;2356608;33;20061016 01:11;V;;;;;;
B;219;2370114;34;20061016 01:11;;;18;WELLESLEY ST;PITT TOWN;2756;732.4;M;20060703;20060715;425000;A;R;RESIDENCE;;AN;;0;AC621428;
C;219;2370114;34;20061016 01:11;2/881903;
D;219;2370114;34;20061016 01:11;P;;;;;;
D;219;2370114;34;20061016 01:11;P;;;;;;
D;219;2370114;34;20061016 01:11;V;;;;;;
D;219;2370114;34;20061016 01:11;V;;;;;;
B;219;2357034;35;20061016 01:11;;;1145;GROSE VALE RD;GROSE WOLD;2753;619.7;M;20060523;20060829;420000;A;R;RESIDENCE;;AE;;0;AC613808;
C;219;2357034;35;20061016 01:11;1, 2/13541;
D;219;2357034;35;20061016 01:11;P;;;;;;
D;219;2357034;35;20061016 01:11;P;;;;;;
D;219;2357034;35;20061016 01:11;V;;;;;;
B;219;2370233;36;20061016 01:11;;;335;WEST PORTLAND RD;SACKVILLE;2756;1100;M;20060817;20060928;308000;P;R;RESIDENCE;;PU;;0;AC645112;
C;219;2370233;36;20061016 01:11;6/258602;
D;219;2370233;36;20061016 01:11;P;;;;;;
D;219;2370233;36;20061016 01:11;P;;;;;;
D;219;2370233;36;20061016 01:11;V;;;;;;
D;219;2370233;36;20061016 01:11;V;;;;;;
B;219;2352040;37;20061016 01:11;;2;16;COLEY PL;BLIGH PARK;2756;;;20060806;20060915;265000;;R;RESIDENCE;2;;;0;AC621620;
C;219;2352040;37;20061016 01:11;2/SP40440;
D;219;2352040;37;20061016 01:11;P;;;;;;
D;219;2352040;37;20061016 01:11;V;;;;;;
B;219;2360040;38;20061016 01:11;;;352;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1107;M;20060626;20060717;433000;P;R;RESIDENCE;;PB;;0;AC628648;
C;219;2360040;38;20061016 01:11;217/206301;
D;219;2360040;38;20061016 01:11;P;;;;;;
D;219;2360040;38;20061016 01:11;P;;;;;;
D;219;2360040;38;20061016 01:11;V;;;;;;
D;219;2360040;38;20061016 01:11;V;;;;;;
B;219;2365305;39;20061016 01:11;;1;9;RIFLE RANGE RD;WINDSOR;2756;;;20060904;20060922;250000;;R;RESIDENCE;1;;;0;AC639538;
C;219;2365305;39;20061016 01:11;1/SP35508;
D;219;2365305;39;20061016 01:11;P;;;;;;
D;219;2365305;39;20061016 01:11;P;;;;;;
D;219;2365305;39;20061016 01:11;V;;;;;;
B;219;2360077;40;20061016 01:11;;;345;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1771;M;20060728;20060908;145000;P;V;VACANT LAND;;PB;;0;AC622404;
C;219;2360077;40;20061016 01:11;72/876053;
D;219;2360077;40;20061016 01:11;P;;;;;;
D;219;2360077;40;20061016 01:11;V;;;;;;
B;219;2365542;41;20061016 01:11;;;104;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;6.333;H;20060809;20060922;630000;R;R;RESIDENCE;;GP;;0;AC634493;
C;219;2365542;41;20061016 01:11;2/265178;
D;219;2365542;41;20061016 01:11;P;;;;;;
D;219;2365542;41;20061016 01:11;P;;;;;;
D;219;2365542;41;20061016 01:11;V;;;;;;
D;219;2365542;41;20061016 01:11;V;;;;;;
B;219;2359739;42;20061016 01:11;;1;49;LAURENCE ST;RICHMOND;2753;;;20060723;20060906;249000;;R;RESIDENCE;1;;;0;AC621517;
C;219;2359739;42;20061016 01:11;1/SP65394;
D;219;2359739;42;20061016 01:11;P;;;;;;
D;219;2359739;42;20061016 01:11;V;;;;;;
B;219;3056602;43;20061016 01:11;;10;614;GEORGE ST;SOUTH WINDSOR;2756;;;20060906;20060921;290000;;R;RESIDENCE;10;;;0;AC627640;
C;219;3056602;43;20061016 01:11;10/SP71775;
D;219;3056602;43;20061016 01:11;P;;;;;;
D;219;3056602;43;20061016 01:11;P;;;;;;
D;219;3056602;43;20061016 01:11;V;;;;;;
B;219;3120125;44;20061016 01:11;;;29;CABBAGE TREE RD;GROSE VALE;2753;7.617;H;20060704;20060908;700000;R;V;VACANT LAND;;GP;;0;AC632360;
C;219;3120125;44;20061016 01:11;2/1073146;
D;219;3120125;44;20061016 01:11;P;;;;;;
D;219;3120125;44;20061016 01:11;P;;;;;;
D;219;3120125;44;20061016 01:11;V;;;;;;
D;219;3120125;44;20061016 01:11;V;;;;;;
B;219;3119504;45;20061016 01:11;;;249;WINDSOR ST;RICHMOND;2753;405.3;M;20060831;20060929;1100000;B;3;BANK;;CH;;0;AC644936;
C;219;3119504;45;20061016 01:11;3/270402;
D;219;3119504;45;20061016 01:11;P;;;;;;
D;219;3119504;45;20061016 01:11;V;;;;;;
B;219;3036310;46;20061016 01:11;;;128;WOLLOMBI RD;ST ALBANS;2775;1.918;H;20060525;20060821;185000;P;V;VACANT LAND;;PN;;0;AC631287;
C;219;3036310;46;20061016 01:11;6/829149;
D;219;3036310;46;20061016 01:11;P;;;;;;
D;219;3036310;46;20061016 01:11;P;;;;;;
D;219;3036310;46;20061016 01:11;V;;;;;;
D;219;3036310;46;20061016 01:11;V;;;;;;
B;219;3274899;47;20061016 01:11;;;223;CREEK RIDGE RD;GLOSSODIA;2756;113.8;M;20060828;20060828;800;;R;RESIDENCE;;;;0;AC616313;
C;219;3274899;47;20061016 01:11;13/242067 1/539659;
D;219;3274899;47;20061016 01:11;P;;;;;;
D;219;3274899;47;20061016 01:11;V;;;;;;
Z;242;47;47;146;
