A;004;20060901 01:03;VALNET;
B;004;98702;10;20060901 01:03;;;5;BUTTABA AVE;BELMONT NORTH;2280;714.5;M;20060608;20060713;260000;A;R;RESIDENCE;;JE;;0;AC486808;
C;004;98702;10;20060901 01:03;9/Z/16392;
D;004;98702;10;20060901 01:03;P;;;;;;
D;004;98702;10;20060901 01:03;V;;;;;;
D;004;98702;10;20060901 01:03;V;;;;;;
B;004;104169;11;20060901 01:03;;;121;WOMMARA AVE;BELMONT NORTH;2280;847.3;M;20060619;20060724;275000;A;R;RESIDENCE;;JE;;0;AC521617;
C;004;104169;11;20060901 01:03;6/Z/16392;
D;004;104169;11;20060901 01:03;P;;;;;;
D;004;104169;11;20060901 01:03;P;;;;;;
D;004;104169;11;20060901 01:03;V;;;;;;
B;004;96334;12;20060901 01:03;;;73;MACQUARIE ST;ARCADIA VALE;2283;836.07;M;20060427;20060727;144000;A;V;VACANT LAND;;ME;;0;AC518383;
C;004;96334;12;20060901 01:03;633/13129;
D;004;96334;12;20060901 01:03;P;;;;;;
D;004;96334;12;20060901 01:03;P;;;;;;
D;004;96334;12;20060901 01:03;V;;;;;;
B;004;104562;13;20060901 01:03;;;21 B;BLACKALL AVE;BLACKALLS PARK;2283;109.7;M;20060803;20060803;23000;A;V;VACANT LAND;;FJ;;0;AC521253;
C;004;104562;13;20060901 01:03;1/1096070;
D;004;104562;13;20060901 01:03;P;;;;;;
D;004;104562;13;20060901 01:03;V;;;;;;
B;004;96589;14;20060901 01:03;;;22;MCLAUGHLIN ST;ARGENTON;2284;5678;M;20060609;20060721;750000;A;R;RESIDENCE;;CB;;0;AC529156;
C;004;96589;14;20060901 01:03;13/14329 625/537897;
D;004;96589;14;20060901 01:03;P;;;;;;
D;004;96589;14;20060901 01:03;P;;;;;;
D;004;96589;14;20060901 01:03;V;;;;;;
D;004;96589;14;20060901 01:03;V;;;;;;
B;004;96739;15;20060901 01:03;;;47;PARK AVE;ARGENTON;2284;798.12;M;20060624;20060801;248000;A;R;RESIDENCE;;CB;;0;AC531913;
C;004;96739;15;20060901 01:03;20/12245;
D;004;96739;15;20060901 01:03;P;;;;;;
D;004;96739;15;20060901 01:03;V;;;;;;
B;004;104899;16;20060901 01:03;;2;41;LAKE ST;BLACKALLS PARK;2283;;;20060620;20060721;322000;;3;UNIT;2;;;0;AC508213;
C;004;104899;16;20060901 01:03;2/SP52092;
D;004;104899;16;20060901 01:03;P;;;;;;
D;004;104899;16;20060901 01:03;P;;;;;;
D;004;104899;16;20060901 01:03;V;;;;;;
D;004;104899;16;20060901 01:03;V;;;;;;
B;004;96827;17;20060901 01:03;;;9;QUEEN ST;ARGENTON;2284;626;M;20060614;20060728;243000;A;R;RESIDENCE;;CB;;0;AC523130;
C;004;96827;17;20060901 01:03;9/I/8993;
D;004;96827;17;20060901 01:03;P;;;;;;
D;004;96827;17;20060901 01:03;P;;;;;;
D;004;96827;17;20060901 01:03;V;;;;;;
D;004;96827;17;20060901 01:03;V;;;;;;
B;004;102366;18;20060901 01:03;;;749;PACIFIC HWY;BELMONT SOUTH;2280;1496;M;20060613;20060703;1720000;A;3;MOTEL;;JC;;0;AC524760;
C;004;102366;18;20060901 01:03;2651/869195;
D;004;102366;18;20060901 01:03;P;;;;;;
D;004;102366;18;20060901 01:03;P;;;;;;
D;004;102366;18;20060901 01:03;V;;;;;;
B;004;97095;19;20060901 01:03;;;13;AVONDALE RD;COORANBONG;2265;6.51;H;20060609;20060808;800000;R;3;FARM/RURAL;;RF;;0;AC539702;
C;004;97095;19;20060901 01:03;2/545080;
D;004;97095;19;20060901 01:03;P;;;;;;
D;004;97095;19;20060901 01:03;V;;;;;;
D;004;97095;19;20060901 01:03;V;;;;;;
B;004;99861;20;20060901 01:03;;;1;FLORAVILLE RD;BELMONT NORTH;2280;430;M;20060619;20060731;250000;A;R;RESIDENCE;;JE;;0;AC530648;
C;004;99861;20;20060901 01:03;17/18455;
D;004;99861;20;20060901 01:03;P;;;;;;
D;004;99861;20;20060901 01:03;P;;;;;;
D;004;99861;20;20060901 01:03;V;;;;;;
D;004;99861;20;20060901 01:03;V;;;;;;
B;004;101010;21;20060901 01:03;;2;;JOHN FISHER RD;BELMONT NORTH;2280;;;20060606;20060711;315000;;V;VACANT LAND;2;;;0;AC519236;
C;004;101010;21;20060901 01:03;2/SP68092;
D;004;101010;21;20060901 01:03;P;;;;;;
D;004;101010;21;20060901 01:03;V;;;;;;
D;004;101010;21;20060901 01:03;V;;;;;;
B;004;2860727;22;20060901 01:03;;;6;LEYTON ST;SPEERS POINT;2284;670.5;M;20060403;20060717;345000;A;R;RESIDENCE;;ZU;;0;AC522984;
C;004;2860727;22;20060901 01:03;301/1034178;
D;004;2860727;22;20060901 01:03;P;;;;;;
D;004;2860727;22;20060901 01:03;P;;;;;;
D;004;2860727;22;20060901 01:03;V;;;;;;
B;004;3064565;23;20060901 01:03;;;9 A;CRESCENT RD;WANGI WANGI;2267;796.3;M;20060609;20060727;140000;A;V;VACANT LAND;;MD;;0;AC517890;
C;004;3064565;23;20060901 01:03;5142/1063800;
D;004;3064565;23;20060901 01:03;P;;;;;;
D;004;3064565;23;20060901 01:03;V;;;;;;
D;004;3064565;23;20060901 01:03;V;;;;;;
B;004;3076440;24;20060901 01:03;;;88;ARAMINTA CH;CAMERON PARK;2285;785.6;M;20060614;20060726;120000;A;V;VACANT LAND;;CP;;0;AC544281;
C;004;3076440;24;20060901 01:03;1619/1062986;
D;004;3076440;24;20060901 01:03;P;;;;;;
D;004;3076440;24;20060901 01:03;P;;;;;;
D;004;3076440;24;20060901 01:03;V;;;;;;
B;004;3115529;25;20060901 01:03;;18;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20060717;20060824;267500;;R;RESIDENCE;18;;;0;AC559316;
C;004;3115529;25;20060901 01:03;18/SP73164;
D;004;3115529;25;20060901 01:03;P;;;;;;
D;004;3115529;25;20060901 01:03;V;;;;;;
D;004;3115529;25;20060901 01:03;V;;;;;;
B;004;3110612;26;20060901 01:03;;;490;THE ESPLANADE;WARNERS BAY;2282;;;20060427;20060705;550000;;3;COMMERCIAL;16;;;0;AC522853;
C;004;3110612;26;20060901 01:03;16/SP72323;
D;004;3110612;26;20060901 01:03;P;;;;;;
D;004;3110612;26;20060901 01:03;V;;;;;;
B;004;3104613;27;20060901 01:03;;;59;STENHOUSE DR;CAMERON PARK;2285;3313.7;M;20060705;20060720;500000;I;3;COMMERCIAL;;SW;;0;AC544490;
C;004;3104613;27;20060901 01:03;201/1070348;
D;004;3104613;27;20060901 01:03;P;;;;;;
D;004;3104613;27;20060901 01:03;V;;;;;;
D;004;3104613;27;20060901 01:03;V;;;;;;
B;004;3136668;28;20060901 01:03;;;29;BELLEVUE LANE;FENNELL BAY;2283;825.3;M;20060627;20060726;127000;A;V;VACANT LAND;;FJ;;0;AC515135;
C;004;3136668;28;20060901 01:03;716/1070859;
D;004;3136668;28;20060901 01:03;P;;;;;;
D;004;3136668;28;20060901 01:03;P;;;;;;
D;004;3136668;28;20060901 01:03;V;;;;;;
D;004;3136668;28;20060901 01:03;V;;;;;;
B;004;3113677;29;20060901 01:03;;;71;MATHEWS VALLEY RD;COORANBONG;2265;1.001;H;20030818;20040909;245000;;V;VACANT LAND;;;RV;0;AA971702;
C;004;3113677;29;20060901 01:03;;
D;004;3113677;29;20060901 01:03;P;;;;;;
D;004;3113677;29;20060901 01:03;P;;;;;;
D;004;3113677;29;20060901 01:03;V;;;;;;
D;004;3113677;29;20060901 01:03;V;;;;;;
D;004;3113677;29;20060901 01:03;V;;;;;;
D;004;3113677;29;20060901 01:03;V;;;;;;
B;004;3114966;30;20060901 01:03;;;77;CONSTITUTION DR;CAMERON PARK;2285;790.1;M;20060703;20060814;160000;A;R;RESIDENCE;;CP;;0;AC540084;
C;004;3114966;30;20060901 01:03;1920/1068282;
D;004;3114966;30;20060901 01:03;P;;;;;;
D;004;3114966;30;20060901 01:03;P;;;;;;
D;004;3114966;30;20060901 01:03;V;;;;;;
D;004;3114966;30;20060901 01:03;V;;;;;;
B;004;3158174;31;20060901 01:03;;;3;THE MAINDECK;BELMONT;2280;847.8;M;20060522;20060608;320000;A;V;VACANT LAND;;JB;;0;AC527952;
C;004;3158174;31;20060901 01:03;607/1078869;
D;004;3158174;31;20060901 01:03;P;;;;;;
D;004;3158174;31;20060901 01:03;V;;;;;;
B;004;3158174;32;20060901 01:03;;;3;THE MAINDECK;BELMONT;2280;847.8;M;20060314;20060608;800000;A;R;RESIDENCE;;JB;;0;AC527953;
C;004;3158174;32;20060901 01:03;607/1078869;
D;004;3158174;32;20060901 01:03;P;;;;;;
D;004;3158174;32;20060901 01:03;P;;;;;;
D;004;3158174;32;20060901 01:03;V;;;;;;
B;004;3156674;33;20060901 01:03;;1;44;FAIRFAX RD;WARNERS BAY;2282;;;20060609;20060808;445000;;R;RESIDENCE;1;;;0;AC526246;
C;004;3156674;33;20060901 01:03;1/SP73958;
D;004;3156674;33;20060901 01:03;P;;;;;;
D;004;3156674;33;20060901 01:03;P;;;;;;
D;004;3156674;33;20060901 01:03;V;;;;;;
D;004;3156674;33;20060901 01:03;V;;;;;;
B;004;3157401;34;20060901 01:03;;209;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20060630;20060630;127500;;R;RESIDENCE;19;;;50;AC538334;
C;004;3157401;34;20060901 01:03;19/SP74481;
D;004;3157401;34;20060901 01:03;P;;;;;;
D;004;3157401;34;20060901 01:03;P;;;;;;
D;004;3157401;34;20060901 01:03;V;;;;;;
D;004;3157401;34;20060901 01:03;V;;;;;;
B;004;115007;35;20060901 01:03;;;59;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20060707;20060725;368200;A;R;RESIDENCE;;CZ;;0;AC536019;
C;004;115007;35;20060901 01:03;657/249384;
D;004;115007;35;20060901 01:03;P;;;;;;
D;004;115007;35;20060901 01:03;P;;;;;;
D;004;115007;35;20060901 01:03;V;;;;;;
D;004;115007;35;20060901 01:03;V;;;;;;
B;004;110558;36;20060901 01:03;;;10;SOUTHERN CROSS DR;WOODRISING;2284;716.7;M;20060705;20060802;260000;A;R;RESIDENCE;;FB;;0;AC528109;
C;004;110558;36;20060901 01:03;2073/717154;
D;004;110558;36;20060901 01:03;P;;;;;;
D;004;110558;36;20060901 01:03;V;;;;;;
D;004;110558;36;20060901 01:03;V;;;;;;
B;004;112681;37;20060901 01:03;;;47;CLARENCE ST;GLENDALE;2285;556.4;M;20060704;20060815;258000;A;R;RESIDENCE;;CT;;0;AC550623;
C;004;112681;37;20060901 01:03;23/524261;
D;004;112681;37;20060901 01:03;P;;;;;;
D;004;112681;37;20060901 01:03;V;;;;;;
D;004;112681;37;20060901 01:03;V;;;;;;
B;004;110735;38;20060901 01:03;;;22;CANOWIE CRES;BUTTABA;2283;689.4;M;20060628;20060802;276000;A;R;RESIDENCE;;ME;;0;AC528948;
C;004;110735;38;20060901 01:03;2381/574218;
D;004;110735;38;20060901 01:03;P;;;;;;
D;004;110735;38;20060901 01:03;P;;;;;;
D;004;110735;38;20060901 01:03;V;;;;;;
D;004;110735;38;20060901 01:03;V;;;;;;
B;004;109059;39;20060901 01:03;;;55;SEVENTH ST;BOOLAROO;2284;809.4;M;20060619;20060731;257500;A;R;RESIDENCE;;CE;;0;AC517126;
C;004;109059;39;20060901 01:03;9/M/3655;
D;004;109059;39;20060901 01:03;P;;;;;;
D;004;109059;39;20060901 01:03;V;;;;;;
D;004;109059;39;20060901 01:03;V;;;;;;
B;004;111587;40;20060901 01:03;;;55;ALHAMBRA AVE;MACQUARIE HILLS;2285;636.7;M;20060621;20060726;327500;A;R;RESIDENCE;;CZ;;0;AC510746;
C;004;111587;40;20060901 01:03;564/245765;
D;004;111587;40;20060901 01:03;P;;;;;;
D;004;111587;40;20060901 01:03;P;;;;;;
D;004;111587;40;20060901 01:03;V;;;;;;
D;004;111587;40;20060901 01:03;V;;;;;;
B;004;109306;41;20060901 01:03;;;220;THE ESPLANADE;SPEERS POINT;2284;1005;M;20060622;20060803;740000;A;R;RESIDENCE;;ZU;;0;AC518646;
C;004;109306;41;20060901 01:03;4/655468;
D;004;109306;41;20060901 01:03;P;;;;;;
D;004;109306;41;20060901 01:03;P;;;;;;
D;004;109306;41;20060901 01:03;P;;;;;;
D;004;109306;41;20060901 01:03;P;;;;;;
D;004;109306;41;20060901 01:03;V;;;;;;
B;004;114098;42;20060901 01:03;;;59;GRANADA AVE;MACQUARIE HILLS;2285;505.9;M;20060712;20060808;350000;A;R;RESIDENCE;;CZ;;0;AC549059;
C;004;114098;42;20060901 01:03;133/236189;
D;004;114098;42;20060901 01:03;P;;;;;;
D;004;114098;42;20060901 01:03;P;;;;;;
D;004;114098;42;20060901 01:03;V;;;;;;
D;004;114098;42;20060901 01:03;V;;;;;;
B;004;109846;43;20060901 01:03;;;28;ENTERPRISE WAY;WOODRISING;2284;631.5;M;20060529;20060710;325000;A;R;RESIDENCE;;FB;;0;AC523170;
C;004;109846;43;20060901 01:03;2058/717154;
D;004;109846;43;20060901 01:03;P;;;;;;
D;004;109846;43;20060901 01:03;V;;;;;;
B;004;107653;44;20060901 01:03;;;84;BERKELEY ST;SPEERS POINT;2284;823.4;M;20060627;20060808;397000;A;R;RESIDENCE;;DC;;0;AC514671;
C;004;107653;44;20060901 01:03;102/568485;
D;004;107653;44;20060901 01:03;P;;;;;;
D;004;107653;44;20060901 01:03;P;;;;;;
D;004;107653;44;20060901 01:03;V;;;;;;
B;004;110160;45;20060901 01:03;;;8;LEEWARD CL;WOODRISING;2284;728.6;M;20060620;20060801;145000;A;V;VACANT LAND;;FB;;0;AC516112;
C;004;110160;45;20060901 01:03;2032/714071;
D;004;110160;45;20060901 01:03;P;;;;;;
D;004;110160;45;20060901 01:03;P;;;;;;
D;004;110160;45;20060901 01:03;V;;;;;;
B;004;125691;46;20060901 01:03;;;144;DORA ST;DORA CREEK;2264;;;20060626;20060731;780000;A;R;RESIDENCE;;NE;;0;AC516871;
C;004;125691;46;20060901 01:03;71/4800;
D;004;125691;46;20060901 01:03;P;;;;;;
D;004;125691;46;20060901 01:03;P;;;;;;
D;004;125691;46;20060901 01:03;V;;;;;;
D;004;125691;46;20060901 01:03;V;;;;;;
B;004;125801;47;20060901 01:03;;;31;DORA ST;DORA CREEK;2264;1161;M;20060629;20060816;256000;A;R;RESIDENCE;;ND;;0;AC540931;
C;004;125801;47;20060901 01:03;1/573133;
D;004;125801;47;20060901 01:03;P;;;;;;
D;004;125801;47;20060901 01:03;P;;;;;;
D;004;125801;47;20060901 01:03;V;;;;;;
D;004;125801;47;20060901 01:03;V;;;;;;
B;004;125950;48;20060901 01:03;;;49;NEWPORT RD;DORA CREEK;2264;619.7;M;20060523;20060523;120000;A;R;RESIDENCE;;NE;;50;AC364285;
C;004;125950;48;20060901 01:03;PT 45/9149;
D;004;125950;48;20060901 01:03;P;;;;;;
D;004;125950;48;20060901 01:03;P;;;;;;
D;004;125950;48;20060901 01:03;P;;;;;;
D;004;125950;48;20060901 01:03;V;;;;;;
D;004;125950;48;20060901 01:03;V;;;;;;
B;004;120723;49;20060901 01:03;;;73;KALEEN ST;CHARLESTOWN;2290;651.3;M;20060703;20060731;343000;A;R;RESIDENCE;;EJ;;0;AC525319;
C;004;120723;49;20060901 01:03;11/29/238261;
D;004;120723;49;20060901 01:03;P;;;;;;
D;004;120723;49;20060901 01:03;P;;;;;;
D;004;120723;49;20060901 01:03;V;;;;;;
B;004;118111;50;20060901 01:03;;;201;RESERVOIR RD;CARDIFF HEIGHTS;2285;682.9;M;20060630;20060728;350000;A;R;RESIDENCE;;CM;;0;AC530892;
C;004;118111;50;20060901 01:03;9/31618;
D;004;118111;50;20060901 01:03;P;;;;;;
D;004;118111;50;20060901 01:03;P;;;;;;
D;004;118111;50;20060901 01:03;V;;;;;;
B;004;118244;51;20060901 01:03;;;1;ROATH ST;CARDIFF;2285;;;20060602;20060630;253000;A;R;RESIDENCE;;CG;;0;AC509363;
C;004;118244;51;20060901 01:03;7/15837;
D;004;118244;51;20060901 01:03;P;;;;;;
D;004;118244;51;20060901 01:03;P;;;;;;
D;004;118244;51;20060901 01:03;V;;;;;;
B;004;123610;52;20060901 01:03;;;7;MOONAH AVE;CHARLESTOWN;2290;885.2;M;20060708;20060811;290000;A;R;RESIDENCE;;EG;;0;AC549385;
C;004;123610;52;20060901 01:03;118/223195;
D;004;123610;52;20060901 01:03;P;;;;;;
D;004;123610;52;20060901 01:03;P;;;;;;
D;004;123610;52;20060901 01:03;V;;;;;;
D;004;123610;52;20060901 01:03;V;;;;;;
B;004;115665;53;20060901 01:03;;;9;LOVELL ST;CARDIFF;2285;682.9;M;20060630;20060809;225000;A;R;RESIDENCE;;CL;;0;AC527179;
C;004;115665;53;20060901 01:03;8/13958;
D;004;115665;53;20060901 01:03;P;;;;;;
D;004;115665;53;20060901 01:03;V;;;;;;
B;004;120988;54;20060901 01:03;;;36;DEBORAH ST;KOTARA SOUTH;2289;701.9;M;20060622;20060728;385000;A;R;RESIDENCE;;ED;;0;AC523335;
C;004;120988;54;20060901 01:03;66/30341;
D;004;120988;54;20060901 01:03;P;;;;;;
D;004;120988;54;20060901 01:03;P;;;;;;
D;004;120988;54;20060901 01:03;V;;;;;;
B;004;121382;55;20060901 01:03;;;113;E K AVE;CHARLESTOWN;2290;;;20060626;20060804;290000;A;R;RESIDENCE;;EE;;0;AC525663;
C;004;121382;55;20060901 01:03;137/542124;
D;004;121382;55;20060901 01:03;P;;;;;;
D;004;121382;55;20060901 01:03;V;;;;;;
D;004;121382;55;20060901 01:03;V;;;;;;
B;004;118768;56;20060901 01:03;;;6;STEPHENS AVE;GLENDALE;2285;474.58;M;20060629;20060810;286000;A;R;RESIDENCE;;CT;;0;AC533135;
C;004;118768;56;20060901 01:03;54/14444;
D;004;118768;56;20060901 01:03;P;;;;;;
D;004;118768;56;20060901 01:03;V;;;;;;
B;004;121651;57;20060901 01:03;;;51;GARI ST;CHARLESTOWN;2290;569.1;M;20060801;20060801;150000;A;R;RESIDENCE;;EH;;0;AC518573;
C;004;121651;57;20060901 01:03;3/223887;
D;004;121651;57;20060901 01:03;P;;;;;;
D;004;121651;57;20060901 01:03;V;;;;;;
D;004;121651;57;20060901 01:03;V;;;;;;
B;004;119019;58;20060901 01:03;;;42;URBAN CL;RANKIN PARK;2287;697.5;M;20060616;20060731;527000;A;R;RESIDENCE;;DA;;0;AC525388;
C;004;119019;58;20060901 01:03;10/255440;
D;004;119019;58;20060901 01:03;P;;;;;;
D;004;119019;58;20060901 01:03;P;;;;;;
D;004;119019;58;20060901 01:03;V;;;;;;
D;004;119019;58;20060901 01:03;V;;;;;;
B;004;121784;59;20060901 01:03;;;48;GRIFFITHS ST;CHARLESTOWN;2290;556.4;M;20060601;20060630;220000;B;R;RESIDENCE;;TC;;0;AC534056;
C;004;121784;59;20060901 01:03;9/201554;
D;004;121784;59;20060901 01:03;P;;;;;;
D;004;121784;59;20060901 01:03;V;;;;;;
D;004;121784;59;20060901 01:03;V;;;;;;
B;004;119200;60;20060901 01:03;;;12;VIEW ST;CARDIFF;2285;714.5;M;20060713;20060817;280000;A;R;RESIDENCE;;CG;;0;AC558815;
C;004;119200;60;20060901 01:03;7/30085;
D;004;119200;60;20060901 01:03;P;;;;;;
D;004;119200;60;20060901 01:03;P;;;;;;
D;004;119200;60;20060901 01:03;V;;;;;;
B;004;119331;61;20060901 01:03;;3;49;WANSBECK VALLEY RD;CARDIFF;2285;;;20060621;20060803;300000;;R;RESIDENCE;3;;;0;AC517063;
C;004;119331;61;20060901 01:03;3/SP58977;
D;004;119331;61;20060901 01:03;P;;;;;;
D;004;119331;61;20060901 01:03;V;;;;;;
D;004;119331;61;20060901 01:03;V;;;;;;
B;004;124778;62;20060901 01:03;;;6;THOMPSON ST;CHARLESTOWN;2290;834.7;M;20060704;20060815;345000;A;R;RESIDENCE;;EH;;0;AC544875;
C;004;124778;62;20060901 01:03;3/27684;
D;004;124778;62;20060901 01:03;P;;;;;;
D;004;124778;62;20060901 01:03;P;;;;;;
D;004;124778;62;20060901 01:03;V;;;;;;
D;004;124778;62;20060901 01:03;V;;;;;;
B;004;116745;63;20060901 01:03;;;58;MITCHELL RD;CARDIFF;2285;2892;M;20060731;20060803;860000;I;3;FACTORY;;SG;;0;AC552459;
C;004;116745;63;20060901 01:03;101/819297;
D;004;116745;63;20060901 01:03;P;;;;;;
D;004;116745;63;20060901 01:03;V;;;;;;
B;004;122191;64;20060901 01:03;;;6;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20060519;20060716;325000;A;R;RESIDENCE;;EB;;0;AC525523;
C;004;122191;64;20060901 01:03;37/26907;
D;004;122191;64;20060901 01:03;P;;;;;;
D;004;122191;64;20060901 01:03;V;;;;;;
D;004;122191;64;20060901 01:03;V;;;;;;
B;004;116907;65;20060901 01:03;;2;77;MUNIBUNG RD;CARDIFF;2285;;;20060519;20060802;405000;;R;RESIDENCE;6;;;0;AC535936;
C;004;116907;65;20060901 01:03;6/SP50059;
D;004;116907;65;20060901 01:03;P;;;;;;
D;004;116907;65;20060901 01:03;V;;;;;;
B;004;116916;66;20060901 01:03;;3;85;MUNIBUNG RD;CARDIFF;2285;;;20060705;20060809;238700;;R;RESIDENCE;3;;;0;AC545109;
C;004;116916;66;20060901 01:03;3/SP51045;
D;004;116916;66;20060901 01:03;P;;;;;;
D;004;116916;66;20060901 01:03;P;;;;;;
D;004;116916;66;20060901 01:03;V;;;;;;
B;004;119703;67;20060901 01:03;;;12;AINTREE CL;CHARLESTOWN;2290;1248;M;20060717;20060815;300000;A;R;RESIDENCE;;EN;;0;AC540797;
C;004;119703;67;20060901 01:03;10/64/246072;
D;004;119703;67;20060901 01:03;P;;;;;;
D;004;119703;67;20060901 01:03;V;;;;;;
B;004;119773;68;20060901 01:03;;;30;ALEXANDER PDE;CHARLESTOWN;2290;942.2;M;20060616;20060811;332000;A;R;RESIDENCE;;EN;;0;AC533563;
C;004;119773;68;20060901 01:03;15/204736;
D;004;119773;68;20060901 01:03;P;;;;;;
D;004;119773;68;20060901 01:03;P;;;;;;
D;004;119773;68;20060901 01:03;V;;;;;;
D;004;119773;68;20060901 01:03;V;;;;;;
B;004;122380;69;20060901 01:03;;;75;KALEEN ST;CHARLESTOWN;2290;796.7;M;20060615;20060720;365000;A;R;RESIDENCE;;EJ;;0;AC558915;
C;004;122380;69;20060901 01:03;12/29/238261;
D;004;122380;69;20060901 01:03;P;;;;;;
D;004;122380;69;20060901 01:03;P;;;;;;
D;004;122380;69;20060901 01:03;V;;;;;;
D;004;122380;69;20060901 01:03;V;;;;;;
B;004;122690;70;20060901 01:03;;;4;KIRKDALE DR;KOTARA SOUTH;2289;518.5;M;20060707;20060804;342500;A;R;RESIDENCE;;ED;;0;AC522836;
C;004;122690;70;20060901 01:03;52/28593;
D;004;122690;70;20060901 01:03;P;;;;;;
D;004;122690;70;20060901 01:03;P;;;;;;
D;004;122690;70;20060901 01:03;V;;;;;;
D;004;122690;70;20060901 01:03;V;;;;;;
B;004;122750;71;20060901 01:03;;;26;KULAI ST;CHARLESTOWN;2290;599;M;20060505;20060714;400000;A;R;RESIDENCE;;EN;;0;AC542643;
C;004;122750;71;20060901 01:03;28/37/245658;
D;004;122750;71;20060901 01:03;P;;;;;;
D;004;122750;71;20060901 01:03;P;;;;;;
D;004;122750;71;20060901 01:03;V;;;;;;
D;004;122750;71;20060901 01:03;V;;;;;;
B;004;136591;72;20060901 01:03;;;38;BURWOOD ST;KAHIBAH;2290;;;20060619;20060809;345000;A;R;RESIDENCE;;EK;;0;AC537647;
C;004;136591;72;20060901 01:03;9/H/9710;
D;004;136591;72;20060901 01:03;P;;;;;;
D;004;136591;72;20060901 01:03;P;;;;;;
D;004;136591;72;20060901 01:03;V;;;;;;
B;004;136724;73;20060901 01:03;;6;31;EDWARD ST;CHARLESTOWN;2290;;;20060717;20060817;200000;;R;RESIDENCE;6;;;0;AC552595;
C;004;136724;73;20060901 01:03;6/SP33609;
D;004;136724;73;20060901 01:03;P;;;;;;
D;004;136724;73;20060901 01:03;V;;;;;;
B;004;131729;74;20060901 01:03;;;34;RIDGEWOOD CRES;ELEEBANA;2282;691.2;M;20060621;20060728;575000;A;R;RESIDENCE;;GA;;0;AC534881;
C;004;131729;74;20060901 01:03;217/841877;
D;004;131729;74;20060901 01:03;P;;;;;;
