A;303;20060916 01:20;VALNET;
D;303;1718610;7;20060916 01:20;P;;;;;;
D;303;1718610;7;20060916 01:20;P;;;;;;
D;303;1718610;7;20060916 01:20;V;;;;;;
D;303;1718610;7;20060916 01:20;V;;;;;;
B;303;1723845;8;20060916 01:20;;;35;RIDGE ST;SOUTH GRAFTON;2460;505.9;M;20060811;20060828;182000;A;R;RESIDENCE;;AD;;0;AC568379;
C;303;1723845;8;20060916 01:20;10/23481;
D;303;1723845;8;20060916 01:20;P;;;;;;
D;303;1723845;8;20060916 01:20;V;;;;;;
D;303;1723845;8;20060916 01:20;V;;;;;;
B;303;1721605;9;20060916 01:20;;;52;KENT ST;GRAFTON;2460;695.6;M;20060621;20060808;135000;A;R;RESIDENCE;;EE;;0;AC568469;
C;303;1721605;9;20060916 01:20;1/745456;
D;303;1721605;9;20060916 01:20;P;;;;;;
D;303;1721605;9;20060916 01:20;V;;;;;;
B;303;1724620;10;20060916 01:20;;;142;TURF ST;GRAFTON;2460;587.4;M;20060323;20060505;149000;A;R;RESIDENCE;;ED;;0;AC559174;
C;303;1724620;10;20060916 01:20;1/258942;
D;303;1724620;10;20060916 01:20;P;;;;;;
D;303;1724620;10;20060916 01:20;V;;;;;;
D;303;1724620;10;20060916 01:20;V;;;;;;
B;303;1724749;11;20060916 01:20;;;43;TYSON ST;SOUTH GRAFTON;2460;784.3;M;20060720;20060821;126000;A;R;RESIDENCE;;AD;;0;AC554705;
C;303;1724749;11;20060916 01:20;3/776520;
D;303;1724749;11;20060916 01:20;P;;;;;;
D;303;1724749;11;20060916 01:20;V;;;;;;
B;303;1722308;12;20060916 01:20;;;15;MCHUGH ST;GRAFTON;2460;768.9;M;20060429;20060901;150000;A;R;RESIDENCE;;EE;;0;AC581169;
C;303;1722308;12;20060916 01:20;2/782991;
D;303;1722308;12;20060916 01:20;P;;;;;;
D;303;1722308;12;20060916 01:20;V;;;;;;
D;303;1722308;12;20060916 01:20;V;;;;;;
D;303;1722308;12;20060916 01:20;V;;;;;;
B;303;1717076;13;20060916 01:20;;;27;FIGTREE AVE;JUNCTION HILL;2460;943.3;M;20060602;20060901;338000;Z;R;RESIDENCE;;JT;;0;AC583629;
C;303;1717076;13;20060916 01:20;4/806487;
D;303;1717076;13;20060916 01:20;P;;;;;;
D;303;1717076;13;20060916 01:20;V;;;;;;
B;303;1719661;14;20060916 01:20;;;64;CLARENCE ST;GRAFTON;2460;2732;M;20060726;20060831;220000;A;R;RESIDENCE;;EE;;0;AC575366;
C;303;1719661;14;20060916 01:20;2/503791;
D;303;1719661;14;20060916 01:20;P;;;;;;
D;303;1719661;14;20060916 01:20;V;;;;;;
B;303;1762877;15;20060916 01:20;;;6;COOK ST;LAWRENCE;2460;2023;M;20060526;20060808;54000;B;R;RESIDENCE;;XX;;0;AC554265;
C;303;1762877;15;20060916 01:20;1/16/758604;
D;303;1762877;15;20060916 01:20;P;;;;;;
D;303;1762877;15;20060916 01:20;V;;;;;;
B;303;1770835;16;20060916 01:20;;;246;YAMBA RD;YAMBA;2464;847.4;M;20060707;20060814;225000;A;R;RESIDENCE;;AH;;0;AC579750;
C;303;1770835;16;20060916 01:20;18/1014978;
D;303;1770835;16;20060916 01:20;P;;;;;;
D;303;1770835;16;20060916 01:20;P;;;;;;
D;303;1770835;16;20060916 01:20;V;;;;;;
B;303;1770867;17;20060916 01:20;;;185;YAMBA RD;YAMBA;2464;670.3;M;20060714;20060804;190000;A;R;RESIDENCE;;AH;;0;AC551706;
C;303;1770867;17;20060916 01:20;5/24724;
D;303;1770867;17;20060916 01:20;P;;;;;;
D;303;1770867;17;20060916 01:20;P;;;;;;
D;303;1770867;17;20060916 01:20;V;;;;;;
D;303;1770867;17;20060916 01:20;V;;;;;;
B;303;1762958;18;20060916 01:20;;;59;HAVELOCK ST;LAWRENCE;2460;1011;M;20060817;20060904;225000;A;R;RESIDENCE;;VZ;;0;AC577384;
C;303;1762958;18;20060916 01:20;14/807438;
D;303;1762958;18;20060916 01:20;P;;;;;;
D;303;1762958;18;20060916 01:20;P;;;;;;
D;303;1762958;18;20060916 01:20;V;;;;;;
D;303;1762958;18;20060916 01:20;V;;;;;;
B;303;1763546;19;20060916 01:20;;;17;DUKE ST;ILUKA;2466;828;M;20060808;20060825;475000;A;R;RESIDENCE;;LJ;;0;AC581260;
C;303;1763546;19;20060916 01:20;12/24556;
D;303;1763546;19;20060916 01:20;P;;;;;;
D;303;1763546;19;20060916 01:20;P;;;;;;
D;303;1763546;19;20060916 01:20;V;;;;;;
D;303;1763546;19;20060916 01:20;V;;;;;;
B;303;1763595;20;20060916 01:20;;1;72;DUKE ST;ILUKA;2466;;;20060523;20060721;265000;;R;RESIDENCE;1;;;0;AC556399;
C;303;1763595;20;20060916 01:20;1/SP37027;
D;303;1763595;20;20060916 01:20;P;;;;;;
D;303;1763595;20;20060916 01:20;V;;;;;;
D;303;1763595;20;20060916 01:20;V;;;;;;
B;303;1768906;21;20060916 01:20;;;22;HAROLD TORY DR;YAMBA;2464;646.5;M;20060712;20060818;420000;A;3;;;AH;;0;AC574690;
C;303;1768906;21;20060916 01:20;8/875798;
D;303;1768906;21;20060916 01:20;P;;;;;;
D;303;1768906;21;20060916 01:20;P;;;;;;
D;303;1768906;21;20060916 01:20;V;;;;;;
D;303;1768906;21;20060916 01:20;V;;;;;;
B;303;1768981;22;20060916 01:20;;;11;HERON CT;YAMBA;2464;567.1;M;20060629;20060810;290000;A;R;RESIDENCE;;AH;;0;AC579108;
C;303;1768981;22;20060916 01:20;74/804421;
D;303;1768981;22;20060916 01:20;P;;;;;;
D;303;1768981;22;20060916 01:20;P;;;;;;
D;303;1768981;22;20060916 01:20;V;;;;;;
D;303;1768981;22;20060916 01:20;V;;;;;;
B;303;1764252;23;20060916 01:20;;;87;SPENSER ST;ILUKA;2466;1012;M;20060629;20060804;370000;A;R;RESIDENCE;;LK;;0;AC580421;
C;303;1764252;23;20060916 01:20;7/16/758535;
D;303;1764252;23;20060916 01:20;P;;;;;;
D;303;1764252;23;20060916 01:20;P;;;;;;
D;303;1764252;23;20060916 01:20;V;;;;;;
B;303;1764296;24;20060916 01:20;;;18;YOUNG ST;ILUKA;2466;770.8;M;20060804;20060818;350000;A;R;RESIDENCE;;AB;;0;AC553569;
C;303;1764296;24;20060916 01:20;12/44744;
D;303;1764296;24;20060916 01:20;P;;;;;;
D;303;1764296;24;20060916 01:20;V;;;;;;
D;303;1764296;24;20060916 01:20;V;;;;;;
B;303;1764463;25;20060916 01:20;;;123;NORTH BANK RD;PALMERS CHANNEL;2463;1011;M;20060803;20060828;395000;R;R;RESIDENCE;;SA;;0;AC566211;
C;303;1764463;25;20060916 01:20;92/634206;
D;303;1764463;25;20060916 01:20;P;;;;;;
D;303;1764463;25;20060916 01:20;P;;;;;;
D;303;1764463;25;20060916 01:20;V;;;;;;
D;303;1764463;25;20060916 01:20;V;;;;;;
B;303;1762123;26;20060916 01:20;;;6;BORONIA ST;BROOMS HEAD;2463;815.7;M;20060509;20060626;345000;A;R;RESIDENCE;;VF;;0;AC578594;
C;303;1762123;26;20060916 01:20;15/245206;
D;303;1762123;26;20060916 01:20;P;;;;;;
D;303;1762123;26;20060916 01:20;P;;;;;;
D;303;1762123;26;20060916 01:20;V;;;;;;
B;303;1765055;27;20060916 01:20;;;22;CLYDE ST;MACLEAN;2463;546.3;M;20060807;20060823;215000;B;R;RESIDENCE;;BR;;0;AC562560;
C;303;1765055;27;20060916 01:20;1/316002;
D;303;1765055;27;20060916 01:20;P;;;;;;
D;303;1765055;27;20060916 01:20;V;;;;;;
D;303;1765055;27;20060916 01:20;V;;;;;;
B;303;1765198;28;20060916 01:20;;3;31;GRAFTON ST;MACLEAN;2463;;;20060629;20060727;125000;;3;UNIT;3;;;0;AC523821;
C;303;1765198;28;20060916 01:20;3/SP19537;
D;303;1765198;28;20060916 01:20;P;;;;;;
D;303;1765198;28;20060916 01:20;P;;;;;;
D;303;1765198;28;20060916 01:20;V;;;;;;
B;303;1802495;29;20060916 01:20;;;35;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6330;M;20060728;20060825;212500;R;R;RESIDENCE;;SW;;0;AC566088;
C;303;1802495;29;20060916 01:20;611/1013859;
D;303;1802495;29;20060916 01:20;P;;;;;;
D;303;1802495;29;20060916 01:20;V;;;;;;
D;303;1802495;29;20060916 01:20;V;;;;;;
B;303;1802526;30;20060916 01:20;;;743;ROGAN BRIDGE RD;SEELANDS;2460;27.09;H;20060717;20060828;425000;R;R;RESIDENCE;;WT;;0;AC580283;
C;303;1802526;30;20060916 01:20;2/701399;
D;303;1802526;30;20060916 01:20;P;;;;;;
D;303;1802526;30;20060916 01:20;P;;;;;;
D;303;1802526;30;20060916 01:20;V;;;;;;
B;303;1802592;31;20060916 01:20;;;12;EXCHANGE DR;WATERVIEW HEIGHTS;2460;4;H;20060802;20060825;300000;R;R;RESIDENCE;;LW;;0;AC570516;
C;303;1802592;31;20060916 01:20;61/711142;
D;303;1802592;31;20060916 01:20;P;;;;;;
D;303;1802592;31;20060916 01:20;V;;;;;;
D;303;1802592;31;20060916 01:20;V;;;;;;
B;303;1802767;32;20060916 01:20;;;30;HAMPTON RD;WATERVIEW HEIGHTS;2460;6602;M;20060720;20060830;105000;R;V;VACANT LAND;;SW;;0;AC574995;
C;303;1802767;32;20060916 01:20;20/811071;
D;303;1802767;32;20060916 01:20;P;;;;;;
D;303;1802767;32;20060916 01:20;V;;;;;;
B;303;1802870;33;20060916 01:20;;;109;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;6.254;H;20060718;20060822;290000;R;R;RESIDENCE;;LW;;0;AC557466;
C;303;1802870;33;20060916 01:20;4192/707515;
D;303;1802870;33;20060916 01:20;P;;;;;;
D;303;1802870;33;20060916 01:20;P;;;;;;
D;303;1802870;33;20060916 01:20;V;;;;;;
B;303;1801227;34;20060916 01:20;;;602;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.47;H;20060804;20060804;180000;R;3;FARM;;SL;;0;AC563310;
C;303;1801227;34;20060916 01:20;173/752810;
D;303;1801227;34;20060916 01:20;P;;;;;;
D;303;1801227;34;20060916 01:20;P;;;;;;
D;303;1801227;34;20060916 01:20;V;;;;;;
B;303;1801893;35;20060916 01:20;;;1015;GRANGE ACCESS RD;JACKADGERY;2460;97.63;H;20060815;20060825;65000;P;V;VACANT LAND;;XF;;0;AC568308;
C;303;1801893;35;20060916 01:20;192/753524;
D;303;1801893;35;20060916 01:20;P;;;;;;
D;303;1801893;35;20060916 01:20;P;;;;;;
D;303;1801893;35;20060916 01:20;V;;;;;;
B;303;1802151;36;20060916 01:20;;;3964;ARMIDALE RD;NYMBOIDA;2460;5421;M;20060629;20060831;215000;R;R;RESIDENCE;;SP;;0;AC572247;
C;303;1802151;36;20060916 01:20;3/616258;
D;303;1802151;36;20060916 01:20;P;;;;;;
D;303;1802151;36;20060916 01:20;V;;;;;;
B;303;2845561;37;20060916 01:20;;;1890;ROGAN BRIDGE RD;COPMANHURST;2460;4.264;H;20060713;20060824;237000;R;R;RESIDENCE;;CV;;0;AC565525;
C;303;2845561;37;20060916 01:20;5/810931;
D;303;2845561;37;20060916 01:20;P;;;;;;
D;303;2845561;37;20060916 01:20;P;;;;;;
D;303;2845561;37;20060916 01:20;V;;;;;;
B;303;3045574;38;20060916 01:20;;;2;CUMBERLAND CT;YAMBA;2464;704.3;M;20060717;20060818;165000;A;V;VACANT LAND;;AH;;0;AC573482;
C;303;3045574;38;20060916 01:20;30/1061843;
D;303;3045574;38;20060916 01:20;P;;;;;;
D;303;3045574;38;20060916 01:20;P;;;;;;
D;303;3045574;38;20060916 01:20;V;;;;;;
D;303;3045574;38;20060916 01:20;V;;;;;;
B;303;3111523;39;20060916 01:20;;;;BOUNDARY RD;GULMARRAD;2463;4004;M;20041103;20060706;135000;R;V;VACANT LAND;;JV;;0;AC556981;
C;303;3111523;39;20060916 01:20;61/1070866;
D;303;3111523;39;20060916 01:20;P;;;;;;
D;303;3111523;39;20060916 01:20;V;;;;;;
B;303;3156315;40;20060916 01:20;;;109 A;SPENSER ST;ILUKA;2466;403.6;M;20060707;20060824;253000;A;V;VACANT LAND;;LK;;0;AC569013;
C;303;3156315;40;20060916 01:20;801/1079216;
D;303;3156315;40;20060916 01:20;P;;;;;;
D;303;3156315;40;20060916 01:20;P;;;;;;
D;303;3156315;40;20060916 01:20;V;;;;;;
B;303;3174806;41;20060916 01:20;;;7;CHARLES LANE;ILUKA;2466;534.1;M;20060726;20060830;300000;A;R;RESIDENCE;;AB;;0;AC564976;
C;303;3174806;41;20060916 01:20;61/1082152;
D;303;3174806;41;20060916 01:20;P;;;;;;
D;303;3174806;41;20060916 01:20;V;;;;;;
D;303;3174806;41;20060916 01:20;V;;;;;;
B;303;1839577;42;20060916 01:20;;;19;GREVILLIA PDE;MINNIE WATER;2462;711.1;M;20060721;20060830;840000;Z;R;RESIDENCE;;MS;;0;AC580564;
C;303;1839577;42;20060916 01:20;20/42327;
D;303;1839577;42;20060916 01:20;P;;;;;;
D;303;1839577;42;20060916 01:20;P;;;;;;
D;303;1839577;42;20060916 01:20;V;;;;;;
D;303;1839577;42;20060916 01:20;V;;;;;;
B;303;1840014;43;20060916 01:20;THE GOLDEN DOG HOTEL;;57;CORAMBA ST;GLENREAGH;2450;8719;M;20060810;20060904;1900000;Z;3;HOTEL PREMISE;;GR;;0;AC581085;
C;303;1840014;43;20060916 01:20;22, 23/6504;
D;303;1840014;43;20060916 01:20;P;;;;;;
D;303;1840014;43;20060916 01:20;P;;;;;;
D;303;1840014;43;20060916 01:20;V;;;;;;
D;303;1840014;43;20060916 01:20;V;;;;;;
B;303;1840069;44;20060916 01:20;;;8;DORRIGO ST;GLENREAGH;2450;1012;M;20060728;20060811;241000;Z;R;RESIDENCE;;GR;;0;AC555390;
C;303;1840069;44;20060916 01:20;4/629995;
D;303;1840069;44;20060916 01:20;P;;;;;;
D;303;1840069;44;20060916 01:20;P;;;;;;
D;303;1840069;44;20060916 01:20;V;;;;;;
D;303;1840069;44;20060916 01:20;V;;;;;;
B;303;1838788;45;20060916 01:20;;;328;BRAUNSTONE RD;BRAUNSTONE;2460;57.77;H;20060706;20060817;510000;R;R;RESIDENCE;;EC;;0;AC552980;
C;303;1838788;45;20060916 01:20;94, 143, 145/751370;
D;303;1838788;45;20060916 01:20;P;;;;;;
D;303;1838788;45;20060916 01:20;P;;;;;;
D;303;1838788;45;20060916 01:20;V;;;;;;
B;303;2941168;46;20060916 01:20;;;37;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.306;H;20060705;20060802;286500;R;R;RESIDENCE;;KN;;0;AC554541;
C;303;2941168;46;20060916 01:20;70/1045009;
D;303;2941168;46;20060916 01:20;P;;;;;;
D;303;2941168;46;20060916 01:20;P;;;;;;
D;303;2941168;46;20060916 01:20;V;;;;;;
D;303;2941168;46;20060916 01:20;V;;;;;;
B;303;2854601;47;20060916 01:20;;11;7;QUEEN ST;YAMBA;2464;;;20060627;20060728;275000;;R;RESIDENCE;11;;;0;AC555113;
C;303;2854601;47;20060916 01:20;11/SP68149;
D;303;2854601;47;20060916 01:20;P;;;;;;
D;303;2854601;47;20060916 01:20;P;;;;;;
D;303;2854601;47;20060916 01:20;V;;;;;;
B;303;2995508;48;20060916 01:20;;;42 A;HAROLD TORY DR;YAMBA;2464;426.7;M;20060804;20060828;285000;A;R;RESIDENCE;;AH;;0;AC575079;
C;303;2995508;48;20060916 01:20;2/1053318;
D;303;2995508;48;20060916 01:20;P;;;;;;
D;303;2995508;48;20060916 01:20;V;;;;;;
D;303;2995508;48;20060916 01:20;V;;;;;;
B;303;3225159;49;20060916 01:20;;;339;REEDY CREEK RD;ULMARRA;2462;13.24;H;20060828;20060828;50000;R;3;GRAZING LAND;;JB;;50;AC570819;
C;303;3225159;49;20060916 01:20;1/539118;
D;303;3225159;49;20060916 01:20;P;;;;;;
D;303;3225159;49;20060916 01:20;V;;;;;;
D;303;3225159;49;20060916 01:20;V;;;;;;
D;303;3225159;49;20060916 01:20;V;;;;;;
D;303;3225159;49;20060916 01:20;V;;;;;;
D;303;3225159;49;20060916 01:20;V;;;;;;
B;303;3202647;50;20060916 01:20;;;;CLYDE ESSEX DR;GULMARRAD;2463;4010;M;20060731;20060825;135000;R;V;VACANT LAND;;JV;;0;AC570863;
C;303;3202647;50;20060916 01:20;8/1087141;
D;303;3202647;50;20060916 01:20;P;;;;;;
D;303;3202647;50;20060916 01:20;P;;;;;;
D;303;3202647;50;20060916 01:20;V;;;;;;
B;303;3229667;51;20060916 01:20;;;3;MADDISON PL;WATERVIEW HEIGHTS;2460;2.715;H;20060721;20060818;128500;R;V;VACANT LAND;;SW;;0;AC569327;
C;303;3229667;51;20060916 01:20;110/1092102;
D;303;3229667;51;20060916 01:20;P;;;;;;
D;303;3229667;51;20060916 01:20;P;;;;;;
D;303;3229667;51;20060916 01:20;V;;;;;;
D;303;3229667;51;20060916 01:20;V;;;;;;
B;303;3236615;52;20060916 01:20;;;50;PARK AVE;YAMBA;2464;678.7;M;20060630;20060811;142500;A;V;VACANT LAND;;AH;;0;AC569449;
C;303;3236615;52;20060916 01:20;7/1093782;
D;303;3236615;52;20060916 01:20;P;;;;;;
D;303;3236615;52;20060916 01:20;P;;;;;;
D;303;3236615;52;20060916 01:20;V;;;;;;
D;303;3236615;52;20060916 01:20;V;;;;;;
B;303;3269423;53;20060916 01:20;;;607;WOODFORD DALE RD;WOODFORD ISLAND;2463;29.54;H;20060623;20060815;370000;;3;FARM;;;;0;AC546927;
C;303;3269423;53;20060916 01:20;2/48488 12/878482 512/1097337;
D;303;3269423;53;20060916 01:20;P;;;;;;
D;303;3269423;53;20060916 01:20;P;;;;;;
D;303;3269423;53;20060916 01:20;V;;;;;;
B;303;3266176;54;20060916 01:20;;;120 A;POWELL ST;GRAFTON;2460;292.6;M;20060501;20060907;178000;;R;RESIDENCE;;;;0;AC584056;
C;303;3266176;54;20060916 01:20;521/1101180;
D;303;3266176;54;20060916 01:20;P;;;;;;
D;303;3266176;54;20060916 01:20;P;;;;;;
D;303;3266176;54;20060916 01:20;V;;;;;;
B;303;3259013;55;20060916 01:20;;;;NORTH ST;GRAFTON;2460;808.6;M;20051201;20060728;120000;A;V;VACANT LAND;;ED;;0;AC551602;
C;303;3259013;55;20060916 01:20;5/1098482;
D;303;3259013;55;20060916 01:20;P;;;;;;
D;303;3259013;55;20060916 01:20;V;;;;;;
B;303;3259023;56;20060916 01:20;MARION ESTATE;;;COWPER CL;GRAFTON;2460;854.7;M;20060503;20060731;130000;A;V;VACANT LAND;;ED;;0;AC572002;
C;303;3259023;56;20060916 01:20;15/1098482;
D;303;3259023;56;20060916 01:20;P;;;;;;
D;303;3259023;56;20060916 01:20;P;;;;;;
D;303;3259023;56;20060916 01:20;V;;;;;;
B;303;3267135;57;20060916 01:20;;;19;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6297;M;20060228;20060904;110000;;V;VACANT LAND;;;;0;AC576750;
C;303;3267135;57;20060916 01:20;78/1101418;
D;303;3267135;57;20060916 01:20;P;;;;;;
D;303;3267135;57;20060916 01:20;P;;;;;;
D;303;3267135;57;20060916 01:20;V;;;;;;
Z;298;57;57;182;
