A;511;20061201 01:22;VALNET;
B;511;3277051;20;20061201 01:22;;;3;SLEDMERE CL;SCONE;2337;2553;M;20060628;20061103;107500;;V;VACANT LAND;;;;0;AC731812;
C;511;3277051;20;20061201 01:22;209/1102823;
D;511;3277051;20;20061201 01:22;P;;;;;;
D;511;3277051;20;20061201 01:22;P;;;;;;
D;511;3277051;20;20061201 01:22;V;;;;;;
B;511;3277053;21;20061201 01:22;;;5;SLEDMERE CL;SCONE;2337;2557;M;20060824;20061103;100000;;V;VACANT LAND;;;;0;AC735703;
C;511;3277053;21;20061201 01:22;211/1102823;
D;511;3277053;21;20061201 01:22;P;;;;;;
D;511;3277053;21;20061201 01:22;P;;;;;;
D;511;3277053;21;20061201 01:22;V;;;;;;
B;511;3277054;22;20061201 01:22;;;6;SLEDMERE CL;SCONE;2337;2348;M;20060613;20061106;100000;;V;VACANT LAND;;;;0;AC735295;
C;511;3277054;22;20061201 01:22;212/1102823;
D;511;3277054;22;20061201 01:22;P;;;;;;
D;511;3277054;22;20061201 01:22;P;;;;;;
D;511;3277054;22;20061201 01:22;V;;;;;;
B;511;3277057;23;20061201 01:22;;;9;SLEDMERE CL;SCONE;2337;2422;M;20060807;20061113;100000;;V;VACANT LAND;;;;0;AC739288;
C;511;3277057;23;20061201 01:22;215/1102823;
D;511;3277057;23;20061201 01:22;P;;;;;;
D;511;3277057;23;20061201 01:22;P;;;;;;
D;511;3277057;23;20061201 01:22;V;;;;;;
B;511;3277061;24;20061201 01:22;;;18;BHIMA DR;SCONE;2337;2263;M;20060906;20061113;117500;;V;VACANT LAND;;;;0;AC748416;
C;511;3277061;24;20061201 01:22;219/1102823;
D;511;3277061;24;20061201 01:22;P;;;;;;
D;511;3277061;24;20061201 01:22;P;;;;;;
D;511;3277061;24;20061201 01:22;V;;;;;;
B;511;3277062;25;20061201 01:22;;;20;BHIMA DR;SCONE;2337;2263;M;20060406;20061110;117500;;V;VACANT LAND;;;;0;AC736788;
C;511;3277062;25;20061201 01:22;220/1102823;
D;511;3277062;25;20061201 01:22;P;;;;;;
D;511;3277062;25;20061201 01:22;P;;;;;;
D;511;3277062;25;20061201 01:22;V;;;;;;
B;511;3277063;26;20061201 01:22;;;22;BHIMA DR;SCONE;2337;2263;M;20060321;20061103;117500;;V;VACANT LAND;;;;0;AC728981;
C;511;3277063;26;20061201 01:22;221/1102823;
D;511;3277063;26;20061201 01:22;P;;;;;;
D;511;3277063;26;20061201 01:22;V;;;;;;
B;511;3277064;27;20061201 01:22;;;24;BHIMA DR;SCONE;2337;3606;M;20060731;20061106;117500;;V;VACANT LAND;;;;0;AC741792;
C;511;3277064;27;20061201 01:22;222/1102823;
D;511;3277064;27;20061201 01:22;P;;;;;;
D;511;3277064;27;20061201 01:22;P;;;;;;
D;511;3277064;27;20061201 01:22;V;;;;;;
B;511;3277065;28;20061201 01:22;;;26;BHIMA DR;SCONE;2337;2264;M;20060313;20061106;112500;;V;VACANT LAND;;;;0;AC734445;
C;511;3277065;28;20061201 01:22;223/1102823;
D;511;3277065;28;20061201 01:22;P;;;;;;
D;511;3277065;28;20061201 01:22;P;;;;;;
D;511;3277065;28;20061201 01:22;V;;;;;;
B;511;3277066;29;20061201 01:22;;;28;BHIMA DR;SCONE;2337;3254;M;20060615;20061110;110000;;V;VACANT LAND;;;;0;AC757805;
C;511;3277066;29;20061201 01:22;224/1102823;
D;511;3277066;29;20061201 01:22;P;;;;;;
D;511;3277066;29;20061201 01:22;V;;;;;;
Z;146;29;29;86;
