A;141;20061016 01:07;VALNET;
D;141;1495942;14;20061016 01:07;P;;;;;;
D;141;1495942;14;20061016 01:07;V;;;;;;
B;141;1493433;15;20061016 01:07;;;65;GNARBO AVE;BLAKEHURST;2221;645;M;20060911;20060911;780000;A;R;RESIDENCE;;XD;;0;AC618655;
C;141;1493433;15;20061016 01:07;290/12759;
D;141;1493433;15;20061016 01:07;P;;;;;;
D;141;1493433;15;20061016 01:07;V;;;;;;
D;141;1493433;15;20061016 01:07;V;;;;;;
D;141;1493433;15;20061016 01:07;V;;;;;;
B;141;1496119;16;20061016 01:07;;8;20;JUBILEE AVE;CARLTON;2218;;;20060711;20061003;290000;;R;RESIDENCE;8;;;0;AC637968;
C;141;1496119;16;20061016 01:07;8/SP6545;
D;141;1496119;16;20061016 01:07;P;;;;;;
D;141;1496119;16;20061016 01:07;V;;;;;;
D;141;1496119;16;20061016 01:07;V;;;;;;
B;141;1501248;17;20061016 01:07;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20060310;20060518;462725;A;R;RESIDENCE;;XB;;0;AC476892;
C;141;1501248;17;20061016 01:07;B/342303;
D;141;1501248;17;20061016 01:07;P;;;;;;
D;141;1501248;17;20061016 01:07;P;;;;;;
D;141;1501248;17;20061016 01:07;P;;;;;;
D;141;1501248;17;20061016 01:07;P;;;;;;
D;141;1501248;17;20061016 01:07;V;;;;;;
D;141;1501248;17;20061016 01:07;V;;;;;;
D;141;1501248;17;20061016 01:07;V;;;;;;
D;141;1501248;17;20061016 01:07;V;;;;;;
D;141;1501248;17;20061016 01:07;V;;;;;;
D;141;1501248;17;20061016 01:07;V;;;;;;
D;141;1501248;17;20061016 01:07;V;;;;;;
B;141;1501248;18;20061016 01:07;;;3;POULTON AVE;BEVERLEY PARK;2217;417.3;M;20060310;20060518;94775;A;R;RESIDENCE;;XB;;0;AC476893;
C;141;1501248;18;20061016 01:07;B/342303;
D;141;1501248;18;20061016 01:07;P;;;;;;
D;141;1501248;18;20061016 01:07;P;;;;;;
D;141;1501248;18;20061016 01:07;P;;;;;;
D;141;1501248;18;20061016 01:07;V;;;;;;
D;141;1501248;18;20061016 01:07;V;;;;;;
D;141;1501248;18;20061016 01:07;V;;;;;;
D;141;1501248;18;20061016 01:07;V;;;;;;
D;141;1501248;18;20061016 01:07;V;;;;;;
D;141;1501248;18;20061016 01:07;V;;;;;;
B;141;1498861;19;20061016 01:07;;;4;MONTGOMERY ST;KOGARAH;2217;1.256;H;20060901;20060919;126000000;B;3;COMMERCIAL;;BD;;0;AC611039;
C;141;1498861;19;20061016 01:07;100/815025;
D;141;1498861;19;20061016 01:07;P;;;;;;
D;141;1498861;19;20061016 01:07;V;;;;;;
B;141;1498892;20;20061016 01:07;;;34;MORSHEAD DR;SOUTH HURSTVILLE;2221;569.1;M;20060812;20060908;850000;A;R;RESIDENCE;;XG;;0;AC618896;
C;141;1498892;20;20061016 01:07;36/221585;
D;141;1498892;20;20061016 01:07;P;;;;;;
D;141;1498892;20;20061016 01:07;P;;;;;;
D;141;1498892;20;20061016 01:07;V;;;;;;
D;141;1498892;20;20061016 01:07;V;;;;;;
B;141;1504012;21;20061016 01:07;;;67;ROSA ST;OATLEY;2223;594.51;M;20060817;20060925;765000;A;R;RESIDENCE;;XJ;;0;AC644407;
C;141;1504012;21;20061016 01:07;B/339009;
D;141;1504012;21;20061016 01:07;P;;;;;;
D;141;1504012;21;20061016 01:07;P;;;;;;
D;141;1504012;21;20061016 01:07;V;;;;;;
B;141;1501604;22;20061016 01:07;;;561 A;PRINCES HWY;BLAKEHURST;2221;442.6;M;20060527;20060920;355000;A;R;RESIDENCE;;MH;;0;AC628531;
C;141;1501604;22;20061016 01:07;B/405250;
D;141;1501604;22;20061016 01:07;P;;;;;;
D;141;1501604;22;20061016 01:07;V;;;;;;
B;141;1501604;23;20061016 01:07;;;561 A;PRINCES HWY;BLAKEHURST;2221;442.6;M;20060901;20060920;475000;A;R;RESIDENCE;;MH;;0;AC628532;
C;141;1501604;23;20061016 01:07;B/405250;
D;141;1501604;23;20061016 01:07;P;;;;;;
D;141;1501604;23;20061016 01:07;V;;;;;;
B;141;1506926;24;20061016 01:07;;;57;WEST CRES;HURSTVILLE GROVE;2220;;;20060725;20060908;890000;A;R;RESIDENCE;;XG;;0;AC630786;
C;141;1506926;24;20061016 01:07;D/22806;
D;141;1506926;24;20061016 01:07;P;;;;;;
D;141;1506926;24;20061016 01:07;P;;;;;;
D;141;1506926;24;20061016 01:07;V;;;;;;
D;141;1506926;24;20061016 01:07;V;;;;;;
B;141;1493977;25;20061016 01:07;;5;46 A;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20060814;20060925;470000;;R;RESIDENCE;5;;;0;AC630405;
C;141;1493977;25;20061016 01:07;5/SP58029;
D;141;1493977;25;20061016 01:07;P;;;;;;
D;141;1493977;25;20061016 01:07;P;;;;;;
D;141;1493977;25;20061016 01:07;V;;;;;;
B;141;1507097;26;20061016 01:07;;;211;WEST ST;SOUTH HURSTVILLE;2221;758.8;M;20060804;20060915;580000;A;R;RESIDENCE;;XP;;0;AC616686;
C;141;1507097;26;20061016 01:07;5/216925;
D;141;1507097;26;20061016 01:07;P;;;;;;
D;141;1507097;26;20061016 01:07;P;;;;;;
D;141;1507097;26;20061016 01:07;V;;;;;;
B;141;1499369;27;20061016 01:07;;12;35;NOBLE ST;ALLAWAH;2218;;;20060731;20060908;295000;;R;RESIDENCE;12;;;0;AC624439;
C;141;1499369;27;20061016 01:07;12/SP9909;
D;141;1499369;27;20061016 01:07;P;;;;;;
D;141;1499369;27;20061016 01:07;V;;;;;;
B;141;1494336;28;20061016 01:07;;1;60;HAMPTON COURT RD;CARLTON;2218;;;20060807;20060912;285000;;R;RESIDENCE;1;;;0;AC635292;
C;141;1494336;28;20061016 01:07;1/SP21284;
D;141;1494336;28;20061016 01:07;P;;;;;;
D;141;1494336;28;20061016 01:07;V;;;;;;
B;141;3136754;29;20061016 01:07;;3;158;HURSTVILLE RD;OATLEY;2223;;;20060809;20060912;358000;;R;RESIDENCE;3;;;0;AC638521;
C;141;3136754;29;20061016 01:07;3/SP73481;
D;141;3136754;29;20061016 01:07;P;;;;;;
D;141;3136754;29;20061016 01:07;V;;;;;;
B;141;3130545;30;20061016 01:07;;13;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20060818;20060927;357000;;R;RESIDENCE;13;;;0;AC631032;
C;141;3130545;30;20061016 01:07;13/SP73677;
D;141;3130545;30;20061016 01:07;P;;;;;;
D;141;3130545;30;20061016 01:07;V;;;;;;
B;141;3115110;31;20061016 01:07;;5;63;ILLAWARRA ST;ALLAWAH;2218;;;20060726;20060918;400000;;R;RESIDENCE;5;;;0;AC620259;
C;141;3115110;31;20061016 01:07;5/SP72787;
D;141;3115110;31;20061016 01:07;P;;;;;;
D;141;3115110;31;20061016 01:07;P;;;;;;
D;141;3115110;31;20061016 01:07;V;;;;;;
D;141;3115110;31;20061016 01:07;V;;;;;;
B;141;1489288;32;20061016 01:07;;8;26;BELLEVUE PDE;HURSTVILLE;2220;;;20060812;20060925;328000;;R;RESIDENCE;8;;;0;AC640226;
C;141;1489288;32;20061016 01:07;8/SP8181;
D;141;1489288;32;20061016 01:07;P;;;;;;
D;141;1489288;32;20061016 01:07;V;;;;;;
B;141;1488504;33;20061016 01:07;;;37;ARTHUR ST;CARLTON;2218;558.55;M;20060801;20060926;618000;A;R;RESIDENCE;;XE;;0;AC634680;
C;141;1488504;33;20061016 01:07;27/A/5409;
D;141;1488504;33;20061016 01:07;P;;;;;;
D;141;1488504;33;20061016 01:07;P;;;;;;
D;141;1488504;33;20061016 01:07;V;;;;;;
B;141;1491177;34;20061016 01:07;;4;104;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060818;20060915;417000;;R;RESIDENCE;4;;;0;AC618972;
C;141;1491177;34;20061016 01:07;4/SP33065;
D;141;1491177;34;20061016 01:07;P;;;;;;
D;141;1491177;34;20061016 01:07;P;;;;;;
D;141;1491177;34;20061016 01:07;V;;;;;;
D;141;1491177;34;20061016 01:07;V;;;;;;
B;141;1488894;35;20061016 01:07;;;28;BAYSWATER AVE;HURSTVILLE;2220;673.61;M;20060704;20060815;1430000;A;R;RESIDENCE;;XG;;0;AC632533;
C;141;1488894;35;20061016 01:07;6/15026;
D;141;1488894;35;20061016 01:07;P;;;;;;
D;141;1488894;35;20061016 01:07;P;;;;;;
D;141;1488894;35;20061016 01:07;V;;;;;;
B;141;1489030;36;20061016 01:07;;19;11;BELLEVUE PDE;HURSTVILLE;2220;;;20060817;20060922;266000;;R;RESIDENCE;19;;;0;AC637539;
C;141;1489030;36;20061016 01:07;19/SP3587;
D;141;1489030;36;20061016 01:07;P;;;;;;
D;141;1489030;36;20061016 01:07;V;;;;;;
B;141;1489030;37;20061016 01:07;;19;11;BELLEVUE PDE;HURSTVILLE;2220;;;20060817;20060922;266000;;R;RESIDENCE;34;;;0;AC637539;
C;141;1489030;37;20061016 01:07;34/SP3587;
D;141;1489030;37;20061016 01:07;P;;;;;;
D;141;1489030;37;20061016 01:07;V;;;;;;
D;141;1489030;37;20061016 01:07;V;;;;;;
B;141;1489122;38;20061016 01:07;;6;35;BELLEVUE PDE;HURSTVILLE;2220;;;20060821;20060925;358000;;R;RESIDENCE;6;;;0;AC633349;
C;141;1489122;38;20061016 01:07;6/SP9044;
D;141;1489122;38;20061016 01:07;P;;;;;;
D;141;1489122;38;20061016 01:07;P;;;;;;
D;141;1489122;38;20061016 01:07;V;;;;;;
B;141;2971864;39;20061016 01:07;;36;7;BELGRAVE ST;KOGARAH;2217;;;20060727;20060921;515000;;3;;36;;;0;AC615214;
C;141;2971864;39;20061016 01:07;36/SP69427;
D;141;2971864;39;20061016 01:07;P;;;;;;
D;141;2971864;39;20061016 01:07;P;;;;;;
D;141;2971864;39;20061016 01:07;V;;;;;;
B;141;3215617;40;20061016 01:07;;2;32;OATLEY PDE;OATLEY;2223;;;20060809;20061003;585000;;R;RESIDENCE;2;;;0;AC637966;
C;141;3215617;40;20061016 01:07;2/SP75985;
D;141;3215617;40;20061016 01:07;P;;;;;;
D;141;3215617;40;20061016 01:07;P;;;;;;
D;141;3215617;40;20061016 01:07;V;;;;;;
D;141;3215617;40;20061016 01:07;V;;;;;;
B;141;3201470;41;20061016 01:07;;7;10;HOMEDALE CRES;CONNELLS POINT;2221;;;20060801;20060920;607000;;R;RESIDENCE;7;;;0;AC643031;
C;141;3201470;41;20061016 01:07;7/SP75723;
D;141;3201470;41;20061016 01:07;P;;;;;;
D;141;3201470;41;20061016 01:07;V;;;;;;
D;141;3201470;41;20061016 01:07;V;;;;;;
Z;220;41;41;136;
