A;539;20061216 01:21;VALNET;
D;539;453975;7;20061216 01:21;P;;;;;;
D;539;453975;7;20061216 01:21;V;;;;;;
B;539;454606;8;20061216 01:21;;;73;BICENTENNIAL DR;JERRABOMBERRA;2619;909.7;M;20061004;20061025;585000;A;R;RESIDENCE;;DJ;;0;AC768935;
C;539;454606;8;20061216 01:21;670/814725;
D;539;454606;8;20061216 01:21;P;;;;;;
D;539;454606;8;20061216 01:21;P;;;;;;
D;539;454606;8;20061216 01:21;V;;;;;;
D;539;454606;8;20061216 01:21;V;;;;;;
B;539;455209;9;20061216 01:21;;;20;BRERETON ST;QUEANBEYAN;2620;879;M;20061006;20061110;370000;A;R;RESIDENCE;;AN;;0;AC782799;
C;539;455209;9;20061216 01:21;234/8718;
D;539;455209;9;20061216 01:21;P;;;;;;
D;539;455209;9;20061216 01:21;P;;;;;;
D;539;455209;9;20061216 01:21;V;;;;;;
B;539;455494;10;20061216 01:21;;1;4;BRUDENELL DR;JERRABOMBERRA;2619;;;20060914;20061016;320000;;R;RESIDENCE;1;;;0;AC790854;
C;539;455494;10;20061216 01:21;1/SP36514;
D;539;455494;10;20061216 01:21;P;;;;;;
D;539;455494;10;20061216 01:21;V;;;;;;
D;539;455494;10;20061216 01:21;V;;;;;;
B;539;455656;11;20061216 01:21;;;8;CALLUM ST;QUEANBEYAN;2620;708.2;M;20061108;20061201;387000;A;R;RESIDENCE;;AN;;0;AC796066;
C;539;455656;11;20061216 01:21;100/12658;
D;539;455656;11;20061216 01:21;P;;;;;;
D;539;455656;11;20061216 01:21;P;;;;;;
D;539;455656;11;20061216 01:21;V;;;;;;
B;539;455694;12;20061216 01:21;;;52;CAMERON RD;QUEANBEYAN;2620;455.3;M;20061020;20061123;290000;A;R;RESIDENCE;;AF;;0;AC781700;
C;539;455694;12;20061216 01:21;41/13295;
D;539;455694;12;20061216 01:21;P;;;;;;
D;539;455694;12;20061216 01:21;P;;;;;;
D;539;455694;12;20061216 01:21;V;;;;;;
B;539;464175;13;20061216 01:21;;;4;PATRICK BRICK CT;QUEANBEYAN;2620;496.8;M;20060923;20061121;332500;A;R;RESIDENCE;;DQ;;0;AC789719;
C;539;464175;13;20061216 01:21;3/270063;
D;539;464175;13;20061216 01:21;P;;;;;;
D;539;464175;13;20061216 01:21;P;;;;;;
D;539;464175;13;20061216 01:21;V;;;;;;
B;539;459020;14;20061216 01:21;;9;110;FERGUS RD;KARABAR;2620;;;20061006;20061106;110000;;R;RESIDENCE;9;;;0;AC768432;
C;539;459020;14;20061216 01:21;9/SP18193;
D;539;459020;14;20061216 01:21;P;;;;;;
D;539;459020;14;20061216 01:21;V;;;;;;
B;539;461623;15;20061216 01:21;;6;12;LAZARUS CRES;QUEANBEYAN;2620;;;20061005;20061110;268000;;R;RESIDENCE;6;;;0;AC762037;
C;539;461623;15;20061216 01:21;6/SP38447;
D;539;461623;15;20061216 01:21;P;;;;;;
D;539;461623;15;20061216 01:21;V;;;;;;
B;539;467316;16;20061216 01:21;;;36;WHITE AVE;QUEANBEYAN;2620;592.6;M;20061019;20061106;365000;A;R;RESIDENCE;;AE;;0;AC752523;
C;539;467316;16;20061216 01:21;39/14068;
D;539;467316;16;20061216 01:21;P;;;;;;
D;539;467316;16;20061216 01:21;V;;;;;;
D;539;467316;16;20061216 01:21;V;;;;;;
B;539;467345;17;20061216 01:21;;1;16;WILGABAR WAY;QUEANBEYAN;2620;;;20061110;20061120;150000;;R;RESIDENCE;1;;;0;AC771875;
C;539;467345;17;20061216 01:21;1/SP19576;
D;539;467345;17;20061216 01:21;P;;;;;;
D;539;467345;17;20061216 01:21;V;;;;;;
D;539;467345;17;20061216 01:21;V;;;;;;
B;539;461863;18;20061216 01:21;;;25;MACADAMIA CL;JERRABOMBERRA;2619;466.1;M;20061109;20061130;470000;A;R;RESIDENCE;;DJ;;0;AC793664;
C;539;461863;18;20061216 01:21;186/1015321;
D;539;461863;18;20061216 01:21;P;;;;;;
D;539;461863;18;20061216 01:21;V;;;;;;
D;539;461863;18;20061216 01:21;V;;;;;;
B;539;464908;19;20061216 01:21;;;61;ROSS RD;QUEANBEYAN;2620;695.6;M;20060914;20061124;370000;A;R;RESIDENCE;;AN;;0;AC779396;
C;539;464908;19;20061216 01:21;38/14341;
D;539;464908;19;20061216 01:21;P;;;;;;
D;539;464908;19;20061216 01:21;V;;;;;;
D;539;464908;19;20061216 01:21;V;;;;;;
B;539;456910;20;20061216 01:21;;;31;COOMA ST;QUEANBEYAN;2620;771.4;M;20061031;20061201;370000;A;R;RESIDENCE;;AF;;0;AC796259;
C;539;456910;20;20061216 01:21;90/13963;
D;539;456910;20;20061216 01:21;P;;;;;;
D;539;456910;20;20061216 01:21;P;;;;;;
D;539;456910;20;20061216 01:21;V;;;;;;
D;539;456910;20;20061216 01:21;V;;;;;;
B;539;465286;21;20061216 01:21;;;32;SILVA AVE;DODSWORTH;2620;638.6;M;20061020;20061121;320000;I;V;VACANT LAND;;MK;;0;AC778597;
C;539;465286;21;20061216 01:21;2/224093;
D;539;465286;21;20061216 01:21;P;;;;;;
D;539;465286;21;20061216 01:21;V;;;;;;
B;539;465316;22;20061216 01:21;;;15;SNOW GUM PL;JERRABOMBERRA;2619;452.7;M;20061014;20061128;344000;A;R;RESIDENCE;;DZ;;0;AC793973;
C;539;465316;22;20061216 01:21;117/786394;
D;539;465316;22;20061216 01:21;P;;;;;;
D;539;465316;22;20061216 01:21;V;;;;;;
B;539;457293;23;20061216 01:21;;13;15;CREST RD;LETCHWORTH;2620;;;20061006;20061110;178000;;R;RESIDENCE;13;;;0;AC771025;
C;539;457293;23;20061216 01:21;13/SP7431;
D;539;457293;23;20061216 01:21;P;;;;;;
D;539;457293;23;20061216 01:21;V;;;;;;
B;539;457473;24;20061216 01:21;;;41;EARLY ST;QUEANBEYAN;2620;613.4;M;20061018;20061122;375000;A;R;RESIDENCE;;AN;;0;AC780148;
C;539;457473;24;20061216 01:21;35/239883;
D;539;457473;24;20061216 01:21;P;;;;;;
D;539;457473;24;20061216 01:21;P;;;;;;
D;539;457473;24;20061216 01:21;V;;;;;;
D;539;457473;24;20061216 01:21;V;;;;;;
B;539;465645;25;20061216 01:21;;;42;STRINGYBARK DR;JERRABOMBERRA;2619;748;M;20061011;20061124;570000;A;R;RESIDENCE;;DJ;;0;AC780405;
C;539;465645;25;20061216 01:21;55/1001509;
D;539;465645;25;20061216 01:21;P;;;;;;
D;539;465645;25;20061216 01:21;P;;;;;;
D;539;465645;25;20061216 01:21;V;;;;;;
D;539;465645;25;20061216 01:21;V;;;;;;
B;539;457568;26;20061216 01:21;;;24;DALY ST;LETCHWORTH;2620;733.5;M;20050630;20050630;150000;I;V;VACANT LAND;;MK;;0;AC779627;
C;539;457568;26;20061216 01:21;489/10857;
D;539;457568;26;20061216 01:21;P;;;;;;
D;539;457568;26;20061216 01:21;V;;;;;;
B;539;463226;27;20061216 01:21;;20;22;MOWATT ST;DODSWORTH;2620;;;20061006;20061109;91000;;3;UNIT;20;;;0;AC769265;
C;539;463226;27;20061216 01:21;20/SP11207;
D;539;463226;27;20061216 01:21;P;;;;;;
D;539;463226;27;20061216 01:21;V;;;;;;
B;539;465917;28;20061216 01:21;;6;16;TELOPEA CRES;QUEANBEYAN;2620;;;20061102;20061120;348500;;R;RESIDENCE;6;;;0;AC764958;
C;539;465917;28;20061216 01:21;6/SP64597;
D;539;465917;28;20061216 01:21;P;;;;;;
D;539;465917;28;20061216 01:21;P;;;;;;
D;539;465917;28;20061216 01:21;V;;;;;;
D;539;465917;28;20061216 01:21;V;;;;;;
B;539;465948;29;20061216 01:21;;;23;TEMORA PL;KARABAR;2620;1048;M;20060828;20060928;434000;A;R;RESIDENCE;;HT;;0;AC765502;
C;539;465948;29;20061216 01:21;2/834178;
D;539;465948;29;20061216 01:21;P;;;;;;
D;539;465948;29;20061216 01:21;P;;;;;;
D;539;465948;29;20061216 01:21;V;;;;;;
D;539;465948;29;20061216 01:21;V;;;;;;
B;539;466501;30;20061216 01:21;;9;46;TRINCULO PL;DODSWORTH;2620;;;20061006;20061117;128500;;R;RESIDENCE;9;;;0;AC778326;
C;539;466501;30;20061216 01:21;9/SP16824;
D;539;466501;30;20061216 01:21;P;;;;;;
D;539;466501;30;20061216 01:21;P;;;;;;
D;539;466501;30;20061216 01:21;V;;;;;;
B;539;461251;31;20061216 01:21;;5;8;KILLARD ST;QUEANBEYAN;2620;;;20061009;20061110;110000;;R;RESIDENCE;5;;;0;AC780538;
C;539;461251;31;20061216 01:21;5/SP41085;
D;539;461251;31;20061216 01:21;P;;;;;;
D;539;461251;31;20061216 01:21;P;;;;;;
D;539;461251;31;20061216 01:21;V;;;;;;
B;539;481897;32;20061216 01:21;;;36;MOL CRES;GOOGONG;2620;865.1;M;20061101;20061117;770000;R;R;RESIDENCE;;QP;;0;AC763977;
C;539;481897;32;20061216 01:21;8/285061;
D;539;481897;32;20061216 01:21;P;;;;;;
D;539;481897;32;20061216 01:21;P;;;;;;
D;539;481897;32;20061216 01:21;V;;;;;;
D;539;481897;32;20061216 01:21;V;;;;;;
B;539;481899;33;20061216 01:21;;;3;TALPA RD;GOOGONG;2620;1000;M;20060901;20061013;140000;R;V;VACANT LAND;;QP;;0;AC773069;
C;539;481899;33;20061216 01:21;12/285358;
D;539;481899;33;20061216 01:21;P;;;;;;
D;539;481899;33;20061216 01:21;P;;;;;;
D;539;481899;33;20061216 01:21;V;;;;;;
B;539;482885;34;20061216 01:21;;;10;OUTLOOK PL;RIDGEWAY;2620;1.299;H;20061013;20061117;900000;R;R;RESIDENCE;;QL;;0;AC768061;
C;539;482885;34;20061216 01:21;23/241065;
D;539;482885;34;20061216 01:21;P;;;;;;
D;539;482885;34;20061216 01:21;V;;;;;;
D;539;482885;34;20061216 01:21;V;;;;;;
B;539;2863541;35;20061216 01:21;;;1 A;PEPPERCORN WAY;JERRABOMBERRA;2619;545.9;M;20061023;20061120;462500;A;R;RESIDENCE;;DJ;;0;AC784926;
C;539;2863541;35;20061216 01:21;1/1034745;
D;539;2863541;35;20061216 01:21;P;;;;;;
D;539;2863541;35;20061216 01:21;P;;;;;;
D;539;2863541;35;20061216 01:21;V;;;;;;
D;539;2863541;35;20061216 01:21;V;;;;;;
B;539;2899397;36;20061216 01:21;;2;9;MORTON ST;QUEANBEYAN;2620;;;20061025;20061110;250000;;R;RESIDENCE;2;;;0;AC782440;
C;539;2899397;36;20061216 01:21;2/SP66633;
D;539;2899397;36;20061216 01:21;P;;;;;;
D;539;2899397;36;20061216 01:21;V;;;;;;
B;539;2888081;37;20061216 01:21;;;100;WATERFALL DR;JERRABOMBERRA;2619;1084;M;20060922;20061031;761000;A;R;RESIDENCE;;JB;;0;AC795073;
C;539;2888081;37;20061216 01:21;69/1037423;
D;539;2888081;37;20061216 01:21;P;;;;;;
D;539;2888081;37;20061216 01:21;P;;;;;;
D;539;2888081;37;20061216 01:21;V;;;;;;
D;539;2888081;37;20061216 01:21;V;;;;;;
D;539;2888081;37;20061216 01:21;V;;;;;;
B;539;2888120;38;20061216 01:21;;;37;UNWIN AVE;JERRABOMBERRA;2619;266;M;20060929;20061114;355000;A;R;RESIDENCE;;DN;;0;AC777695;
C;539;2888120;38;20061216 01:21;14/1037617;
D;539;2888120;38;20061216 01:21;P;;;;;;
D;539;2888120;38;20061216 01:21;V;;;;;;
B;539;3095823;39;20061216 01:21;;4;45;DERRIMA RD;QUEANBEYAN;2620;;;20061018;20061106;285000;;R;RESIDENCE;4;;;0;AC762549;
C;539;3095823;39;20061216 01:21;4/SP72810;
D;539;3095823;39;20061216 01:21;P;;;;;;
D;539;3095823;39;20061216 01:21;V;;;;;;
B;539;3064992;40;20061216 01:21;;;11;KAVANAGH ST;JERRABOMBERRA;2619;1040;M;20061010;20061010;302500;A;V;VACANT LAND;;JC;;0;AC780167;
C;539;3064992;40;20061216 01:21;20/1063759;
D;539;3064992;40;20061216 01:21;P;;;;;;
D;539;3064992;40;20061216 01:21;P;;;;;;
D;539;3064992;40;20061216 01:21;V;;;;;;
B;539;3066525;41;20061216 01:21;;2;10;MCKEAHNIE ST;LETCHWORTH;2620;;;20060905;20061128;278000;;R;RESIDENCE;2;;;0;AC783721;
C;539;3066525;41;20061216 01:21;2/SP72204;
D;539;3066525;41;20061216 01:21;P;;;;;;
D;539;3066525;41;20061216 01:21;V;;;;;;
B;539;3106379;42;20061216 01:21;;2;26;DILLWYNIA CRES;JERRABOMBERRA;2619;531;M;20061020;20061113;443500;A;R;RESIDENCE;;DN;;0;AC762809;
C;539;3106379;42;20061216 01:21;2/1069747;
D;539;3106379;42;20061216 01:21;P;;;;;;
D;539;3106379;42;20061216 01:21;P;;;;;;
D;539;3106379;42;20061216 01:21;V;;;;;;
B;539;3150998;43;20061216 01:21;;2;4;URANGARRA PL;JERRABOMBERRA;2619;;;20061023;20061120;391000;;R;RESIDENCE;2;;;0;AC784343;
C;539;3150998;43;20061216 01:21;2/SP74395;
D;539;3150998;43;20061216 01:21;P;;;;;;
D;539;3150998;43;20061216 01:21;P;;;;;;
D;539;3150998;43;20061216 01:21;V;;;;;;
B;539;3176897;44;20061216 01:21;;2;145;HALLORAN DR;JERRABOMBERRA;2619;414;M;20050902;20051007;387500;A;R;RESIDENCE;;DN;;0;AC774063;
C;539;3176897;44;20061216 01:21;2/1082304;
D;539;3176897;44;20061216 01:21;P;;;;;;
D;539;3176897;44;20061216 01:21;P;;;;;;
D;539;3176897;44;20061216 01:21;V;;;;;;
D;539;3176897;44;20061216 01:21;V;;;;;;
D;539;3176897;44;20061216 01:21;V;;;;;;
B;539;2935683;45;20061216 01:21;;;26;DORA ST;JERRABOMBERRA;2619;596.4;M;20060928;20061115;469500;A;R;RESIDENCE;;DN;;0;AC775465;
C;539;2935683;45;20061216 01:21;43/1044556;
D;539;2935683;45;20061216 01:21;P;;;;;;
D;539;2935683;45;20061216 01:21;P;;;;;;
D;539;2935683;45;20061216 01:21;V;;;;;;
B;539;3012661;46;20061216 01:21;;;408;CAPTAINS FLAT RD;CARWOOLA;2620;8;H;20061005;20061115;400000;R;V;VACANT LAND;;QM;;0;AC784466;
C;539;3012661;46;20061216 01:21;2/1056159;
D;539;3012661;46;20061216 01:21;P;;;;;;
D;539;3012661;46;20061216 01:21;P;;;;;;
D;539;3012661;46;20061216 01:21;V;;;;;;
D;539;3012661;46;20061216 01:21;V;;;;;;
B;539;3031228;47;20061216 01:21;;;69;SETTLERS RD;ROYALLA;2620;4.505;H;20060810;20061110;355000;R;V;VACANT LAND;;QR;;0;AC773450;
C;539;3031228;47;20061216 01:21;18/1056538;
D;539;3031228;47;20061216 01:21;P;;;;;;
D;539;3031228;47;20061216 01:21;P;;;;;;
D;539;3031228;47;20061216 01:21;V;;;;;;
B;539;3182489;48;20061216 01:21;;;9;RICHARD AVE;LETCHWORTH;2620;602.8;M;20061026;20061115;209000;A;V;VACANT LAND;;AN;;0;AC770827;
C;539;3182489;48;20061216 01:21;10/1081860;
D;539;3182489;48;20061216 01:21;P;;;;;;
D;539;3182489;48;20061216 01:21;P;;;;;;
D;539;3182489;48;20061216 01:21;V;;;;;;
B;539;3182503;49;20061216 01:21;;;19;HUTCHISON CCT;LETCHWORTH;2620;604.3;M;20060306;20061031;418000;A;V;VACANT LAND;;AN;;0;AC767668;
C;539;3182503;49;20061216 01:21;24/1081860;
D;539;3182503;49;20061216 01:21;P;;;;;;
D;539;3182503;49;20061216 01:21;P;;;;;;
D;539;3182503;49;20061216 01:21;V;;;;;;
B;539;3182504;50;20061216 01:21;;;17;HUTCHISON CCT;LETCHWORTH;2620;604.2;M;20060306;20061031;418000;A;V;VACANT LAND;;AN;;0;AC767668;
C;539;3182504;50;20061216 01:21;25/1081860;
D;539;3182504;50;20061216 01:21;P;;;;;;
D;539;3182504;50;20061216 01:21;P;;;;;;
D;539;3182504;50;20061216 01:21;V;;;;;;
B;539;3193945;51;20061216 01:21;;22;12;WANIASSA ST;DODSWORTH;2620;;;20060821;20060905;295000;;R;RESIDENCE;22;;;0;AC643949;
C;539;3193945;51;20061216 01:21;22/SP74666;
D;539;3193945;51;20061216 01:21;P;;;;;;
D;539;3193945;51;20061216 01:21;V;;;;;;
D;539;3193945;51;20061216 01:21;V;;;;;;
B;539;3283682;52;20061216 01:21;;2;43;ANTILL ST;QUEANBEYAN;2620;;;20060510;20061124;335000;;R;RESIDENCE;2;;;0;AC792132;
C;539;3283682;52;20061216 01:21;2/SP77758;
D;539;3283682;52;20061216 01:21;P;;;;;;
D;539;3283682;52;20061216 01:21;P;;;;;;
D;539;3283682;52;20061216 01:21;V;;;;;;
B;539;3283682;53;20061216 01:21;CITY RISE APARTMENTS;7;43;ANTILL ST;QUEANBEYAN;2620;;;20061102;20061121;340000;;R;RESIDENCE;7;;;0;AC770742;
C;539;3283682;53;20061216 01:21;7/SP77758;
D;539;3283682;53;20061216 01:21;P;;;;;;
D;539;3283682;53;20061216 01:21;P;;;;;;
D;539;3283682;53;20061216 01:21;V;;;;;;
B;539;3283682;54;20061216 01:21;;17;43;ANTILL ST;QUEANBEYAN;2620;;;20060728;20061129;292000;;R;RESIDENCE;17;;;0;AC793473;
C;539;3283682;54;20061216 01:21;17/SP77758;
D;539;3283682;54;20061216 01:21;P;;;;;;
D;539;3283682;54;20061216 01:21;P;;;;;;
D;539;3283682;54;20061216 01:21;V;;;;;;
B;539;3283682;55;20061216 01:21;;20;43;ANTILL ST;QUEANBEYAN;2620;;;20061027;20061122;280000;;R;RESIDENCE;20;;;0;AC781457;
C;539;3283682;55;20061216 01:21;20/SP77758;
D;539;3283682;55;20061216 01:21;P;;;;;;
D;539;3283682;55;20061216 01:21;P;;;;;;
D;539;3283682;55;20061216 01:21;V;;;;;;
B;539;3283682;56;20061216 01:21;;26;43;ANTILL ST;QUEANBEYAN;2620;;;20061102;20061128;230000;;R;RESIDENCE;26;;;0;AC786549;
C;539;3283682;56;20061216 01:21;26/SP77758;
D;539;3283682;56;20061216 01:21;P;;;;;;
D;539;3283682;56;20061216 01:21;V;;;;;;
B;539;3253800;57;20061216 01:21;;;120 A;FERGUS RD;QUEANBEYAN;2620;630.5;M;20060504;20060817;282576;A;R;RESIDENCE;;AF;;0;AC762403;
C;539;3253800;57;20061216 01:21;2/1098146;
D;539;3253800;57;20061216 01:21;P;;;;;;
D;539;3253800;57;20061216 01:21;P;;;;;;
D;539;3253800;57;20061216 01:21;V;;;;;;
D;539;3253800;57;20061216 01:21;V;;;;;;
Z;288;57;57;172;
