A;220;20061216 01:18;VALNET;
D;220;2378097;8;20061216 01:18;P;;;;;;
D;220;2378097;8;20061216 01:18;V;;;;;;
B;220;2380791;9;20061216 01:18;;;121 A;CAMDEN ST;FAIRFIELD;2165;746.1;M;20061027;20061201;337000;A;R;RESIDENCE;;JK;;0;AC786358;
C;220;2380791;9;20061216 01:18;1/505807;
D;220;2380791;9;20061216 01:18;P;;;;;;
D;220;2380791;9;20061216 01:18;V;;;;;;
D;220;2380791;9;20061216 01:18;V;;;;;;
B;220;2372915;10;20061216 01:18;;9;4;AMIENS CL;BOSSLEY PARK;2176;;;20060918;20061201;340000;;R;RESIDENCE;9;;;0;AC793081;
C;220;2372915;10;20061216 01:18;9/SP32208;
D;220;2372915;10;20061216 01:18;P;;;;;;
D;220;2372915;10;20061216 01:18;P;;;;;;
D;220;2372915;10;20061216 01:18;V;;;;;;
B;220;2378406;11;20061216 01:18;;;5;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20061010;20061121;350000;A;R;RESIDENCE;;JK;;0;AC762764;
C;220;2378406;11;20061216 01:18;28/222020;
D;220;2378406;11;20061216 01:18;P;;;;;;
D;220;2378406;11;20061216 01:18;V;;;;;;
B;220;2381294;12;20061216 01:18;;;300;CANLEY VALE RD;CANLEY HEIGHTS;2166;645;M;20060928;20061108;93333;A;R;RESIDENCE;;GD;;0;AC778260;
C;220;2381294;12;20061216 01:18;A/28431;
D;220;2381294;12;20061216 01:18;P;;;;;;
D;220;2381294;12;20061216 01:18;P;;;;;;
D;220;2381294;12;20061216 01:18;P;;;;;;
D;220;2381294;12;20061216 01:18;V;;;;;;
B;220;2378451;13;20061216 01:18;;14;2;BRIDGE ST;CABRAMATTA;2166;;;20060927;20061114;125000;;R;RESIDENCE;14;;;0;AC776984;
C;220;2378451;13;20061216 01:18;14/SP12008;
D;220;2378451;13;20061216 01:18;P;;;;;;
D;220;2378451;13;20061216 01:18;V;;;;;;
B;220;2378868;14;20061216 01:18;;6;64;BROOMFIELD ST;CABRAMATTA;2166;;;20061014;20061127;153000;;R;RESIDENCE;6;;;0;AC777158;
C;220;2378868;14;20061216 01:18;6/SP12135;
D;220;2378868;14;20061216 01:18;P;;;;;;
D;220;2378868;14;20061216 01:18;V;;;;;;
B;220;2379524;15;20061216 01:18;;;46;BUNKER PDE;BONNYRIGG;2177;606.3;M;20061201;20061201;22500;A;R;RESIDENCE;;JA;;0;AC793328;
C;220;2379524;15;20061216 01:18;192/262449;
D;220;2379524;15;20061216 01:18;P;;;;;;
D;220;2379524;15;20061216 01:18;V;;;;;;
D;220;2379524;15;20061216 01:18;V;;;;;;
D;220;2379524;15;20061216 01:18;V;;;;;;
D;220;2379524;15;20061216 01:18;V;;;;;;
D;220;2379524;15;20061216 01:18;V;;;;;;
B;220;2395102;16;20061216 01:18;;;13;HARAH CL;BONNYRIGG;2177;667.8;M;20060926;20061122;325000;A;R;RESIDENCE;;JF;;0;AC778030;
C;220;2395102;16;20061216 01:18;217/260666;
D;220;2395102;16;20061216 01:18;P;;;;;;
D;220;2395102;16;20061216 01:18;V;;;;;;
D;220;2395102;16;20061216 01:18;V;;;;;;
B;220;2411211;17;20061216 01:18;;4;32;MYDDLETON AVE;FAIRFIELD;2165;;;20061019;20061123;290000;;R;RESIDENCE;4;;;0;AC777572;
C;220;2411211;17;20061216 01:18;4/SP45791;
D;220;2411211;17;20061216 01:18;P;;;;;;
D;220;2411211;17;20061216 01:18;V;;;;;;
D;220;2411211;17;20061216 01:18;V;;;;;;
D;220;2411211;17;20061216 01:18;V;;;;;;
B;220;2381701;18;20061216 01:18;;1;262;RIVER AVE;CARRAMAR;2163;;;20061103;20061130;70000;;R;RESIDENCE;1;;;0;AC794301;
C;220;2381701;18;20061216 01:18;1/SP8241;
D;220;2381701;18;20061216 01:18;P;;;;;;
D;220;2381701;18;20061216 01:18;V;;;;;;
B;220;2381739;19;20061216 01:18;;;8;CARRE AVE;CANLEY VALE;2166;708.2;M;20060925;20061122;314000;A;R;RESIDENCE;;GW;;0;AC772146;
C;220;2381739;19;20061216 01:18;11/30878;
D;220;2381739;19;20061216 01:18;P;;;;;;
D;220;2381739;19;20061216 01:18;V;;;;;;
B;220;2387007;20;20061216 01:18;;;87;DELAMERE ST;CANLEY VALE;2166;;;20061010;20061130;250000;A;R;RESIDENCE;;JK;;0;AC786924;
C;220;2387007;20;20061216 01:18;17, 18/14/1059;
D;220;2387007;20;20061216 01:18;P;;;;;;
D;220;2387007;20;20061216 01:18;P;;;;;;
D;220;2387007;20;20061216 01:18;V;;;;;;
B;220;2392536;21;20061216 01:18;;;2;GIDGEE ST;CABRAMATTA;2166;613.4;M;20061019;20061130;325000;A;R;RESIDENCE;;GW;;0;AC794184;
C;220;2392536;21;20061216 01:18;101/25462;
D;220;2392536;21;20061216 01:18;P;;;;;;
D;220;2392536;21;20061216 01:18;P;;;;;;
D;220;2392536;21;20061216 01:18;V;;;;;;
D;220;2392536;21;20061216 01:18;V;;;;;;
B;220;2414001;22;20061216 01:18;;;26;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20061004;20061120;272000;A;R;RESIDENCE;;GD;;0;AC776655;
C;220;2414001;22;20061216 01:18;128/237445;
D;220;2414001;22;20061216 01:18;P;;;;;;
D;220;2414001;22;20061216 01:18;V;;;;;;
B;220;2392779;23;20061216 01:18;;;79;GIPPS ST;SMITHFIELD;2164;607;M;20061004;20061122;240000;A;R;RESIDENCE;;JK;;0;AC776458;
C;220;2392779;23;20061216 01:18;1/219548;
D;220;2392779;23;20061216 01:18;P;;;;;;
D;220;2392779;23;20061216 01:18;V;;;;;;
B;220;2403402;24;20061216 01:18;;;15;LAMBERT PL;MOUNT PRITCHARD;2170;670.3;M;20061024;20061129;320000;A;R;RESIDENCE;;GD;;0;AC786498;
C;220;2403402;24;20061216 01:18;425/32187;
D;220;2403402;24;20061216 01:18;P;;;;;;
D;220;2403402;24;20061216 01:18;P;;;;;;
D;220;2403402;24;20061216 01:18;V;;;;;;
D;220;2403402;24;20061216 01:18;V;;;;;;
B;220;2408842;25;20061216 01:18;;;;MCCARTHY ST;FAIRFIELD;2165;601.3;M;20060714;20061110;585000;A;V;VACANT LAND;;GL;;0;AC780419;
C;220;2408842;25;20061216 01:18;11/819448;
D;220;2408842;25;20061216 01:18;P;;;;;;
D;220;2408842;25;20061216 01:18;P;;;;;;
D;220;2408842;25;20061216 01:18;V;;;;;;
D;220;2408842;25;20061216 01:18;V;;;;;;
B;220;2414250;26;20061216 01:18;;;13;PENFOLD PL;EDENSOR PARK;2176;600.6;M;20061010;20061017;430000;A;R;RESIDENCE;;HA;;0;AC765140;
C;220;2414250;26;20061216 01:18;222/703744;
D;220;2414250;26;20061216 01:18;P;;;;;;
D;220;2414250;26;20061216 01:18;P;;;;;;
D;220;2414250;26;20061216 01:18;V;;;;;;
D;220;2414250;26;20061216 01:18;V;;;;;;
B;220;2416819;27;20061216 01:18;;3;32;RAILWAY PDE;FAIRFIELD;2165;;;20061026;20061115;273000;;R;RESIDENCE;3;;;0;AC776418;
C;220;2416819;27;20061216 01:18;3/SP12737;
D;220;2416819;27;20061216 01:18;P;;;;;;
D;220;2416819;27;20061216 01:18;V;;;;;;
D;220;2416819;27;20061216 01:18;V;;;;;;
B;220;2416891;28;20061216 01:18;;;112;RAILWAY PDE;FAIRFIELD;2165;739.8;M;20061014;20061123;290000;A;R;RESIDENCE;;KA;;10;AC777699;
C;220;2416891;28;20061216 01:18;11/508954;
D;220;2416891;28;20061216 01:18;P;;;;;;
D;220;2416891;28;20061216 01:18;V;;;;;;
D;220;2416891;28;20061216 01:18;V;;;;;;
D;220;2416891;28;20061216 01:18;V;;;;;;
B;220;2416892;29;20061216 01:18;;;111;RAILWAY ST;YENNORA;2161;822;M;20061014;20061123;302000;A;R;RESIDENCE;;KA;;10;AC786076;
C;220;2416892;29;20061216 01:18;12/508954;
D;220;2416892;29;20061216 01:18;P;;;;;;
D;220;2416892;29;20061216 01:18;V;;;;;;
D;220;2416892;29;20061216 01:18;V;;;;;;
B;220;2419503;30;20061216 01:18;;4;38;ST JOHNS RD;CABRAMATTA;2166;;;20061017;20061204;248000;;R;RESIDENCE;4;;;0;AC794646;
C;220;2419503;30;20061216 01:18;4/SP21657;
D;220;2419503;30;20061216 01:18;P;;;;;;
D;220;2419503;30;20061216 01:18;V;;;;;;
B;220;2422880;31;20061216 01:18;;;11;STEVENSON ST;WETHERILL PARK;2164;550.7;M;20061017;20061124;357000;A;R;RESIDENCE;;GL;;0;AC787182;
C;220;2422880;31;20061216 01:18;51/260034;
D;220;2422880;31;20061216 01:18;P;;;;;;
D;220;2422880;31;20061216 01:18;V;;;;;;
B;220;2389999;32;20061216 01:18;;;74;ETON ST;SMITHFIELD;2164;879.16;M;20061113;20061122;380000;A;R;RESIDENCE;;JK;;0;AC770744;
C;220;2389999;32;20061216 01:18;A/319670;
D;220;2389999;32;20061216 01:18;P;;;;;;
D;220;2389999;32;20061216 01:18;V;;;;;;
B;220;2390051;33;20061216 01:18;;;49;ETON ST;SMITHFIELD;2164;784;M;20061007;20061106;423000;A;R;RESIDENCE;;JK;;0;AC774844;
C;220;2390051;33;20061216 01:18;7/33242;
D;220;2390051;33;20061216 01:18;P;;;;;;
D;220;2390051;33;20061216 01:18;V;;;;;;
B;220;2395541;34;20061216 01:18;;12;84;HARRIS ST;FAIRFIELD;2165;;;20061021;20061121;140000;;R;RESIDENCE;12;;;0;AC772610;
C;220;2395541;34;20061216 01:18;12/SP20195;
D;220;2395541;34;20061216 01:18;P;;;;;;
D;220;2395541;34;20061216 01:18;V;;;;;;
B;220;2398212;35;20061216 01:18;;11;79;HUGHES ST;CABRAMATTA;2166;;;20061011;20061127;140000;;R;RESIDENCE;11;;;0;AC778576;
C;220;2398212;35;20061216 01:18;11/SP10324;
D;220;2398212;35;20061216 01:18;P;;;;;;
D;220;2398212;35;20061216 01:18;V;;;;;;
B;220;2401009;36;20061216 01:18;;;22;JUSTIN ST;SMITHFIELD;2164;841;M;20000901;20060906;570000;I;R;RESIDENCE;;FK;;0;AC764341;
C;220;2401009;36;20061216 01:18;7/26401;
D;220;2401009;36;20061216 01:18;P;;;;;;
D;220;2401009;36;20061216 01:18;P;;;;;;
D;220;2401009;36;20061216 01:18;V;;;;;;
B;220;2398517;37;20061216 01:18;;11;60;HUGHES ST;CABRAMATTA;2166;;;20060919;20061031;140000;;R;RESIDENCE;11;;XA;0;AC724520;
C;220;2398517;37;20061216 01:18;11/SP11298;
D;220;2398517;37;20061216 01:18;P;;;;;;
D;220;2398517;37;20061216 01:18;P;;;;;;
D;220;2398517;37;20061216 01:18;V;;;;;;
B;220;2398599;38;20061216 01:18;;9;84;HUGHES ST;CABRAMATTA;2166;;;20061024;20061121;148000;;R;RESIDENCE;9;;;0;AC773275;
C;220;2398599;38;20061216 01:18;9/SP9270;
D;220;2398599;38;20061216 01:18;P;;;;;;
D;220;2398599;38;20061216 01:18;V;;;;;;
B;220;2417313;39;20061216 01:18;;2;22;REDFERN ST;WETHERILL PARK;2164;;;20061011;20061121;875000;;3;FACTORY UNIT;2;;;0;AC779356;
C;220;2417313;39;20061216 01:18;2/SP37331;
D;220;2417313;39;20061216 01:18;P;;;;;;
D;220;2417313;39;20061216 01:18;V;;;;;;
B;220;2423534;40;20061216 01:18;;;24;SWEETHAVEN RD;GREENFIELD PARK;2176;603;M;20061010;20061120;382500;A;R;RESIDENCE;;GL;;0;AC771667;
C;220;2423534;40;20061216 01:18;1193/711856;
D;220;2423534;40;20061216 01:18;P;;;;;;
D;220;2423534;40;20061216 01:18;P;;;;;;
D;220;2423534;40;20061216 01:18;V;;;;;;
D;220;2423534;40;20061216 01:18;V;;;;;;
B;220;2382523;41;20061216 01:18;;;6;CHANNEY CL;BOSSLEY PARK;2176;740.3;M;20061204;20061204;720000;A;R;RESIDENCE;;HA;;0;AC786360;
C;220;2382523;41;20061216 01:18;19/710563;
D;220;2382523;41;20061216 01:18;P;;;;;;
D;220;2382523;41;20061216 01:18;P;;;;;;
D;220;2382523;41;20061216 01:18;V;;;;;;
B;220;2390479;42;20061216 01:18;;;164;FAIRFIELD ST;FAIRFIELD;2165;889;M;20060225;20061124;581000;A;R;RESIDENCE;;KA;;0;AC773651;
C;220;2390479;42;20061216 01:18;164/32726;
D;220;2390479;42;20061216 01:18;P;;;;;;
D;220;2390479;42;20061216 01:18;P;;;;;;
D;220;2390479;42;20061216 01:18;V;;;;;;
B;220;2393383;43;20061216 01:18;;;60;GOODACRE AVE;FAIRFIELD;2165;575.4;M;20061011;20061122;360000;A;R;RESIDENCE;;JK;;0;AC771382;
C;220;2393383;43;20061216 01:18;50/223799;
D;220;2393383;43;20061216 01:18;P;;;;;;
D;220;2393383;43;20061216 01:18;V;;;;;;
B;220;2401523;44;20061216 01:18;;;50;KAURI ST;CABRAMATTA;2166;651.3;M;19600226;19600226;6306;A;R;RESIDENCE;;GW;;0;AC776595;
C;220;2401523;44;20061216 01:18;127/25462;
D;220;2401523;44;20061216 01:18;P;;;;;;
D;220;2401523;44;20061216 01:18;P;;;;;;
D;220;2401523;44;20061216 01:18;V;;;;;;
B;220;2404174;45;20061216 01:18;;;13;LEICHHARDT AVE;FAIRFIELD WEST;2165;579.79;M;20061007;20061120;245000;A;R;RESIDENCE;;JK;;0;AC775349;
C;220;2404174;45;20061216 01:18;218/226908;
D;220;2404174;45;20061216 01:18;P;;;;;;
D;220;2404174;45;20061216 01:18;P;;;;;;
D;220;2404174;45;20061216 01:18;V;;;;;;
B;220;2406875;46;20061216 01:18;;;96;MALTA ST;FAIRFIELD EAST;2165;518.5;M;20061010;20061121;540000;A;R;RESIDENCE;;KA;;0;AC773489;
C;220;2406875;46;20061216 01:18;5/29315;
D;220;2406875;46;20061216 01:18;P;;;;;;
D;220;2406875;46;20061216 01:18;P;;;;;;
D;220;2406875;46;20061216 01:18;V;;;;;;
B;220;2420135;47;20061216 01:18;;1;33;CARRAMAR AVE;CARRAMAR;2163;;;20060929;20061120;152000;;R;RESIDENCE;1;;;0;AC770396;
C;220;2420135;47;20061216 01:18;1/SP22285;
D;220;2420135;47;20061216 01:18;P;;;;;;
D;220;2420135;47;20061216 01:18;V;;;;;;
B;220;2393525;48;20061216 01:18;;;7;GRACE AVE;CABRAMATTA;2166;505.9;M;20061005;20061122;280000;A;R;RESIDENCE;;GW;;0;AC773894;
C;220;2393525;48;20061216 01:18;4/31000;
D;220;2393525;48;20061216 01:18;P;;;;;;
D;220;2393525;48;20061216 01:18;V;;;;;;
B;220;2423029;49;20061216 01:18;;;16;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20060919;20061130;280000;A;R;RESIDENCE;;GW;;0;AC794260;
C;220;2423029;49;20061216 01:18;56/224193;
D;220;2423029;49;20061216 01:18;P;;;;;;
D;220;2423029;49;20061216 01:18;V;;;;;;
B;220;2385585;50;20061216 01:18;;;7;CULLUM ST;BOSSLEY PARK;2176;575.5;M;20060902;20061007;330000;A;R;RESIDENCE;;HA;;0;AC772872;
C;220;2385585;50;20061216 01:18;7/263549;
D;220;2385585;50;20061216 01:18;P;;;;;;
D;220;2385585;50;20061216 01:18;P;;;;;;
D;220;2385585;50;20061216 01:18;V;;;;;;
B;220;2401745;51;20061216 01:18;;;17;KEMBLA ST;WAKELEY;2176;555.3;M;20061003;20061109;320000;A;R;RESIDENCE;;GL;;0;AC750414;
C;220;2401745;51;20061216 01:18;1/634295;
D;220;2401745;51;20061216 01:18;P;;;;;;
D;220;2401745;51;20061216 01:18;V;;;;;;
D;220;2401745;51;20061216 01:18;V;;;;;;
B;220;2422785;52;20061216 01:18;;;83;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20061010;20061121;430000;A;R;RESIDENCE;;JK;;0;AC771856;
C;220;2422785;52;20061216 01:18;47, 48, 49/15/489;
D;220;2422785;52;20061216 01:18;P;;;;;;
D;220;2422785;52;20061216 01:18;V;;;;;;
D;220;2422785;52;20061216 01:18;V;;;;;;
B;220;2396561;53;20061216 01:18;;;79;HENRY ST;OLD GUILDFORD;2161;467.9;M;20060718;20061122;355000;A;R;RESIDENCE;;KA;;0;AC773392;
C;220;2396561;53;20061216 01:18;2/345597;
D;220;2396561;53;20061216 01:18;P;;;;;;
D;220;2396561;53;20061216 01:18;V;;;;;;
D;220;2396561;53;20061216 01:18;V;;;;;;
B;220;2409980;54;20061216 01:18;;;79;MITCHELL ST;CARRAMAR;2163;581.7;M;20061011;20061122;271000;A;R;RESIDENCE;;KA;;0;AC770543;
C;220;2409980;54;20061216 01:18;24/12955;
D;220;2409980;54;20061216 01:18;P;;;;;;
D;220;2409980;54;20061216 01:18;P;;;;;;
D;220;2409980;54;20061216 01:18;V;;;;;;
B;220;2410065;55;20061216 01:18;;;16;MITTIAMO ST;CANLEY HEIGHTS;2166;;;20060905;20061017;312500;A;R;RESIDENCE;;GD;;0;AC793054;
C;220;2410065;55;20061216 01:18;47, 48/B/1127;
D;220;2410065;55;20061216 01:18;P;;;;;;
D;220;2410065;55;20061216 01:18;V;;;;;;
B;220;2385858;56;20061216 01:18;;;29;CURRAN ST;PRAIRIEWOOD;2176;555.5;M;20061017;20061103;390000;A;R;RESIDENCE;;GL;;0;AC795247;
C;220;2385858;56;20061216 01:18;231/255229;
D;220;2385858;56;20061216 01:18;P;;;;;;
D;220;2385858;56;20061216 01:18;V;;;;;;
B;220;2391259;57;20061216 01:18;;5;53;FITZGERALD AVE;EDENSOR PARK;2176;;;20060930;20061116;308000;;R;RESIDENCE;5;;;0;AC763615;
C;220;2391259;57;20061216 01:18;5/SP58524;
D;220;2391259;57;20061216 01:18;P;;;;;;
D;220;2391259;57;20061216 01:18;V;;;;;;
D;220;2391259;57;20061216 01:18;V;;;;;;
B;220;2394078;58;20061216 01:18;;;7;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20060922;20061108;340000;A;R;RESIDENCE;;JK;;0;AC764830;
C;220;2394078;58;20061216 01:18;37/236141;
D;220;2394078;58;20061216 01:18;P;;;;;;
D;220;2394078;58;20061216 01:18;P;;;;;;
D;220;2394078;58;20061216 01:18;V;;;;;;
D;220;2394078;58;20061216 01:18;V;;;;;;
B;220;2418263;59;20061216 01:18;;;63;ROLAND ST;WETHERILL PARK;2164;614.9;M;20050826;20051018;310000;A;R;RESIDENCE;;GL;AC;0;AB905656;
C;220;2418263;59;20061216 01:18;64/260173;
D;220;2418263;59;20061216 01:18;P;;;;;;
D;220;2418263;59;20061216 01:18;P;;;;;;
D;220;2418263;59;20061216 01:18;V;;;;;;
D;220;2418263;59;20061216 01:18;V;;;;;;
B;220;2423404;60;20061216 01:18;;;66;SUSSEX ST;CABRAMATTA;2166;651.3;M;20061013;20061124;362000;A;R;RESIDENCE;;GW;;0;AC784884;
C;220;2423404;60;20061216 01:18;14/29367;
D;220;2423404;60;20061216 01:18;P;;;;;;
D;220;2423404;60;20061216 01:18;P;;;;;;
D;220;2423404;60;20061216 01:18;V;;;;;;
B;220;2415673;61;20061216 01:18;;;244;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20061020;20061121;295000;A;R;RESIDENCE;;HA;;0;AC773251;
C;220;2415673;61;20061216 01:18;9/260219;
D;220;2415673;61;20061216 01:18;P;;;;;;
D;220;2415673;61;20061216 01:18;P;;;;;;
D;220;2415673;61;20061216 01:18;V;;;;;;
B;220;2418281;62;20061216 01:18;;;21;ROLAND ST;WETHERILL PARK;2164;557.5;M;20061008;20061120;388000;A;R;RESIDENCE;;GL;;0;AC791497;
C;220;2418281;62;20061216 01:18;63/634329;
D;220;2418281;62;20061216 01:18;P;;;;;;
D;220;2418281;62;20061216 01:18;P;;;;;;
D;220;2418281;62;20061216 01:18;V;;;;;;
D;220;2418281;62;20061216 01:18;V;;;;;;
B;220;2383427;63;20061216 01:18;;19;3;CHURCH ST;CABRAMATTA;2166;;;20061013;20061120;135000;;R;RESIDENCE;19;;;0;AC778388;
C;220;2383427;63;20061216 01:18;19/SP6323;
D;220;2383427;63;20061216 01:18;P;;;;;;
D;220;2383427;63;20061216 01:18;V;;;;;;
B;220;2383427;64;20061216 01:18;;19;3;CHURCH ST;CABRAMATTA;2166;;;20061013;20061120;135000;;R;RESIDENCE;35;;;0;AC778388;
C;220;2383427;64;20061216 01:18;35/SP6323;
D;220;2383427;64;20061216 01:18;P;;;;;;
D;220;2383427;64;20061216 01:18;V;;;;;;
B;220;2386261;65;20061216 01:18;;1;8;DALTON PL;FAIRFIELD WEST;2165;;;20061122;20061130;300000;;R;RESIDENCE;1;;;0;AC780613;
C;220;2386261;65;20061216 01:18;1/SP62385;
D;220;2386261;65;20061216 01:18;P;;;;;;
D;220;2386261;65;20061216 01:18;V;;;;;;
D;220;2386261;65;20061216 01:18;V;;;;;;
B;220;2391618;66;20061216 01:18;;;3;FRANCIS ST;FAIRFIELD;2165;1019.63;M;20061011;20061123;540000;A;R;RESIDENCE;;JK;;0;AC792996;
C;220;2391618;66;20061216 01:18;B/357893;
D;220;2391618;66;20061216 01:18;P;;;;;;
D;220;2391618;66;20061216 01:18;P;;;;;;
D;220;2391618;66;20061216 01:18;V;;;;;;
D;220;2391618;66;20061216 01:18;V;;;;;;
B;220;2407844;67;20061216 01:18;;;167;MAUD ST;FAIRFIELD HEIGHTS;2165;556.4;M;20061009;20061129;277000;A;V;VACANT LAND;;JK;;0;AC790317;
C;220;2407844;67;20061216 01:18;5/226411;
D;220;2407844;67;20061216 01:18;P;;;;;;
D;220;2407844;67;20061216 01:18;V;;;;;;
D;220;2407844;67;20061216 01:18;V;;;;;;
D;220;2407844;67;20061216 01:18;V;;;;;;
D;220;2407844;67;20061216 01:18;V;;;;;;
B;220;2421217;68;20061216 01:18;;;2;SIDON PL;MOUNT PRITCHARD;2170;708.2;M;20060810;20060929;285000;A;R;RESIDENCE;;AF;;0;AC786257;
C;220;2421217;68;20061216 01:18;42/222297;
D;220;2421217;68;20061216 01:18;P;;;;;;
D;220;2421217;68;20061216 01:18;P;;;;;;
D;220;2421217;68;20061216 01:18;V;;;;;;
D;220;2421217;68;20061216 01:18;V;;;;;;
B;220;2386343;69;20061216 01:18;;;24;DAMPIER CRES;FAIRFIELD WEST;2165;575.3;M;19711213;20061129;11000;A;R;RESIDENCE;;JK;;0;AC786399;
C;220;2386343;69;20061216 01:18;225/226908;
D;220;2386343;69;20061216 01:18;P;;;;;;
D;220;2386343;69;20061216 01:18;V;;;;;;
B;220;2405309;70;20061216 01:18;;1;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20061028;20061204;115000;;R;RESIDENCE;1;;;0;AC791640;
C;220;2405309;70;20061216 01:18;1/SP53405;
D;220;2405309;70;20061216 01:18;P;;;;;;
D;220;2405309;70;20061216 01:18;V;;;;;;
B;220;2415966;71;20061216 01:18;;;42;PRITCHARD ST;MOUNT PRITCHARD;2170;1011.83;M;20060920;20061108;398000;A;R;RESIDENCE;;GD;;10;AC764407;
C;220;2415966;71;20061216 01:18;109/8171;
D;220;2415966;71;20061216 01:18;P;;;;;;
D;220;2415966;71;20061216 01:18;V;;;;;;
B;220;2383914;72;20061216 01:18;;;6;COBBETT ST;WETHERILL PARK;2164;584;M;20061130;20061130;427000;A;R;RESIDENCE;;GL;;0;AC784040;
C;220;2383914;72;20061216 01:18;70/253902;
D;220;2383914;72;20061216 01:18;P;;;;;;
D;220;2383914;72;20061216 01:18;P;;;;;;
D;220;2383914;72;20061216 01:18;V;;;;;;
D;220;2383914;72;20061216 01:18;V;;;;;;
D;220;2383914;72;20061216 01:18;V;;;;;;
B;220;2386501;73;20061216 01:18;;;37;DARLING ST;ABBOTSBURY;2176;600.3;M;20061004;20061204;455000;A;R;RESIDENCE;;HA;;0;AC796347;
C;220;2386501;73;20061216 01:18;2205/774903;
D;220;2386501;73;20061216 01:18;P;;;;;;
D;220;2386501;73;20061216 01:18;V;;;;;;
D;220;2386501;73;20061216 01:18;V;;;;;;
D;220;2386501;73;20061216 01:18;V;;;;;;
B;220;2400152;74;20061216 01:18;;5;149;JOHN ST;CABRAMATTA;2166;;;20060921;20061103;237000;;R;RESIDENCE;5;;;0;AC774046;
C;220;2400152;74;20061216 01:18;5/SP9350;
D;220;2400152;74;20061216 01:18;P;;;;;;
D;220;2400152;74;20061216 01:18;P;;;;;;
D;220;2400152;74;20061216 01:18;V;;;;;;
