A;157;20061016 01:08;VALNET;
B;157;1731525;16;20061016 01:08;;;5;PALM CT;SOUTH WEST ROCKS;2431;709.6;M;20060803;20060913;375000;A;R;RESIDENCE;;AL;;0;AC622811;
C;157;1731525;16;20061016 01:08;12/789333;
D;157;1731525;16;20061016 01:08;P;;;;;;
D;157;1731525;16;20061016 01:08;P;;;;;;
D;157;1731525;16;20061016 01:08;V;;;;;;
B;157;1737136;17;20061016 01:08;;;934;COLLOMBATTI RD;COLLOMBATTI;2440;10.01;H;20060710;20060821;177000;R;R;RESIDENCE;;TE;;0;AC636410;
C;157;1737136;17;20061016 01:08;2/621812;
D;157;1737136;17;20061016 01:08;P;;;;;;
D;157;1737136;17;20061016 01:08;P;;;;;;
D;157;1737136;17;20061016 01:08;V;;;;;;
D;157;1737136;17;20061016 01:08;V;;;;;;
B;157;1732516;18;20061016 01:08;;;1177;CRESCENT HEAD RD;CRESCENT HEAD;2440;10.25;H;20060814;20060921;600000;R;R;RESIDENCE;;RM;;0;AC630498;
C;157;1732516;18;20061016 01:08;2/255478;
D;157;1732516;18;20061016 01:08;P;;;;;;
D;157;1732516;18;20061016 01:08;P;;;;;;
D;157;1732516;18;20061016 01:08;V;;;;;;
D;157;1732516;18;20061016 01:08;V;;;;;;
B;157;1729866;19;20061016 01:08;;;13;QUARRY ST;SOUTH WEST ROCKS;2431;455.3;M;20060804;20060915;240000;A;R;RESIDENCE;;AP;;0;AC617067;
C;157;1729866;19;20061016 01:08;2/31938;
D;157;1729866;19;20061016 01:08;P;;;;;;
D;157;1729866;19;20061016 01:08;V;;;;;;
B;157;1737903;20;20061016 01:08;;;78;GRASSY HEAD RD;STUARTS POINT;2441;4000;M;20060811;20060922;360000;Z;R;RESIDENCE;;AZ;;0;AC629401;
C;157;1737903;20;20061016 01:08;3/1000635;
D;157;1737903;20;20061016 01:08;P;;;;;;
D;157;1737903;20;20061016 01:08;P;;;;;;
D;157;1737903;20;20061016 01:08;P;;;;;;
D;157;1737903;20;20061016 01:08;V;;;;;;
B;157;2881707;21;20061016 01:08;;;2;KIRKWOOD PL;STUARTS POINT;2441;1153;M;20060712;20060929;385000;Z;R;RESIDENCE;;AZ;;0;AC638263;
C;157;2881707;21;20061016 01:08;19/1036354;
D;157;2881707;21;20061016 01:08;P;;;;;;
D;157;2881707;21;20061016 01:08;P;;;;;;
D;157;2881707;21;20061016 01:08;V;;;;;;
D;157;2881707;21;20061016 01:08;V;;;;;;
B;157;3053326;22;20061016 01:08;;1;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20060725;20060905;126500;;3;INDUSTRIAL SH;1;;;0;AC622504;
C;157;3053326;22;20061016 01:08;1/SP71864;
D;157;3053326;22;20061016 01:08;P;;;;;;
D;157;3053326;22;20061016 01:08;V;;;;;;
D;157;3053326;22;20061016 01:08;V;;;;;;
B;157;3105722;23;20061016 01:08;;;10;KINCHELA ST;GLADSTONE;2440;1010;M;20060705;20060830;460000;Z;R;RESIDENCE;;ZC;;0;AC615797;
C;157;3105722;23;20061016 01:08;12/1070433;
D;157;3105722;23;20061016 01:08;P;;;;;;
D;157;3105722;23;20061016 01:08;P;;;;;;
D;157;3105722;23;20061016 01:08;V;;;;;;
D;157;3105722;23;20061016 01:08;V;;;;;;
B;157;3118489;24;20061016 01:08;;;42;BUNYA PINE CT;WEST KEMPSEY;2440;1024;M;20060907;20060915;96500;A;R;RESIDENCE;;AA;;0;AC621663;
C;157;3118489;24;20061016 01:08;57/1071483;
D;157;3118489;24;20061016 01:08;P;;;;;;
D;157;3118489;24;20061016 01:08;P;;;;;;
D;157;3118489;24;20061016 01:08;V;;;;;;
D;157;3118489;24;20061016 01:08;V;;;;;;
B;157;2909044;25;20061016 01:08;;;23;DILBERANG CL;SOUTH WEST ROCKS;2431;745.7;M;20060802;20060906;328000;A;R;RESIDENCE;;AP;;0;AC639624;
C;157;2909044;25;20061016 01:08;62/1037721;
D;157;2909044;25;20061016 01:08;P;;;;;;
D;157;2909044;25;20061016 01:08;P;;;;;;
D;157;2909044;25;20061016 01:08;V;;;;;;
D;157;2909044;25;20061016 01:08;V;;;;;;
B;157;3270473;26;20061016 01:08;;;;YULGILBAR PL;SOUTH WEST ROCKS;2431;478.7;M;20060825;20060914;365000;;R;RESIDENCE;;;;0;AC618955;
C;157;3270473;26;20061016 01:08;131/1102048;
D;157;3270473;26;20061016 01:08;P;;;;;;
D;157;3270473;26;20061016 01:08;P;;;;;;
D;157;3270473;26;20061016 01:08;V;;;;;;
D;157;3270473;26;20061016 01:08;V;;;;;;
D;157;3270473;26;20061016 01:08;V;;;;;;
D;157;3270473;26;20061016 01:08;V;;;;;;
B;157;3275795;27;20061016 01:08;;;;WILLI WILLI RD;TURNERS FLAT;2440;40;H;20051024;20060818;180000;;V;VACANT LAND;;;;0;AC551287;
C;157;3275795;27;20061016 01:08;1092/1100356;
D;157;3275795;27;20061016 01:08;P;;;;;;
D;157;3275795;27;20061016 01:08;P;;;;;;
D;157;3275795;27;20061016 01:08;V;;;;;;
B;157;3275796;28;20061016 01:08;;;;WILLI WILLI RD;TURNERS FLAT;2440;40;H;20051004;20060815;186000;;V;VACANT LAND;;;;0;AC601775;
C;157;3275796;28;20061016 01:08;1093/1100356;
D;157;3275796;28;20061016 01:08;P;;;;;;
D;157;3275796;28;20061016 01:08;V;;;;;;
B;157;3275799;29;20061016 01:08;;;48;LEITH ST;WEST KEMPSEY;2440;940.4;M;20060626;20060724;285000;;3;FLATS;;;;0;AC483468;
C;157;3275799;29;20061016 01:08;1/1079786;
D;157;3275799;29;20061016 01:08;P;;;;;;
D;157;3275799;29;20061016 01:08;P;;;;;;
D;157;3275799;29;20061016 01:08;V;;;;;;
D;157;3275799;29;20061016 01:08;V;;;;;;
B;157;3275800;30;20061016 01:08;;;;SEA ST;WEST KEMPSEY;2440;553.2;M;20060626;20060724;171000;;3;;;;;0;AC540228;
C;157;3275800;30;20061016 01:08;2/1079786;
D;157;3275800;30;20061016 01:08;P;;;;;;
D;157;3275800;30;20061016 01:08;V;;;;;;
D;157;3275800;30;20061016 01:08;V;;;;;;
B;157;3275852;31;20061016 01:08;;;;WATTLE PL;YARRAVEL;2440;1.109;H;20060710;20060908;114000;;V;VACANT LAND;;;;0;AC586080;
C;157;3275852;31;20061016 01:08;130/1098487;
D;157;3275852;31;20061016 01:08;P;;;;;;
D;157;3275852;31;20061016 01:08;V;;;;;;
B;157;3275853;32;20061016 01:08;;;;WATTLE PL;YARRAVEL;2440;1.281;H;20060629;20060825;120000;;V;VACANT LAND;;;;0;AC622084;
C;157;3275853;32;20061016 01:08;133/1098487;
D;157;3275853;32;20061016 01:08;P;;;;;;
D;157;3275853;32;20061016 01:08;P;;;;;;
D;157;3275853;32;20061016 01:08;V;;;;;;
Z;168;32;32;102;
