A;144;20061101 01:15;VALNET;
D;144;1559228;11;20061101 01:15;V;;;;;;
D;144;1559228;11;20061101 01:15;V;;;;;;
D;144;1559228;11;20061101 01:15;V;;;;;;
D;144;1559228;11;20061101 01:15;V;;;;;;
D;144;1559228;11;20061101 01:15;V;;;;;;
B;144;1567106;12;20061101 01:15;;1;47;BLUEGUM WAY;MENAI;2234;;;20060904;20061006;430000;;R;RESIDENCE;1;;;0;AC675455;
C;144;1567106;12;20061101 01:15;1/SP58622;
D;144;1567106;12;20061101 01:15;P;;;;;;
D;144;1567106;12;20061101 01:15;V;;;;;;
B;144;1567196;13;20061101 01:15;;;34;BODALLA CRES;BANGOR;2234;618;M;20060926;20061016;522500;A;R;RESIDENCE;;RC;;0;AC688673;
C;144;1567196;13;20061101 01:15;32/259811;
D;144;1567196;13;20061101 01:15;P;;;;;;
D;144;1567196;13;20061101 01:15;P;;;;;;
D;144;1567196;13;20061101 01:15;V;;;;;;
D;144;1567196;13;20061101 01:15;V;;;;;;
B;144;1569918;14;20061101 01:15;;;20;BUNBURY AVE;SUTHERLAND;2232;588.1;M;20060819;20061005;555000;A;R;RESIDENCE;;CS;;0;AC661552;
C;144;1569918;14;20061101 01:15;6/228869;
D;144;1569918;14;20061101 01:15;P;;;;;;
D;144;1569918;14;20061101 01:15;V;;;;;;
D;144;1569918;14;20061101 01:15;V;;;;;;
B;144;1572557;15;20061101 01:15;;2;2;CAROL AVE;JANNALI;2226;;;20060811;20060922;485000;;R;RESIDENCE;2;;;0;AC666918;
C;144;1572557;15;20061101 01:15;2/SP52591;
D;144;1572557;15;20061101 01:15;P;;;;;;
D;144;1572557;15;20061101 01:15;V;;;;;;
B;144;1572626;16;20061101 01:15;;3;6;CARONIA AVE;CRONULLA;2230;;;20060828;20061009;390000;;R;RESIDENCE;3;;;0;AC669149;
C;144;1572626;16;20061101 01:15;3/SP8670;
D;144;1572626;16;20061101 01:15;P;;;;;;
D;144;1572626;16;20061101 01:15;V;;;;;;
B;144;1559566;17;20061101 01:15;;;12;ALBANY PL;KAREELA;2232;663.9;M;20060830;20061006;525000;A;R;RESIDENCE;;KM;;0;AC691106;
C;144;1559566;17;20061101 01:15;14/229555;
D;144;1559566;17;20061101 01:15;P;;;;;;
D;144;1559566;17;20061101 01:15;P;;;;;;
D;144;1559566;17;20061101 01:15;V;;;;;;
D;144;1559566;17;20061101 01:15;V;;;;;;
B;144;1570155;18;20061101 01:15;;;4;BURGAN CL;MENAI;2234;538.7;M;20060830;20061010;525000;A;R;RESIDENCE;;RB;;0;AC668356;
C;144;1570155;18;20061101 01:15;43/270010;
D;144;1570155;18;20061101 01:15;P;;;;;;
D;144;1570155;18;20061101 01:15;P;;;;;;
D;144;1570155;18;20061101 01:15;V;;;;;;
B;144;1574946;19;20061101 01:15;;12;9;CLYDE AVE;CRONULLA;2230;;;20060822;20061003;360000;;R;RESIDENCE;12;;;0;AC657631;
C;144;1574946;19;20061101 01:15;12/SP7804;
D;144;1574946;19;20061101 01:15;P;;;;;;
D;144;1574946;19;20061101 01:15;P;;;;;;
D;144;1574946;19;20061101 01:15;V;;;;;;
D;144;1574946;19;20061101 01:15;V;;;;;;
B;144;1559624;20;20061101 01:15;;;46;ALBATROSS CIR;WORONORA HEIGHTS;2233;926.4;M;20060817;20061012;624000;A;R;RESIDENCE;;AX;;0;AC687723;
C;144;1559624;20;20061101 01:15;208/713796;
D;144;1559624;20;20061101 01:15;P;;;;;;
D;144;1559624;20;20061101 01:15;V;;;;;;
D;144;1559624;20;20061101 01:15;V;;;;;;
B;144;1559683;21;20061101 01:15;;;13;ALBERTA ST;JANNALI;2226;358.3;M;20060616;20060908;498000;A;R;RESIDENCE;;JW;;0;AC651806;
C;144;1559683;21;20061101 01:15;15/B/2092;
D;144;1559683;21;20061101 01:15;P;;;;;;
D;144;1559683;21;20061101 01:15;P;;;;;;
D;144;1559683;21;20061101 01:15;V;;;;;;
D;144;1559683;21;20061101 01:15;V;;;;;;
B;144;1562290;22;20061101 01:15;;1;90;AUBURN ST SOUTH;SUTHERLAND;2232;;;20060803;20060928;175000;;R;RESIDENCE;1;;;0;AC664911;
C;144;1562290;22;20061101 01:15;1/SP61664;
D;144;1562290;22;20061101 01:15;P;;;;;;
D;144;1562290;22;20061101 01:15;V;;;;;;
D;144;1562290;22;20061101 01:15;V;;;;;;
B;144;1567766;23;20061101 01:15;;1;35;BORONIA GR;HEATHCOTE;2233;;;20060822;20060925;408000;;R;RESIDENCE;1;;;0;AC664094;
C;144;1567766;23;20061101 01:15;1/SP34822;
D;144;1567766;23;20061101 01:15;P;;;;;;
D;144;1567766;23;20061101 01:15;V;;;;;;
B;144;1576406;24;20061101 01:15;;;31;COPELAND RD;ENGADINE;2233;575.4;M;20060817;20061003;500000;A;R;RESIDENCE;;AV;;0;AC664632;
C;144;1576406;24;20061101 01:15;8/226129;
D;144;1576406;24;20061101 01:15;P;;;;;;
D;144;1576406;24;20061101 01:15;P;;;;;;
D;144;1576406;24;20061101 01:15;V;;;;;;
B;144;1559989;25;20061101 01:15;;;13;ALLAWAH CL;BANGOR;2234;587.9;M;20060809;20060920;550000;A;R;RESIDENCE;;RC;;0;AC653306;
C;144;1559989;25;20061101 01:15;105/253710;
D;144;1559989;25;20061101 01:15;P;;;;;;
D;144;1559989;25;20061101 01:15;P;;;;;;
D;144;1559989;25;20061101 01:15;V;;;;;;
D;144;1559989;25;20061101 01:15;V;;;;;;
B;144;1565329;26;20061101 01:15;;4;63;BELLINGARA RD;MIRANDA;2228;;;20060823;20061004;332000;;V;VACANT LAND;4;;;0;AC661353;
C;144;1565329;26;20061101 01:15;4/SP35031;
D;144;1565329;26;20061101 01:15;P;;;;;;
D;144;1565329;26;20061101 01:15;P;;;;;;
D;144;1565329;26;20061101 01:15;V;;;;;;
B;144;1570680;27;20061101 01:15;;2;151;BURRANEER BAY RD;WOOLOOWARE;2230;;;20060708;20061009;585000;;R;RESIDENCE;2;;;0;AC670641;
C;144;1570680;27;20061101 01:15;2/SP43746;
D;144;1570680;27;20061101 01:15;P;;;;;;
D;144;1570680;27;20061101 01:15;P;;;;;;
D;144;1570680;27;20061101 01:15;V;;;;;;
D;144;1570680;27;20061101 01:15;V;;;;;;
B;144;1575984;28;20061101 01:15;;;81 A;COONONG RD;GYMEA BAY;2227;;;20060802;20061024;503000;;R;RESIDENCE;2;;;0;AC690412;
C;144;1575984;28;20061101 01:15;2/SP48783;
D;144;1575984;28;20061101 01:15;P;;;;;;
D;144;1575984;28;20061101 01:15;P;;;;;;
D;144;1575984;28;20061101 01:15;V;;;;;;
D;144;1575984;28;20061101 01:15;V;;;;;;
B;144;1560174;29;20061101 01:15;;50;2;SCHOFIELD PL;MENAI;2234;;;20060825;20060928;372000;;R;RESIDENCE;18;;;0;AC652048;
C;144;1560174;29;20061101 01:15;18/SP53805;
D;144;1560174;29;20061101 01:15;P;;;;;;
D;144;1560174;29;20061101 01:15;P;;;;;;
D;144;1560174;29;20061101 01:15;V;;;;;;
B;144;1568107;30;20061101 01:15;;17;58;BOX RD;CARINGBAH;2229;;;20060929;20060929;480000;;3;COMMERCIALUNI;28;;;0;AC666017;
C;144;1568107;30;20061101 01:15;28/SP61655;
D;144;1568107;30;20061101 01:15;P;;;;;;
D;144;1568107;30;20061101 01:15;P;;;;;;
D;144;1568107;30;20061101 01:15;V;;;;;;
B;144;1570901;31;20061101 01:15;;2;198;BURRANEER BAY RD;CARINGBAH;2229;;;20060823;20060929;648000;;R;RESIDENCE;2;;;0;AC658687;
C;144;1570901;31;20061101 01:15;2/SP43707;
D;144;1570901;31;20061101 01:15;P;;;;;;
D;144;1570901;31;20061101 01:15;P;;;;;;
D;144;1570901;31;20061101 01:15;V;;;;;;
B;144;1573454;32;20061101 01:15;;;18;CATALPA GR;MENAI;2234;519;M;20050916;20061006;541000;A;R;RESIDENCE;;RB;;0;AC665427;
C;144;1573454;32;20061101 01:15;931/817633;
D;144;1573454;32;20061101 01:15;P;;;;;;
D;144;1573454;32;20061101 01:15;P;;;;;;
D;144;1573454;32;20061101 01:15;V;;;;;;
D;144;1573454;32;20061101 01:15;V;;;;;;
B;144;1563036;33;20061101 01:15;;;23;BANDALONG CRES;BANGOR;2234;666.7;M;20060822;20061012;583000;A;R;RESIDENCE;;RC;;0;AC686424;
C;144;1563036;33;20061101 01:15;736/255586;
D;144;1563036;33;20061101 01:15;P;;;;;;
D;144;1563036;33;20061101 01:15;P;;;;;;
D;144;1563036;33;20061101 01:15;V;;;;;;
B;144;1563219;34;20061101 01:15;;24;17;BANGAROO ST;BANGOR;2234;;;20060728;20060929;440000;;R;RESIDENCE;24;;;0;AC642655;
C;144;1563219;34;20061101 01:15;24/SP59099;
D;144;1563219;34;20061101 01:15;P;;;;;;
D;144;1563219;34;20061101 01:15;V;;;;;;
D;144;1563219;34;20061101 01:15;V;;;;;;
B;144;1563329;35;20061101 01:15;;;5;BANKSIA AVE;ENGADINE;2233;581.7;M;20060804;20061003;481000;A;R;RESIDENCE;;AV;;0;AC653974;
C;144;1563329;35;20061101 01:15;C/27373;
D;144;1563329;35;20061101 01:15;P;;;;;;
D;144;1563329;35;20061101 01:15;P;;;;;;
D;144;1563329;35;20061101 01:15;V;;;;;;
D;144;1563329;35;20061101 01:15;V;;;;;;
B;144;1574057;36;20061101 01:15;;4;23;CHAPMAN ST;GYMEA;2227;;;20060726;20060929;40000;;R;RESIDENCE;4;;;0;AC672384;
C;144;1574057;36;20061101 01:15;4/SP53728;
D;144;1574057;36;20061101 01:15;P;;;;;;
D;144;1574057;36;20061101 01:15;V;;;;;;
B;144;1574603;37;20061101 01:15;;;39;CLIFFORD RD;YOWIE BAY;2228;;;20060718;20060818;950000;A;R;RESIDENCE;;YB;;0;AC665019;
C;144;1574603;37;20061101 01:15;9/9569;
D;144;1574603;37;20061101 01:15;P;;;;;;
D;144;1574603;37;20061101 01:15;V;;;;;;
D;144;1574603;37;20061101 01:15;V;;;;;;
B;144;1574621;38;20061101 01:15;;;7;CLIFFORD RD;MIRANDA;2228;;;20060623;20061013;865000;A;R;RESIDENCE;;YB;;0;AC687973;
C;144;1574621;38;20061101 01:15;25/9569;
D;144;1574621;38;20061101 01:15;P;;;;;;
D;144;1574621;38;20061101 01:15;V;;;;;;
D;144;1574621;38;20061101 01:15;V;;;;;;
B;144;1574747;39;20061101 01:15;;1;2;CLIO ST;SUTHERLAND;2232;;;20060718;20060830;345000;;R;RESIDENCE;1;;;0;AC665911;
C;144;1574747;39;20061101 01:15;1/SP52389;
D;144;1574747;39;20061101 01:15;P;;;;;;
D;144;1574747;39;20061101 01:15;P;;;;;;
D;144;1574747;39;20061101 01:15;V;;;;;;
D;144;1574747;39;20061101 01:15;V;;;;;;
B;144;1587296;40;20061101 01:15;;;9;GAGA RD;ILLAWONG;2234;849.8;M;20060829;20061010;57000;A;R;RESIDENCE;;RE;;0;AC682208;
C;144;1587296;40;20061101 01:15;5/261529;
D;144;1587296;40;20061101 01:15;P;;;;;;
D;144;1587296;40;20061101 01:15;P;;;;;;
D;144;1587296;40;20061101 01:15;V;;;;;;
D;144;1587296;40;20061101 01:15;V;;;;;;
B;144;1592624;41;20061101 01:15;;;13;HAMPTON RD;SYLVANIA WATERS;2224;626;M;20060817;20061004;800000;A;R;RESIDENCE;;SW;;0;AC677312;
C;144;1592624;41;20061101 01:15;29/541007;
D;144;1592624;41;20061101 01:15;P;;;;;;
D;144;1592624;41;20061101 01:15;P;;;;;;
D;144;1592624;41;20061101 01:15;P;;;;;;
D;144;1592624;41;20061101 01:15;V;;;;;;
D;144;1592624;41;20061101 01:15;V;;;;;;
B;144;1595366;42;20061101 01:15;;1;36;JACARANDA RD;CARINGBAH;2229;;;20060623;20061013;730000;;R;RESIDENCE;1;;;0;AC672353;
C;144;1595366;42;20061101 01:15;1/SP41542;
D;144;1595366;42;20061101 01:15;P;;;;;;
D;144;1595366;42;20061101 01:15;P;;;;;;
D;144;1595366;42;20061101 01:15;V;;;;;;
D;144;1595366;42;20061101 01:15;V;;;;;;
B;144;1598005;43;20061101 01:15;;;14;KIEWA PL;KIRRAWEE;2232;581.7;M;20060830;20061011;455000;A;R;RESIDENCE;;KM;;0;AC692582;
C;144;1598005;43;20061101 01:15;15/231664;
D;144;1598005;43;20061101 01:15;P;;;;;;
D;144;1598005;43;20061101 01:15;V;;;;;;
B;144;1587433;44;20061101 01:15;;13;47;GANNONS RD;CARINGBAH;2229;;;20060614;20060726;540000;;R;RESIDENCE;13;;;0;AC663295;
C;144;1587433;44;20061101 01:15;13/SP36456;
D;144;1587433;44;20061101 01:15;P;;;;;;
D;144;1587433;44;20061101 01:15;P;;;;;;
D;144;1587433;44;20061101 01:15;V;;;;;;
B;144;1595383;45;20061101 01:15;;;52;JACARANDA RD;CARINGBAH;2229;894.3;M;20060617;20060927;1040000;A;R;RESIDENCE;;AC;;0;AC666343;
C;144;1595383;45;20061101 01:15;1/569520;
D;144;1595383;45;20061101 01:15;P;;;;;;
D;144;1595383;45;20061101 01:15;P;;;;;;
D;144;1595383;45;20061101 01:15;V;;;;;;
B;144;1576797;46;20061101 01:15;;;30 A;CORINTH RD;HEATHCOTE;2233;600;M;20060908;20061004;540000;A;R;RESIDENCE;;HC;;0;AC651470;
C;144;1576797;46;20061101 01:15;2/847535;
D;144;1576797;46;20061101 01:15;P;;;;;;
D;144;1576797;46;20061101 01:15;V;;;;;;
B;144;1579480;47;20061101 01:15;;;13;DENTS PL;GYMEA BAY;2227;581.7;M;20060814;20060925;660000;A;R;RESIDENCE;;GB;;0;AC649930;
C;144;1579480;47;20061101 01:15;20/217541;
D;144;1579480;47;20061101 01:15;P;;;;;;
D;144;1579480;47;20061101 01:15;P;;;;;;
D;144;1579480;47;20061101 01:15;V;;;;;;
D;144;1579480;47;20061101 01:15;V;;;;;;
B;144;1582183;48;20061101 01:15;;6;115;ELOUERA RD;CRONULLA;2230;;;20060817;20061006;220000;;R;RESIDENCE;6;;;0;AC666339;
C;144;1582183;48;20061101 01:15;6/SP45489;
D;144;1582183;48;20061101 01:15;P;;;;;;
D;144;1582183;48;20061101 01:15;V;;;;;;
D;144;1582183;48;20061101 01:15;V;;;;;;
B;144;1584897;49;20061101 01:15;;;1;FERNTREE RD;ENGADINE;2233;916.1;M;20060831;20061003;490000;A;R;RESIDENCE;;AV;;0;AC679073;
C;144;1584897;49;20061101 01:15;7/660703;
D;144;1584897;49;20061101 01:15;P;;;;;;
D;144;1584897;49;20061101 01:15;P;;;;;;
D;144;1584897;49;20061101 01:15;V;;;;;;
B;144;1584907;50;20061101 01:15;;;16;FERNTREE RD;ENGADINE;2233;;;20061019;20061019;160000;A;R;RESIDENCE;;AV;;0;AC681851;
C;144;1584907;50;20061101 01:15;3/20844;
D;144;1584907;50;20061101 01:15;P;;;;;;
D;144;1584907;50;20061101 01:15;P;;;;;;
D;144;1584907;50;20061101 01:15;V;;;;;;
D;144;1584907;50;20061101 01:15;V;;;;;;
D;144;1584907;50;20061101 01:15;V;;;;;;
D;144;1584907;50;20061101 01:15;V;;;;;;
B;144;1585055;51;20061101 01:15;;;2;FIFTH AVE;JANNALI;2226;;;20060615;20061006;438000;A;R;RESIDENCE;;JE;;0;AC674893;
C;144;1585055;51;20061101 01:15;91/17295;
D;144;1585055;51;20061101 01:15;P;;;;;;
D;144;1585055;51;20061101 01:15;P;;;;;;
D;144;1585055;51;20061101 01:15;V;;;;;;
B;144;1593101;52;20061101 01:15;;;8;HAYMET ST;KIRRAWEE;2232;613.11;M;20060815;20060926;540000;A;R;RESIDENCE;;AK;;0;AC652157;
C;144;1593101;52;20061101 01:15;22/20670;
D;144;1593101;52;20061101 01:15;P;;;;;;
D;144;1593101;52;20061101 01:15;P;;;;;;
D;144;1593101;52;20061101 01:15;V;;;;;;
B;144;1577225;53;20061101 01:15;;;24;CRANBERRY ST;LOFTUS;2232;878.9;M;20060709;20060929;581000;A;R;RESIDENCE;;AL;;0;AC651937;
C;144;1577225;53;20061101 01:15;25/219282;
D;144;1577225;53;20061101 01:15;P;;;;;;
D;144;1577225;53;20061101 01:15;P;;;;;;
D;144;1577225;53;20061101 01:15;V;;;;;;
D;144;1577225;53;20061101 01:15;V;;;;;;
B;144;1582409;54;20061101 01:15;;13;1;ENDEAVOUR RD;CARINGBAH;2229;;;20060914;20060929;270000;;3;FACTORY;13;;;0;AC677722;
C;144;1582409;54;20061101 01:15;13/SP36288;
D;144;1582409;54;20061101 01:15;P;;;;;;
D;144;1582409;54;20061101 01:15;P;;;;;;
D;144;1582409;54;20061101 01:15;V;;;;;;
B;144;1585094;55;20061101 01:15;;4;25;FIRST AVE;GYMEA BAY;2227;;;20060830;20061009;530000;;R;RESIDENCE;4;;;0;AC679156;
C;144;1585094;55;20061101 01:15;4/SP45262;
D;144;1585094;55;20061101 01:15;P;;;;;;
D;144;1585094;55;20061101 01:15;P;;;;;;
D;144;1585094;55;20061101 01:15;V;;;;;;
D;144;1585094;55;20061101 01:15;V;;;;;;
B;144;1585439;56;20061101 01:15;;;23;FLINDERS RD;WOOLOOWARE;2230;576.5;M;20060914;20061012;170000;A;R;RESIDENCE;;AF;;0;AC686167;
C;144;1585439;56;20061101 01:15;3/6366;
D;144;1585439;56;20061101 01:15;P;;;;;;
D;144;1585439;56;20061101 01:15;P;;;;;;
D;144;1585439;56;20061101 01:15;V;;;;;;
D;144;1585439;56;20061101 01:15;V;;;;;;
D;144;1585439;56;20061101 01:15;V;;;;;;
B;144;1590968;57;20061101 01:15;;5;20;GOSPORT ST;CRONULLA;2230;;;20061009;20061009;250000;;R;RESIDENCE;5;;;0;AC679141;
C;144;1590968;57;20061101 01:15;5/SP4615;
D;144;1590968;57;20061101 01:15;P;;;;;;
D;144;1590968;57;20061101 01:15;V;;;;;;
D;144;1590968;57;20061101 01:15;V;;;;;;
B;144;1577584;58;20061101 01:15;;;12;CROSS RD;WOOLOOWARE;2230;961.1;M;20060825;20061016;1900000;A;R;RESIDENCE;;DB;;0;AC685080;
C;144;1577584;58;20061101 01:15;9/23495;
D;144;1577584;58;20061101 01:15;P;;;;;;
D;144;1577584;58;20061101 01:15;P;;;;;;
D;144;1577584;58;20061101 01:15;V;;;;;;
B;144;1577614;59;20061101 01:15;;;53;CROSTON RD;ENGADINE;2233;676.6;M;20060818;20060920;521500;A;R;RESIDENCE;;EN;;0;AC645558;
C;144;1577614;59;20061101 01:15;10/56/240138;
D;144;1577614;59;20061101 01:15;P;;;;;;
D;144;1577614;59;20061101 01:15;P;;;;;;
D;144;1577614;59;20061101 01:15;V;;;;;;
D;144;1577614;59;20061101 01:15;V;;;;;;
B;144;1582933;60;20061101 01:15;;2;5;THE ESPLANADE;CRONULLA;2230;;;20060825;20061012;860000;;R;RESIDENCE;2;;;0;AC678226;
C;144;1582933;60;20061101 01:15;2/SP9351;
D;144;1582933;60;20061101 01:15;P;;;;;;
D;144;1582933;60;20061101 01:15;P;;;;;;
D;144;1582933;60;20061101 01:15;V;;;;;;
D;144;1582933;60;20061101 01:15;V;;;;;;
B;144;1588484;61;20061101 01:15;;;109;GEORGES RIVER RD;JANNALI;2226;;;20060815;20061003;512000;A;R;RESIDENCE;;JE;;0;AC688843;
C;144;1588484;61;20061101 01:15;270/17295;
D;144;1588484;61;20061101 01:15;P;;;;;;
D;144;1588484;61;20061101 01:15;P;;;;;;
D;144;1588484;61;20061101 01:15;V;;;;;;
D;144;1588484;61;20061101 01:15;V;;;;;;
B;144;1588531;62;20061101 01:15;;;72;GEORGES RIVER RD;JANNALI;2226;562.8;M;20060708;20060929;525000;A;R;RESIDENCE;;JE;;0;AC657920;
C;144;1588531;62;20061101 01:15;545/17524;
D;144;1588531;62;20061101 01:15;P;;;;;;
D;144;1588531;62;20061101 01:15;P;;;;;;
D;144;1588531;62;20061101 01:15;V;;;;;;
D;144;1588531;62;20061101 01:15;V;;;;;;
B;144;1596476;63;20061101 01:15;;15;35;JUDD ST;CRONULLA;2230;;;20060804;20061013;445000;;R;RESIDENCE;15;;;0;AC679799;
C;144;1596476;63;20061101 01:15;15/SP55783;
D;144;1596476;63;20061101 01:15;P;;;;;;
D;144;1596476;63;20061101 01:15;P;;;;;;
D;144;1596476;63;20061101 01:15;V;;;;;;
B;144;1577830;64;20061101 01:15;;10;28;CROYDON ST;CRONULLA;2230;;;20060816;20060827;310000;;R;RESIDENCE;10;;;0;AC670812;
C;144;1577830;64;20061101 01:15;10/SP91;
D;144;1577830;64;20061101 01:15;P;;;;;;
D;144;1577830;64;20061101 01:15;V;;;;;;
B;144;1577830;65;20061101 01:15;;10;28;CROYDON ST;CRONULLA;2230;;;20060816;20060827;310000;;R;RESIDENCE;16;;;0;AC670812;
C;144;1577830;65;20061101 01:15;16/SP91;
D;144;1577830;65;20061101 01:15;P;;;;;;
D;144;1577830;65;20061101 01:15;V;;;;;;
B;144;1583090;66;20061101 01:15;;8;33;THE ESPLANADE;CRONULLA;2230;;;20060829;20060926;345000;;R;RESIDENCE;8;;;0;AC659747;
C;144;1583090;66;20061101 01:15;8/SP189;
D;144;1583090;66;20061101 01:15;P;;;;;;
D;144;1583090;66;20061101 01:15;P;;;;;;
D;144;1583090;66;20061101 01:15;V;;;;;;
B;144;1583090;67;20061101 01:15;;8;33;THE ESPLANADE;CRONULLA;2230;;;20060829;20060926;345000;;R;RESIDENCE;18;;;0;AC659747;
C;144;1583090;67;20061101 01:15;18/SP189;
D;144;1583090;67;20061101 01:15;P;;;;;;
D;144;1583090;67;20061101 01:15;P;;;;;;
D;144;1583090;67;20061101 01:15;V;;;;;;
B;144;1577942;68;20061101 01:15;;1;6;CROYDON ST;CRONULLA;2230;;;20060817;20060928;237000;;R;RESIDENCE;1;;;0;AC689094;
C;144;1577942;68;20061101 01:15;1/SP7;
D;144;1577942;68;20061101 01:15;P;;;;;;
D;144;1577942;68;20061101 01:15;V;;;;;;
B;144;1577969;69;20061101 01:15;;9;2;CROYDON ST;CRONULLA;2230;;;20060822;20060918;322000;;R;RESIDENCE;9;;;0;AC645908;
C;144;1577969;69;20061101 01:15;9/SP3080;
D;144;1577969;69;20061101 01:15;P;;;;;;
D;144;1577969;69;20061101 01:15;V;;;;;;
D;144;1577969;69;20061101 01:15;V;;;;;;
B;144;1580726;70;20061101 01:15;;;5;DURI CL;BANGOR;2234;740.6;M;20060825;20060915;537500;A;R;RESIDENCE;;RC;;0;AC645885;
C;144;1580726;70;20061101 01:15;22/259581;
D;144;1580726;70;20061101 01:15;P;;;;;;
D;144;1580726;70;20061101 01:15;P;;;;;;
D;144;1580726;70;20061101 01:15;V;;;;;;
D;144;1580726;70;20061101 01:15;V;;;;;;
B;144;1596720;71;20061101 01:15;;;12;KAMIRA RD;LILLI PILLI;2229;557.33;M;20060501;20060728;1600000;A;R;RESIDENCE;;LP;;0;AC687193;
C;144;1596720;71;20061101 01:15;4/16131;
D;144;1596720;71;20061101 01:15;P;;;;;;
D;144;1596720;71;20061101 01:15;V;;;;;;
D;144;1596720;71;20061101 01:15;V;;;;;;
B;144;1596851;72;20061101 01:15;;;121;KANGAROO POINT RD;KANGAROO POINT;2224;557.33;M;20060817;20061012;820000;A;R;RESIDENCE;;KP;;0;AC686565;
C;144;1596851;72;20061101 01:15;B/350161;
D;144;1596851;72;20061101 01:15;P;;;;;;
D;144;1596851;72;20061101 01:15;V;;;;;;
D;144;1596851;72;20061101 01:15;V;;;;;;
B;144;1578089;73;20061101 01:15;;;20;CULBURRA RD;MIRANDA;2228;562.8;M;20060714;20060921;520000;A;R;RESIDENCE;;EC;;0;AC652973;
C;144;1578089;73;20061101 01:15;20/20783;
D;144;1578089;73;20061101 01:15;P;;;;;;
D;144;1578089;73;20061101 01:15;P;;;;;;
