A;124;20061016 01:06;VALNET;
B;124;1270117;14;20061016 01:06;;;58;ENDSLEIGH AVE;ORANGE;2800;618.4;M;20060717;20060828;285000;B;R;RESIDENCE;;BE;;0;AC624660;
C;124;1270117;14;20061016 01:06;51/574066;
D;124;1270117;14;20061016 01:06;P;;;;;;
D;124;1270117;14;20061016 01:06;P;;;;;;
D;124;1270117;14;20061016 01:06;V;;;;;;
B;124;1270118;15;20061016 01:06;;;60;ENDSLEIGH AVE;ORANGE;2800;592.7;M;20060717;20060828;285000;B;R;RESIDENCE;;BE;;0;AC624660;
C;124;1270118;15;20061016 01:06;50/574066;
D;124;1270118;15;20061016 01:06;P;;;;;;
D;124;1270118;15;20061016 01:06;P;;;;;;
D;124;1270118;15;20061016 01:06;V;;;;;;
B;124;1270140;16;20061016 01:06;;;16;EUNGELLA PL;ORANGE;2800;670.9;M;20060714;20060922;217000;A;R;RESIDENCE;;AN;;0;AC639755;
C;124;1270140;16;20061016 01:06;36/248811;
D;124;1270140;16;20061016 01:06;P;;;;;;
D;124;1270140;16;20061016 01:06;P;;;;;;
D;124;1270140;16;20061016 01:06;V;;;;;;
D;124;1270140;16;20061016 01:06;V;;;;;;
B;124;1275805;17;20061016 01:06;;;35;NATIONAL AVE;ORANGE;2800;550.1;M;20060731;20060831;377500;A;R;RESIDENCE;;AB;;0;AC629608;
C;124;1275805;17;20061016 01:06;7/18031;
D;124;1275805;17;20061016 01:06;P;;;;;;
D;124;1275805;17;20061016 01:06;V;;;;;;
B;124;1278466;18;20061016 01:06;;;121;SIEBEN DR;ORANGE;2800;837.6;M;20060726;20060814;375000;A;R;RESIDENCE;;AR;;0;AC617338;
C;124;1278466;18;20061016 01:06;119/805896;
D;124;1278466;18;20061016 01:06;P;;;;;;
D;124;1278466;18;20061016 01:06;P;;;;;;
D;124;1278466;18;20061016 01:06;V;;;;;;
D;124;1278466;18;20061016 01:06;V;;;;;;
B;124;1273234;19;20061016 01:06;;;5;GOORAWIN RD;ORANGE;2800;600.7;M;20060905;20060922;180000;A;R;RESIDENCE;;AQ;;0;AC632223;
C;124;1273234;19;20061016 01:06;175/239003;
D;124;1273234;19;20061016 01:06;P;;;;;;
D;124;1273234;19;20061016 01:06;P;;;;;;
D;124;1273234;19;20061016 01:06;V;;;;;;
D;124;1273234;19;20061016 01:06;V;;;;;;
B;124;1278722;20;20061016 01:06;;;140;SPRING ST;ORANGE;2800;613.4;M;20060818;20060915;125000;A;R;RESIDENCE;;AQ;;0;AC621282;
C;124;1278722;20;20061016 01:06;1/23795;
D;124;1278722;20;20061016 01:06;P;;;;;;
D;124;1278722;20;20061016 01:06;P;;;;;;
D;124;1278722;20;20061016 01:06;V;;;;;;
B;124;1278737;21;20061016 01:06;;;108;SPRING ST;ORANGE;2800;617.1;M;20060731;20060918;177000;A;R;RESIDENCE;;AP;;0;AC625858;
C;124;1278737;21;20061016 01:06;31/541327;
D;124;1278737;21;20061016 01:06;P;;;;;;
D;124;1278737;21;20061016 01:06;V;;;;;;
D;124;1278737;21;20061016 01:06;V;;;;;;
B;124;1267937;22;20061016 01:06;;;274;BYNG ST;ORANGE;2800;540.2;M;20060810;20060921;219000;A;R;RESIDENCE;;AP;;0;AC630924;
C;124;1267937;22;20061016 01:06;1/779510;
D;124;1267937;22;20061016 01:06;P;;;;;;
D;124;1267937;22;20061016 01:06;P;;;;;;
D;124;1267937;22;20061016 01:06;V;;;;;;
D;124;1267937;22;20061016 01:06;V;;;;;;
B;124;1267962;23;20061016 01:06;;;220;BYNG ST;ORANGE;2800;663.9;M;20060714;20060814;182000;A;R;RESIDENCE;;AP;;0;AC620515;
C;124;1267962;23;20061016 01:06;1/198227;
D;124;1267962;23;20061016 01:06;P;;;;;;
D;124;1267962;23;20061016 01:06;V;;;;;;
D;124;1267962;23;20061016 01:06;V;;;;;;
B;124;1270852;24;20061016 01:06;;;1;GEEBUNG PL;CLIFTON GROVE;2800;3.053;H;20060303;20060405;627000;R;R;RESIDENCE;;RC;;0;AC574352;
C;124;1270852;24;20061016 01:06;527/1006591;
D;124;1270852;24;20061016 01:06;P;;;;;;
D;124;1270852;24;20061016 01:06;P;;;;;;
D;124;1270852;24;20061016 01:06;V;;;;;;
D;124;1270852;24;20061016 01:06;V;;;;;;
B;124;1278839;25;20061016 01:06;;;14;STRATFORD CL;ORANGE;2800;890.6;M;20060811;20060908;303000;A;R;RESIDENCE;;AR;;0;AC626588;
C;124;1278839;25;20061016 01:06;50/881808;
D;124;1278839;25;20061016 01:06;P;;;;;;
D;124;1278839;25;20061016 01:06;P;;;;;;
D;124;1278839;25;20061016 01:06;V;;;;;;
B;124;1271186;26;20061016 01:06;;;11;GREVILLEA ST;ORANGE;2800;722.1;M;20060901;20060927;315000;A;R;RESIDENCE;;AE;;0;AC636939;
C;124;1271186;26;20061016 01:06;100/253434;
D;124;1271186;26;20061016 01:06;P;;;;;;
D;124;1271186;26;20061016 01:06;P;;;;;;
D;124;1271186;26;20061016 01:06;V;;;;;;
D;124;1271186;26;20061016 01:06;V;;;;;;
B;124;1279077;27;20061016 01:06;;;384;SUMMER ST;ORANGE;2800;474.2;M;20060710;20060821;230000;A;R;RESIDENCE;;AP;;0;AC631311;
C;124;1279077;27;20061016 01:06;B/151420;
D;124;1279077;27;20061016 01:06;P;;;;;;
D;124;1279077;27;20061016 01:06;V;;;;;;
B;124;1271231;28;20061016 01:06;;;12;HALE ST;ORANGE;2800;471;M;20060830;20060921;240000;A;R;RESIDENCE;;AP;;0;AC636672;
C;124;1271231;28;20061016 01:06;1/997821;
D;124;1271231;28;20061016 01:06;P;;;;;;
D;124;1271231;28;20061016 01:06;P;;;;;;
D;124;1271231;28;20061016 01:06;V;;;;;;
D;124;1271231;28;20061016 01:06;V;;;;;;
B;124;1273953;29;20061016 01:06;;;126;MCLACHLAN ST;ORANGE;2800;1618;M;20060705;20060830;660000;A;R;RESIDENCE;;AU;;0;AC635315;
C;124;1273953;29;20061016 01:06;18/744092;
D;124;1273953;29;20061016 01:06;P;;;;;;
D;124;1273953;29;20061016 01:06;V;;;;;;
D;124;1273953;29;20061016 01:06;V;;;;;;
B;124;1279351;30;20061016 01:06;;;16;THE BILLABONG;CLIFTON GROVE;2800;1.968;H;20060106;20060217;425000;R;R;RESIDENCE;;HA;;0;AC633133;
C;124;1279351;30;20061016 01:06;51/249094;
D;124;1279351;30;20061016 01:06;P;;;;;;
D;124;1279351;30;20061016 01:06;P;;;;;;
D;124;1279351;30;20061016 01:06;V;;;;;;
B;124;1268818;31;20061016 01:07;;;94;CLINTON ST;ORANGE;2800;539.5;M;20060817;20060908;420000;A;R;RESIDENCE;;AB;;0;AC633212;
C;124;1268818;31;20061016 01:07;2/37468;
D;124;1268818;31;20061016 01:07;P;;;;;;
D;124;1268818;31;20061016 01:07;V;;;;;;
D;124;1268818;31;20061016 01:07;V;;;;;;
B;124;2933887;32;20061016 01:07;;;18;ASTILL DR;ORANGE;2800;8698;M;20060630;20060630;225000;I;3;COMMERCIAL;;FD;;0;AC618842;
C;124;2933887;32;20061016 01:07;39/1043841;
D;124;2933887;32;20061016 01:07;P;;;;;;
D;124;2933887;32;20061016 01:07;P;;;;;;
D;124;2933887;32;20061016 01:07;V;;;;;;
D;124;2933887;32;20061016 01:07;V;;;;;;
D;124;2933887;32;20061016 01:07;V;;;;;;
D;124;2933887;32;20061016 01:07;V;;;;;;
B;124;2946195;33;20061016 01:07;;;71;PHILLIP ST;ORANGE;2800;801.9;M;20060816;20060911;336000;A;R;RESIDENCE;;AS;;0;AC620977;
C;124;2946195;33;20061016 01:07;25/1045825;
D;124;2946195;33;20061016 01:07;P;;;;;;
D;124;2946195;33;20061016 01:07;P;;;;;;
D;124;2946195;33;20061016 01:07;V;;;;;;
D;124;2946195;33;20061016 01:07;V;;;;;;
B;124;3025212;34;20061016 01:07;;;15;JONATHON RD;ORANGE;2800;993.3;M;20060824;20060914;520000;A;R;RESIDENCE;;EM;;0;AC634212;
C;124;3025212;34;20061016 01:07;31/1056062;
D;124;3025212;34;20061016 01:07;P;;;;;;
D;124;3025212;34;20061016 01:07;P;;;;;;
D;124;3025212;34;20061016 01:07;V;;;;;;
D;124;3025212;34;20061016 01:07;V;;;;;;
B;124;3040534;35;20061016 01:07;;;182 A;HILL ST;ORANGE;2800;3463;M;20060424;20060901;1270588;A;3;COMMERCIAL CH;;AH;;0;AC617883;
C;124;3040534;35;20061016 01:07;40/1061325;
D;124;3040534;35;20061016 01:07;P;;;;;;
D;124;3040534;35;20061016 01:07;V;;;;;;
B;124;3191067;36;20061016 01:07;;;173;SUMMER ST;ORANGE;2800;175.9;M;20060803;20060914;490000;B;3;COMMERCIAL;;BM;;0;AC626279;
C;124;3191067;36;20061016 01:07;101/1081968;
D;124;3191067;36;20061016 01:07;P;;;;;;
D;124;3191067;36;20061016 01:07;V;;;;;;
D;124;3191067;36;20061016 01:07;V;;;;;;
B;124;3261877;37;20061016 01:07;;;;WIRRINGULLA PL;ORANGE;2800;1003;M;20060127;20060810;140000;A;V;VACANT LAND;;EM;;0;AC530422;
C;124;3261877;37;20061016 01:07;4/1099720;
D;124;3261877;37;20061016 01:07;P;;;;;;
D;124;3261877;37;20061016 01:07;P;;;;;;
D;124;3261877;37;20061016 01:07;V;;;;;;
B;124;3271681;38;20061016 01:07;;;;KEARNEYS DR;ORANGE;2800;920;M;20060829;20060829;130000;;V;VACANT LAND;;;;0;AC623483;
C;124;3271681;38;20061016 01:07;2/1100610;
D;124;3271681;38;20061016 01:07;P;;;;;;
D;124;3271681;38;20061016 01:07;P;;;;;;
D;124;3271681;38;20061016 01:07;V;;;;;;
D;124;3271681;38;20061016 01:07;V;;;;;;
B;124;3271683;39;20061016 01:07;;;214;KEARNEYS DR;ORANGE;2800;920;M;20040818;20060922;130000;;V;VACANT LAND;;;;0;AC624058;
C;124;3271683;39;20061016 01:07;4/1100610;
D;124;3271683;39;20061016 01:07;P;;;;;;
D;124;3271683;39;20061016 01:07;P;;;;;;
D;124;3271683;39;20061016 01:07;V;;;;;;
D;124;3271683;39;20061016 01:07;V;;;;;;
B;124;3271692;40;20061016 01:07;;;;CANTANIA ST;ORANGE;2800;800;M;20060821;20060821;119500;;V;VACANT LAND;;;;0;AC632381;
C;124;3271692;40;20061016 01:07;13/1100610;
D;124;3271692;40;20061016 01:07;P;;;;;;
D;124;3271692;40;20061016 01:07;P;;;;;;
D;124;3271692;40;20061016 01:07;V;;;;;;
D;124;3271692;40;20061016 01:07;V;;;;;;
B;124;3271696;41;20061016 01:07;THE VINES ESTATE;;;CANTANIA ST;ORANGE;2800;805;M;20040806;20060922;127000;;V;VACANT LAND;;;;0;AC632273;
C;124;3271696;41;20061016 01:07;17/1100610;
D;124;3271696;41;20061016 01:07;P;;;;;;
D;124;3271696;41;20061016 01:07;P;;;;;;
D;124;3271696;41;20061016 01:07;V;;;;;;
D;124;3271696;41;20061016 01:07;V;;;;;;
B;124;3271696;42;20061016 01:07;THE VINES ESTATE;;;CANTANIA ST;ORANGE;2800;805;M;20060831;20060922;134000;;V;VACANT LAND;;;;0;AC632274;
C;124;3271696;42;20061016 01:07;17/1100610;
D;124;3271696;42;20061016 01:07;P;;;;;;
D;124;3271696;42;20061016 01:07;V;;;;;;
D;124;3271696;42;20061016 01:07;V;;;;;;
B;124;3271703;43;20061016 01:07;THE VINES;;;KEARNEYS DR;ORANGE;2800;800;M;20041018;20060922;123000;;V;VACANT LAND;;;;0;AC630100;
C;124;3271703;43;20061016 01:07;24/1100610;
D;124;3271703;43;20061016 01:07;P;;;;;;
D;124;3271703;43;20061016 01:07;V;;;;;;
D;124;3271703;43;20061016 01:07;V;;;;;;
B;124;3271707;44;20061016 01:07;;;;KEARNEYS DR;ORANGE;2800;800;M;20041210;20060922;125000;;V;VACANT LAND;;;;0;AC632543;
C;124;3271707;44;20061016 01:07;28/1100610;
D;124;3271707;44;20061016 01:07;P;;;;;;
D;124;3271707;44;20061016 01:07;P;;;;;;
D;124;3271707;44;20061016 01:07;V;;;;;;
D;124;3271707;44;20061016 01:07;V;;;;;;
B;124;3271713;45;20061016 01:07;;;;CANTANIA ST;ORANGE;2800;812;M;20041112;20060922;123000;;V;VACANT LAND;;;;0;AC638016;
C;124;3271713;45;20061016 01:07;34/1100610;
D;124;3271713;45;20061016 01:07;P;;;;;;
D;124;3271713;45;20061016 01:07;P;;;;;;
D;124;3271713;45;20061016 01:07;V;;;;;;
D;124;3271713;45;20061016 01:07;V;;;;;;
B;124;3271716;46;20061016 01:07;;;;ROMANO DR;ORANGE;2800;886.2;M;20060125;20060922;100000;;V;VACANT LAND;;;;0;AC639590;
C;124;3271716;46;20061016 01:07;37/1100610;
D;124;3271716;46;20061016 01:07;P;;;;;;
D;124;3271716;46;20061016 01:07;V;;;;;;
D;124;3271716;46;20061016 01:07;V;;;;;;
Z;250;46;46;156;
