A;097;20061201 01:10;VALNET;
D;097;1001284;9;20061201 01:10;V;;;;;;
B;097;1001626;10;20061201 01:10;;3;4;ERIC FENNING DR;SURF BEACH;2536;;;20060915;20061013;185000;;R;RESIDENCE;3;;;0;AC742877;
C;097;1001626;10;20061201 01:10;3/SP21836;
D;097;1001626;10;20061201 01:10;P;;;;;;
D;097;1001626;10;20061201 01:10;V;;;;;;
B;097;1001947;11;20061201 01:10;;;9 A;HIGH VIEW AVE;SURF BEACH;2536;556.4;M;20060929;20061027;498500;A;R;RESIDENCE;;XW;;0;AC742050;
C;097;1001947;11;20061201 01:10;5/30365;
D;097;1001947;11;20061201 01:10;P;;;;;;
D;097;1001947;11;20061201 01:10;V;;;;;;
B;097;1013076;12;20061201 01:10;;;3;LINCOLN CRES;NORTH BATEMANS BAY;2536;734.4;M;20061017;20061114;280000;A;R;RESIDENCE;;SJ;;0;AC751733;
C;097;1013076;12;20061201 01:10;32/264143;
D;097;1013076;12;20061201 01:10;P;;;;;;
D;097;1013076;12;20061201 01:10;P;;;;;;
D;097;1013076;12;20061201 01:10;V;;;;;;
B;097;1013077;13;20061201 01:10;;;5;LINCOLN CRES;NORTH BATEMANS BAY;2536;731.4;M;20061020;20061020;170000;A;R;RESIDENCE;;SJ;;0;AC741802;
C;097;1013077;13;20061201 01:10;33/264143;
D;097;1013077;13;20061201 01:10;P;;;;;;
D;097;1013077;13;20061201 01:10;P;;;;;;
D;097;1013077;13;20061201 01:10;V;;;;;;
B;097;1018410;14;20061201 01:10;;;1;JANARI CL;MORUYA;2537;2.024;H;20060825;20061103;450000;R;R;RESIDENCE;;LU;;0;AC752781;
C;097;1018410;14;20061201 01:10;14/805845;
D;097;1018410;14;20061201 01:10;P;;;;;;
D;097;1018410;14;20061201 01:10;P;;;;;;
D;097;1018410;14;20061201 01:10;V;;;;;;
D;097;1018410;14;20061201 01:10;V;;;;;;
B;097;1021110;15;20061201 01:10;;;14;MONTAGUE AVE;KIANGA;2546;689.2;M;20060929;20061027;242500;A;R;RESIDENCE;;WM;;0;AC733982;
C;097;1021110;15;20061201 01:10;328/31234;
D;097;1021110;15;20061201 01:10;P;;;;;;
D;097;1021110;15;20061201 01:10;P;;;;;;
D;097;1021110;15;20061201 01:10;V;;;;;;
D;097;1021110;15;20061201 01:10;V;;;;;;
B;097;1007673;16;20061201 01:10;;;19;DILKERA ST;DURRAS SOUTH;2536;676.6;M;20060825;20061023;570000;A;R;RESIDENCE;;WW;AC;0;AC733590;
C;097;1007673;16;20061201 01:10;17/1/758369;
D;097;1007673;16;20061201 01:10;P;;;;;;
D;097;1007673;16;20061201 01:10;V;;;;;;
D;097;1007673;16;20061201 01:10;V;;;;;;
B;097;1007706;17;20061201 01:10;;;16;LAKESIDE DR;DURRAS SOUTH;2536;613.4;M;20061006;20061106;417000;A;R;RESIDENCE;;WV;;0;AC741807;
C;097;1007706;17;20061201 01:10;53/755904;
D;097;1007706;17;20061201 01:10;P;;;;;;
D;097;1007706;17;20061201 01:10;P;;;;;;
D;097;1007706;17;20061201 01:10;V;;;;;;
B;097;1010379;18;20061201 01:10;;;332;BINGIE RD;BERGALIA;2537;2.01;H;20061017;20061106;320000;R;R;RESIDENCE;;LW;;0;AC751267;
C;097;1010379;18;20061201 01:10;7/804129;
D;097;1010379;18;20061201 01:10;P;;;;;;
D;097;1010379;18;20061201 01:10;P;;;;;;
D;097;1010379;18;20061201 01:10;V;;;;;;
D;097;1010379;18;20061201 01:10;V;;;;;;
B;097;1013262;19;20061201 01:10;;;38;PALANA ST;SURFSIDE;2536;556.4;M;20060920;20061031;310000;A;R;RESIDENCE;;SF;;0;AC742360;
C;097;1013262;19;20061201 01:10;80/232568;
D;097;1013262;19;20061201 01:10;P;;;;;;
D;097;1013262;19;20061201 01:10;V;;;;;;
D;097;1013262;19;20061201 01:10;V;;;;;;
B;097;1002515;20;20061201 01:10;;;9;LILLI PILLI RD;LILLI PILLI;2536;815.7;M;20060428;20060609;415000;A;R;RESIDENCE;;XU;;0;AC756640;
C;097;1002515;20;20061201 01:10;1/224089;
D;097;1002515;20;20061201 01:10;P;;;;;;
D;097;1002515;20;20061201 01:10;V;;;;;;
B;097;1002534;21;20061201 01:10;;;8 A;LISA PL;SUNSHINE BAY;2536;;;20060623;20060720;295000;;R;RESIDENCE;1;;XA;0;AC640846;
C;097;1002534;21;20061201 01:10;1/SP54541;
D;097;1002534;21;20061201 01:10;P;;;;;;
D;097;1002534;21;20061201 01:10;P;;;;;;
D;097;1002534;21;20061201 01:10;V;;;;;;
B;097;1002574;22;20061201 01:10;;;5;LOCKYERSLEIGH AVE;BATEHAVEN;2536;663.9;M;20060824;20060922;357000;A;R;RESIDENCE;;YL;;0;AC765497;
C;097;1002574;22;20061201 01:10;29/21197;
D;097;1002574;22;20061201 01:10;P;;;;;;
D;097;1002574;22;20061201 01:10;P;;;;;;
D;097;1002574;22;20061201 01:10;V;;;;;;
D;097;1002574;22;20061201 01:10;V;;;;;;
B;097;1005173;23;20061201 01:10;;;26;AVALON ST;BATEMANS BAY;2536;441.2;M;20061003;20061106;298000;A;R;RESIDENCE;;XM;;0;AC748914;
C;097;1005173;23;20061201 01:10;931/853049;
D;097;1005173;23;20061201 01:10;P;;;;;;
D;097;1005173;23;20061201 01:10;P;;;;;;
D;097;1005173;23;20061201 01:10;V;;;;;;
B;097;1005292;24;20061201 01:10;;;13;GUERILLA BAY RD;GUERILLA BAY;2536;2194;M;20060313;20060406;725000;A;R;RESIDENCE;;SY;;0;AC739648;
C;097;1005292;24;20061201 01:10;2/245429;
D;097;1005292;24;20061201 01:10;P;;;;;;
D;097;1005292;24;20061201 01:10;V;;;;;;
D;097;1005292;24;20061201 01:10;V;;;;;;
D;097;1005292;24;20061201 01:10;V;;;;;;
B;097;1005386;25;20061201 01:10;;;365;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20061011;20061109;300000;A;R;RESIDENCE;;XV;;0;AC758343;
C;097;1005386;25;20061201 01:10;29/202012;
D;097;1005386;25;20061201 01:10;P;;;;;;
D;097;1005386;25;20061201 01:10;P;;;;;;
D;097;1005386;25;20061201 01:10;V;;;;;;
B;097;1013589;26;20061201 01:10;;44;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20061025;20061101;100000;;R;RESIDENCE;50;;;0;AC725170;
C;097;1013589;26;20061201 01:10;50/SP35444;
D;097;1013589;26;20061201 01:10;P;;;;;;
D;097;1013589;26;20061201 01:10;V;;;;;;
D;097;1013589;26;20061201 01:10;V;;;;;;
B;097;1002931;27;20061201 01:10;;;27;PACIFIC RD;SURF BEACH;2536;560.4;M;20060725;20060919;253000;A;R;RESIDENCE;;XY;;0;AC733056;
C;097;1002931;27;20061201 01:10;237/244983;
D;097;1002931;27;20061201 01:10;P;;;;;;
D;097;1002931;27;20061201 01:10;P;;;;;;
D;097;1002931;27;20061201 01:10;V;;;;;;
B;097;1005470;28;20061201 01:10;;;406;GEORGE BASS DR;MALUA BAY;2536;575.4;M;20061004;20061101;279000;A;R;RESIDENCE;;XV;;0;AC744510;
C;097;1005470;28;20061201 01:10;52/227810;
D;097;1005470;28;20061201 01:10;P;;;;;;
D;097;1005470;28;20061201 01:10;V;;;;;;
B;097;1016458;29;20061201 01:10;;;7930;PRINCES HWY;CORUNNA;2546;3.582;H;20060530;20060927;955000;R;R;RESIDENCE;;MK;;0;AC730266;
C;097;1016458;29;20061201 01:10;2/809707;
D;097;1016458;29;20061201 01:10;P;;;;;;
D;097;1016458;29;20061201 01:10;P;;;;;;
D;097;1016458;29;20061201 01:10;V;;;;;;
D;097;1016458;29;20061201 01:10;V;;;;;;
B;097;1011180;30;20061201 01:10;;;53;COOGEE ST;TUROSS HEAD;2537;630.9;M;20061107;20061124;215000;A;V;VACANT LAND;;TG;;0;AC766381;
C;097;1011180;30;20061201 01:10;369/247202;
D;097;1011180;30;20061201 01:10;P;;;;;;
D;097;1011180;30;20061201 01:10;V;;;;;;
D;097;1011180;30;20061201 01:10;V;;;;;;
B;097;1016680;31;20061201 01:10;;;;WOODLANDS DR;NAROOMA;2546;1;H;20061011;20061108;285000;R;V;VACANT LAND;;LF;;0;AC739822;
C;097;1016680;31;20061201 01:10;43/1005658;
D;097;1016680;31;20061201 01:10;P;;;;;;
D;097;1016680;31;20061201 01:10;P;;;;;;
D;097;1016680;31;20061201 01:10;V;;;;;;
B;097;1019310;32;20061201 01:10;;;1043;EUROBODALLA RD;EUROBODALLA;2545;30.76;H;20060925;20061101;775000;R;3;FARM;;NU;;0;AC748397;
C;097;1019310;32;20061201 01:10;180/771740;
D;097;1019310;32;20061201 01:10;P;;;;;;
D;097;1019310;32;20061201 01:10;P;;;;;;
D;097;1019310;32;20061201 01:10;V;;;;;;
B;097;1003343;33;20061201 01:10;;;6;SEA ST;CATALINA;2536;632.3;M;20060911;20061031;315000;A;R;RESIDENCE;;YP;;0;AC742313;
C;097;1003343;33;20061201 01:10;151/27222;
D;097;1003343;33;20061201 01:10;P;;;;;;
D;097;1003343;33;20061201 01:10;V;;;;;;
D;097;1003343;33;20061201 01:10;V;;;;;;
B;097;1006076;34;20061201 01:10;;;6;NIOKA AVE;MALUA BAY;2536;708.2;M;20060808;20060904;685000;A;R;RESIDENCE;;XU;AC;0;AC721480;
C;097;1006076;34;20061201 01:10;532/32008;
D;097;1006076;34;20061201 01:10;P;;;;;;
D;097;1006076;34;20061201 01:10;P;;;;;;
D;097;1006076;34;20061201 01:10;V;;;;;;
D;097;1006076;34;20061201 01:10;V;;;;;;
B;097;1019652;35;20061201 01:10;;;4;COASTAL CT;DALMENY;2546;1307;M;20060929;20061110;299000;A;R;RESIDENCE;;WR;;0;AC740253;
C;097;1019652;35;20061201 01:10;47/255151;
D;097;1019652;35;20061201 01:10;P;;;;;;
D;097;1019652;35;20061201 01:10;V;;;;;;
B;097;1006308;36;20061201 01:10;;;1;WIMBIN AVE;MALUA BAY;2536;600.7;M;20061024;20061026;167500;A;R;RESIDENCE;;XV;;50;AC709414;
C;097;1006308;36;20061201 01:10;774/31880;
D;097;1006308;36;20061201 01:10;P;;;;;;
D;097;1006308;36;20061201 01:10;P;;;;;;
D;097;1006308;36;20061201 01:10;P;;;;;;
D;097;1006308;36;20061201 01:10;P;;;;;;
D;097;1006308;36;20061201 01:10;V;;;;;;
D;097;1006308;36;20061201 01:10;V;;;;;;
D;097;1006308;36;20061201 01:10;V;;;;;;
B;097;1006378;37;20061201 01:10;;;53;YUGURA ST;MALUA BAY;2536;594.4;M;20060908;20061103;660000;A;R;RESIDENCE;;XU;AC;0;AC733373;
C;097;1006378;37;20061201 01:10;433/211219;
D;097;1006378;37;20061201 01:10;P;;;;;;
D;097;1006378;37;20061201 01:10;P;;;;;;
D;097;1006378;37;20061201 01:10;V;;;;;;
D;097;1006378;37;20061201 01:10;V;;;;;;
B;097;1006443;38;20061201 01:10;;;10;PARK ST;MOGO;2536;2023;M;20061017;20061106;141242;A;R;RESIDENCE;;TW;;0;AC746676;
C;097;1006443;38;20061201 01:10;7, 8/17/758688;
D;097;1006443;38;20061201 01:10;P;;;;;;
D;097;1006443;38;20061201 01:10;V;;;;;;
D;097;1006443;38;20061201 01:10;V;;;;;;
D;097;1006443;38;20061201 01:10;V;;;;;;
D;097;1006443;38;20061201 01:10;V;;;;;;
B;097;1006528;39;20061201 01:10;;;25;SYDNEY ST;MOGO;2536;1412;M;20061006;20061103;328000;A;R;RESIDENCE;;WD;;0;AC762708;
C;097;1006528;39;20061201 01:10;45/771699;
D;097;1006528;39;20061201 01:10;P;;;;;;
D;097;1006528;39;20061201 01:10;V;;;;;;
D;097;1006528;39;20061201 01:10;V;;;;;;
B;097;1009250;40;20061201 01:10;;;13;RIVERVIEW ST;POTATO POINT;2545;607;M;20060918;20061023;342000;A;R;RESIDENCE;;TN;;0;AC728153;
C;097;1009250;40;20061201 01:10;101/217622;
D;097;1009250;40;20061201 01:10;P;;;;;;
D;097;1009250;40;20061201 01:10;V;;;;;;
D;097;1009250;40;20061201 01:10;V;;;;;;
B;097;1014741;41;20061201 01:10;;;34;HAWDON ST;MORUYA;2537;784.1;M;20060914;20061026;289000;A;R;RESIDENCE;;TD;;0;AC763556;
C;097;1014741;41;20061201 01:10;1/388726;
D;097;1014741;41;20061201 01:10;P;;;;;;
D;097;1014741;41;20061201 01:10;P;;;;;;
D;097;1014741;41;20061201 01:10;V;;;;;;
B;097;1004046;42;20061201 01:10;;;56;ALBATROSS RD;CATALINA;2536;640.5;M;20061018;20061115;255000;A;R;RESIDENCE;;XF;;0;AC755718;
C;097;1004046;42;20061201 01:10;351/248840;
D;097;1004046;42;20061201 01:10;P;;;;;;
D;097;1004046;42;20061201 01:10;P;;;;;;
D;097;1004046;42;20061201 01:10;V;;;;;;
D;097;1004046;42;20061201 01:10;V;;;;;;
D;097;1004046;42;20061201 01:10;V;;;;;;
B;097;1007101;43;20061201 01:10;;;57;KINGSTON PL;TOMAKIN;2537;556.4;M;20060929;20061110;300000;A;R;RESIDENCE;;XN;;0;AC744057;
C;097;1007101;43;20061201 01:10;360/515438;
D;097;1007101;43;20061201 01:10;P;;;;;;
D;097;1007101;43;20061201 01:10;P;;;;;;
D;097;1007101;43;20061201 01:10;V;;;;;;
D;097;1007101;43;20061201 01:10;V;;;;;;
B;097;1012361;44;20061201 01:10;;;2;TRAFALGAR RD;TUROSS HEAD;2537;1189;M;20061106;20061106;550000;A;R;RESIDENCE;;YV;;0;AC741849;
C;097;1012361;44;20061201 01:10;1/537618;
D;097;1012361;44;20061201 01:10;P;;;;;;
D;097;1012361;44;20061201 01:10;P;;;;;;
D;097;1012361;44;20061201 01:10;V;;;;;;
D;097;1012361;44;20061201 01:10;V;;;;;;
B;097;1020742;45;20061201 01:10;;;47;EASTAWAY AVE;NORTH NAROOMA;2546;999.1;M;20061018;20061111;594800;A;R;RESIDENCE;;WG;;0;AC759715;
C;097;1020742;45;20061201 01:10;54/30042;
D;097;1020742;45;20061201 01:10;P;;;;;;
D;097;1020742;45;20061201 01:10;V;;;;;;
D;097;1020742;45;20061201 01:10;V;;;;;;
B;097;1004634;46;20061201 01:10;;;12 A;HIGH ST;BATEMANS BAY;2536;1037;M;20060915;20061027;80000;A;R;RESIDENCE;;YR;;0;AC740409;
C;097;1004634;46;20061201 01:10;272/755902 Special Lease 76706;
D;097;1004634;46;20061201 01:10;P;;;;;;
D;097;1004634;46;20061201 01:10;P;;;;;;
D;097;1004634;46;20061201 01:10;V;;;;;;
D;097;1004634;46;20061201 01:10;V;;;;;;
B;097;1012688;47;20061201 01:10;;;16;BEAUTY CRES;SURFSIDE;2536;556.4;M;20060922;20061101;222500;A;R;RESIDENCE;;SF;;0;AC739830;
C;097;1012688;47;20061201 01:10;94/232568;
D;097;1012688;47;20061201 01:10;P;;;;;;
D;097;1012688;47;20061201 01:10;V;;;;;;
D;097;1012688;47;20061201 01:10;V;;;;;;
B;097;1010172;48;20061201 01:10;;;873;DONALDS CREEK RD;WAMBAN;2537;16.19;H;20060926;20061018;420000;R;R;RESIDENCE;;NV;;0;AC757217;
C;097;1010172;48;20061201 01:10;37/752134;
D;097;1010172;48;20061201 01:10;P;;;;;;
D;097;1010172;48;20061201 01:10;P;;;;;;
D;097;1010172;48;20061201 01:10;V;;;;;;
B;097;1010294;49;20061201 01:10;;;3427;PRINCES HWY;BERGALIA;2537;266.8;H;20060331;20060825;12500;R;V;VACANT LAND;;NB;;0;AC640411;
C;097;1010294;49;20061201 01:10;2/173573 11/1096853;
D;097;1010294;49;20061201 01:10;P;;;;;;
D;097;1010294;49;20061201 01:10;P;;;;;;
D;097;1010294;49;20061201 01:10;V;;;;;;
B;097;2936161;50;20061201 01:10;;;16;GIBSON PL;BATEHAVEN;2536;750.8;M;20060918;20061030;117000;A;V;VACANT LAND;;YH;;0;AC717308;
C;097;2936161;50;20061201 01:10;50/1044799;
D;097;2936161;50;20061201 01:10;P;;;;;;
D;097;2936161;50;20061201 01:10;P;;;;;;
D;097;2936161;50;20061201 01:10;V;;;;;;
D;097;2936161;50;20061201 01:10;V;;;;;;
B;097;3004383;51;20061201 01:10;;;24;EVANS RD;TUROSS HEAD;2537;669.1;M;20060803;20060828;170000;A;V;VACANT LAND;;TG;;0;AC731687;
C;097;3004383;51;20061201 01:10;17/251389;
D;097;3004383;51;20061201 01:10;P;;;;;;
D;097;3004383;51;20061201 01:10;P;;;;;;
D;097;3004383;51;20061201 01:10;V;;;;;;
B;097;2974997;52;20061201 01:10;;;52;HILLCREST AVE;NORTH NAROOMA;2546;563.9;M;20061005;20061110;252000;A;R;RESIDENCE;;WF;;0;AC758799;
C;097;2974997;52;20061201 01:10;1/1048887;
D;097;2974997;52;20061201 01:10;P;;;;;;
D;097;2974997;52;20061201 01:10;P;;;;;;
D;097;2974997;52;20061201 01:10;V;;;;;;
B;097;2990210;53;20061201 01:10;;;68;BINALONG ST;DALMENY;2546;913;M;20060920;20061106;315000;A;R;RESIDENCE;;WR;;0;AC760029;
C;097;2990210;53;20061201 01:10;3/1052722;
D;097;2990210;53;20061201 01:10;P;;;;;;
D;097;2990210;53;20061201 01:10;P;;;;;;
D;097;2990210;53;20061201 01:10;V;;;;;;
B;097;3211822;54;20061201 01:10;;;11 B;SANDY PL;LONG BEACH;2536;348.3;M;20060915;20061106;455000;A;R;RESIDENCE;;XJ;AC;0;AC732965;
C;097;3211822;54;20061201 01:10;2/1088764;
D;097;3211822;54;20061201 01:10;P;;;;;;
D;097;3211822;54;20061201 01:10;P;;;;;;
D;097;3211822;54;20061201 01:10;V;;;;;;
D;097;3211822;54;20061201 01:10;V;;;;;;
B;097;3269524;55;20061201 01:10;;;61;CRANBROOK RD;BATEMANS BAY;2536;2154;M;20050408;20060927;440000;;V;VACANT LAND;;;;0;AC760578;
C;097;3269524;55;20061201 01:10;12/1101727;
D;097;3269524;55;20061201 01:10;P;;;;;;
D;097;3269524;55;20061201 01:10;V;;;;;;
D;097;3269524;55;20061201 01:10;V;;;;;;
B;097;3278959;56;20061201 01:10;;;4 B;GARETH AVE;NAROOMA;2546;457.6;M;20060421;20061110;420000;A;R;RESIDENCE;;WF;;0;AC753231;
C;097;3278959;56;20061201 01:10;2/1103470;
D;097;3278959;56;20061201 01:10;P;;;;;;
D;097;3278959;56;20061201 01:10;P;;;;;;
D;097;3278959;56;20061201 01:10;V;;;;;;
B;097;3271070;57;20061201 01:10;;;5 A;BURRABRI LANE;SOUTH DURRAS;2536;2574;M;20060623;20061101;440000;;V;VACANT LAND;;;;0;AC755846;
C;097;3271070;57;20061201 01:10;5/1102194;
D;097;3271070;57;20061201 01:10;P;;;;;;
D;097;3271070;57;20061201 01:10;P;;;;;;
D;097;3271070;57;20061201 01:10;V;;;;;;
B;097;3276188;58;20061201 01:10;;;;RIDGE RD;CENTRAL TILBA;2546;2.745;H;20060418;20061108;168000;R;V;VACANT LAND;;MA;;0;AC746925;
C;097;3276188;58;20061201 01:10;11/1103201;
D;097;3276188;58;20061201 01:10;P;;;;;;
D;097;3276188;58;20061201 01:10;P;;;;;;
D;097;3276188;58;20061201 01:10;V;;;;;;
D;097;3276188;58;20061201 01:10;V;;;;;;
Z;311;58;58;193;
