A;092;20061016 01:05;VALNET;
D;092;968031;25;20061016 01:05;P;;;;;;
D;092;968031;25;20061016 01:05;V;;;;;;
D;092;968031;25;20061016 01:05;V;;;;;;
B;092;973393;26;20061016 01:05;;1305;37;VICTOR ST;CHATSWOOD;2067;;;20060316;20060922;560000;;R;RESIDENCE;70;;;0;AC630116;
C;092;973393;26;20061016 01:05;70/SP54893;
D;092;973393;26;20061016 01:05;P;;;;;;
D;092;973393;26;20061016 01:05;P;;;;;;
D;092;973393;26;20061016 01:05;V;;;;;;
B;092;976087;27;20061016 01:05;;;25;WOOD ST;CHATSWOOD;2067;403.7;M;20060616;20060717;750000;A;R;RESIDENCE;;EZ;;0;AC630521;
C;092;976087;27;20061016 01:05;92/631775;
D;092;976087;27;20061016 01:05;P;;;;;;
D;092;976087;27;20061016 01:05;P;;;;;;
D;092;976087;27;20061016 01:05;V;;;;;;
B;092;960468;28;20061016 01:05;;120;15;HERBERT ST;NAREMBURN;2065;;;20060703;20060814;585000;;R;RESIDENCE;120;;;0;AC628728;
C;092;960468;28;20061016 01:05;120/SP48173;
D;092;960468;28;20061016 01:05;P;;;;;;
D;092;960468;28;20061016 01:05;P;;;;;;
D;092;960468;28;20061016 01:05;V;;;;;;
D;092;960468;28;20061016 01:05;V;;;;;;
B;092;965994;29;20061016 01:05;;31;47;NERIDAH ST;CHATSWOOD;2067;;;20060427;20060517;438000;;3;COMMCERCIAL O;31;;;0;AC636776;
C;092;965994;29;20061016 01:05;31/SP21982;
D;092;965994;29;20061016 01:05;P;;;;;;
D;092;965994;29;20061016 01:05;P;;;;;;
D;092;965994;29;20061016 01:05;V;;;;;;
B;092;968496;30;20061016 01:05;;3;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20060810;20060915;299000;;R;RESIDENCE;3;;;0;AC617164;
C;092;968496;30;20061016 01:05;3/SP18169;
D;092;968496;30;20061016 01:05;P;;;;;;
D;092;968496;30;20061016 01:05;V;;;;;;
B;092;965994;31;20061016 01:05;;76;47;NERIDAH ST;CHATSWOOD;2067;;;20060802;20060913;300000;;V;VACANT LAND;76;;;0;AC625015;
C;092;965994;31;20061016 01:05;76/SP21982;
D;092;965994;31;20061016 01:05;P;;;;;;
D;092;965994;31;20061016 01:05;V;;;;;;
B;092;961535;32;20061016 01:05;;;86;HOTHAM PDE;ARTARMON;2064;522.7;M;20060721;20060915;1400000;I;R;RESIDENCE;;DA;;0;AC636859;
C;092;961535;32;20061016 01:05;59/10/4088;
D;092;961535;32;20061016 01:05;P;;;;;;
D;092;961535;32;20061016 01:05;V;;;;;;
B;092;961546;33;20061016 01:05;;;62;HOTHAM PDE;ARTARMON;2064;1029.8;M;20060705;20060920;2600000;I;3;INDUSTRIAL;;DA;;0;AC641833;
C;092;961546;33;20061016 01:05;46, 47/10/4088;
D;092;961546;33;20061016 01:05;P;;;;;;
D;092;961546;33;20061016 01:05;V;;;;;;
B;092;961674;34;20061016 01:05;;;35;JENKINS ST;CHATSWOOD;2067;512.2;M;20060623;20060915;765000;A;R;RESIDENCE;;EY;;0;AC621252;
C;092;961674;34;20061016 01:05;15/310460;
D;092;961674;34;20061016 01:05;P;;;;;;
D;092;961674;34;20061016 01:05;V;;;;;;
D;092;961674;34;20061016 01:05;V;;;;;;
B;092;969114;35;20061016 01:05;;618;1;SERGEANTS LANE;ST LEONARDS;2065;;;20060815;20060922;230000;;R;RESIDENCE;123;;;0;AC634610;
C;092;969114;35;20061016 01:05;123/SP61518;
D;092;969114;35;20061016 01:05;P;;;;;;
D;092;969114;35;20061016 01:05;V;;;;;;
B;092;964520;36;20061016 01:05;;;80;MILLWOOD AVE;CHATSWOOD WEST;2067;460.8;M;20060821;20061003;777500;A;R;RESIDENCE;;GF;;0;AC644280;
C;092;964520;36;20061016 01:05;9/852710;
D;092;964520;36;20061016 01:05;P;;;;;;
D;092;964520;36;20061016 01:05;P;;;;;;
D;092;964520;36;20061016 01:05;V;;;;;;
D;092;964520;36;20061016 01:05;V;;;;;;
B;092;972202;37;20061016 01:05;;;1;TENILBA RD;NORTHBRIDGE;2063;363;M;20060809;20060920;805000;A;R;RESIDENCE;;EK;;0;AC627291;
C;092;972202;37;20061016 01:05;1/866412;
D;092;972202;37;20061016 01:05;P;;;;;;
D;092;972202;37;20061016 01:05;P;;;;;;
D;092;972202;37;20061016 01:05;V;;;;;;
D;092;972202;37;20061016 01:05;V;;;;;;
B;092;974846;38;20061016 01:05;;;19;WEETALIBAH RD;NORTHBRIDGE;2063;695.6;M;20060810;20060907;345000;A;R;RESIDENCE;;EL;;0;AC629634;
C;092;974846;38;20061016 01:05;34/10318;
D;092;974846;38;20061016 01:05;P;;;;;;
D;092;974846;38;20061016 01:05;V;;;;;;
B;092;966966;39;20061016 01:05;;107;421;PACIFIC HWY;ARTARMON;2064;;;20060728;20060908;425000;;R;RESIDENCE;107;;;0;AC620553;
C;092;966966;39;20061016 01:05;107/SP53338;
D;092;966966;39;20061016 01:05;P;;;;;;
D;092;966966;39;20061016 01:05;P;;;;;;
D;092;966966;39;20061016 01:05;V;;;;;;
B;092;974954;40;20061016 01:05;;;22;WHITING ST;ARTARMON;2064;516.5;M;20060727;20060830;1550000;I;3;FACTORY;;DA;;0;AC619807;
C;092;974954;40;20061016 01:05;24/9/4088;
D;092;974954;40;20061016 01:05;P;;;;;;
D;092;974954;40;20061016 01:05;V;;;;;;
D;092;974954;40;20061016 01:05;V;;;;;;
D;092;974954;40;20061016 01:05;V;;;;;;
B;092;962066;41;20061016 01:05;;7;19;JOHNSON ST;CHATSWOOD;2067;;;20060609;20060810;405000;;R;RESIDENCE;7;;;0;AC619192;
C;092;962066;41;20061016 01:05;7/SP3460;
D;092;962066;41;20061016 01:05;P;;;;;;
D;092;962066;41;20061016 01:05;V;;;;;;
D;092;962066;41;20061016 01:05;V;;;;;;
B;092;967233;42;20061016 01:05;;2;701;PACIFIC HWY;CHATSWOOD;2067;;;20060908;20060926;403000;;R;RESIDENCE;2;;;0;AC638391;
C;092;967233;42;20061016 01:05;2/SP39536;
D;092;967233;42;20061016 01:05;P;;;;;;
D;092;967233;42;20061016 01:05;V;;;;;;
B;092;972483;43;20061016 01:05;;;6;THE FAIRWAY;CHATSWOOD WEST;2067;885.2;M;20060728;20060825;805000;A;R;RESIDENCE;;GC;;0;AC614377;
C;092;972483;43;20061016 01:05;68/243827;
D;092;972483;43;20061016 01:05;P;;;;;;
D;092;972483;43;20061016 01:05;P;;;;;;
D;092;972483;43;20061016 01:05;V;;;;;;
D;092;972483;43;20061016 01:05;V;;;;;;
B;092;972568;44;20061016 01:05;;3;3;THE POSTERN;CASTLECRAG;2068;;;20060630;20060630;200000;;3;OFFICE;3;;;33;AC635213;
C;092;972568;44;20061016 01:05;3/SP20909;
D;092;972568;44;20061016 01:05;P;;;;;;
D;092;972568;44;20061016 01:05;P;;;;;;
D;092;972568;44;20061016 01:05;V;;;;;;
D;092;972568;44;20061016 01:05;V;;;;;;
D;092;972568;44;20061016 01:05;V;;;;;;
D;092;972568;44;20061016 01:05;V;;;;;;
B;092;972708;45;20061016 01:05;;;43;THE TOR WALK;CASTLECRAG;2068;1250;M;20060426;20060426;3262500;A;R;RESIDENCE;;GW;;0;AC617716;
C;092;972708;45;20061016 01:05;20/6689 Waterways Authority PROP. 78;
D;092;972708;45;20061016 01:05;P;;;;;;
D;092;972708;45;20061016 01:05;V;;;;;;
D;092;972708;45;20061016 01:05;V;;;;;;
D;092;972708;45;20061016 01:05;V;;;;;;
D;092;972708;45;20061016 01:05;V;;;;;;
D;092;972708;45;20061016 01:05;V;;;;;;
D;092;972708;45;20061016 01:05;V;;;;;;
D;092;972708;45;20061016 01:05;V;;;;;;
B;092;975286;46;20061016 01:05;;;680;WILLOUGHBY RD;WILLOUGHBY;2068;2173;M;20060927;20060927;20850000;B;3;COMMERCIAL PR;;CV;;0;AC631183;
C;092;975286;46;20061016 01:05;11/880509;
D;092;975286;46;20061016 01:05;P;;;;;;
D;092;975286;46;20061016 01:05;V;;;;;;
B;092;972788;47;20061016 01:05;;10;22;THOMAS ST;CHATSWOOD;2067;;;20060727;20060907;434500;;3;COMMERCIAL UN;5;;;0;AC621959;
C;092;972788;47;20061016 01:05;5/SP19951;
D;092;972788;47;20061016 01:05;P;;;;;;
D;092;972788;47;20061016 01:05;P;;;;;;
D;092;972788;47;20061016 01:05;V;;;;;;
B;092;962497;48;20061016 01:05;;147;1;KATHERINE ST;CHATSWOOD;2067;;;20060816;20060927;515000;;R;RESIDENCE;147;;;0;AC639462;
C;092;962497;48;20061016 01:05;147/SP62325;
D;092;962497;48;20061016 01:05;P;;;;;;
D;092;962497;48;20061016 01:05;P;;;;;;
D;092;962497;48;20061016 01:05;V;;;;;;
B;092;2883411;49;20061016 01:05;;709;3;HERBERT ST;ST LEONARDS;2065;;;20060901;20060922;297500;;3;HOME UNIT;99;;;0;AC627542;
C;092;2883411;49;20061016 01:05;99/SP67702;
D;092;2883411;49;20061016 01:05;P;;;;;;
D;092;2883411;49;20061016 01:05;V;;;;;;
B;092;3027259;50;20061016 01:05;;1;174;WILLOUGHBY RD;NAREMBURN;2065;;;20060804;20060921;376750;;R;RESIDENCE;1;;;0;AC625203;
C;092;3027259;50;20061016 01:05;1/SP71177;
D;092;3027259;50;20061016 01:05;P;;;;;;
D;092;3027259;50;20061016 01:05;V;;;;;;
D;092;3027259;50;20061016 01:05;V;;;;;;
D;092;3027259;50;20061016 01:05;V;;;;;;
B;092;3233359;51;20061016 01:05;;16;5;GARLAND RD;NAREMBURN;2065;;;20060719;20060913;560000;;R;RESIDENCE;16;;;0;AC614294;
C;092;3233359;51;20061016 01:05;16/SP76597;
D;092;3233359;51;20061016 01:05;P;;;;;;
D;092;3233359;51;20061016 01:05;P;;;;;;
D;092;3233359;51;20061016 01:05;V;;;;;;
B;092;;52;20061016 01:05;;;28;SMITH ST;CHATSWOOD;2067;;;19980603;19980701;12000;;3;CAR SPACE;;;;0;5126057;
C;092;;52;20061016 01:05;;
D;092;;52;20061016 01:05;P;;;;;;
B;092;;53;20061016 01:05;;;781;PACIFIC HWY;CHATSWOOD;2067;;;19950714;19950714;1075000;;3;COMMERCIAL;;;;0;O432996;
C;092;;53;20061016 01:05;;
D;092;;53;20061016 01:05;P;;;;;;
B;092;;54;20061016 01:05;;;445;VICTORIA AVE;CHATSWOOD;2067;;;19951109;19951207;950000;;R;RESIDENCE;;;;0;O847197;
C;092;;54;20061016 01:05;;
D;092;;54;20061016 01:05;P;;;;;;
B;092;;55;20061016 01:05;;;31;VICTOR ST;CHATSWOOD;2067;;;19970325;19970623;521000;;R;RESIDENCE;;;;0;3198256;
C;092;;55;20061016 01:05;;
D;092;;55;20061016 01:05;P;;;;;;
D;092;;55;20061016 01:05;P;;;;;;
D;092;;55;20061016 01:05;P;;;;;;
D;092;;55;20061016 01:05;P;;;;;;
Z;270;55;55;158;
