A;001;20061016 01:01;VALNET;
B;001;2962094;35;20061016 01:01;;;24;HAKEA CCT;ROTHBURY;2320;800;M;20060811;20060915;204000;R;V;VACANT LAND;;RT;;0;AC636335;
C;001;2962094;35;20061016 01:01;33/270295;
D;001;2962094;35;20061016 01:01;P;;;;;;
D;001;2962094;35;20061016 01:01;V;;;;;;
B;001;3198279;36;20061016 01:01;;;3;ASHTON DR;HEDDON GRETA;2321;800;M;20060811;20060915;151750;A;V;VACANT LAND;;HE;;0;AC632087;
C;001;3198279;36;20061016 01:01;119/1079687;
D;001;3198279;36;20061016 01:01;P;;;;;;
D;001;3198279;36;20061016 01:01;P;;;;;;
D;001;3198279;36;20061016 01:01;V;;;;;;
B;001;3231440;37;20061016 01:01;;;85;FORBES CRES;CLIFTLEIGH;2321;4000;M;20060814;20060920;215000;R;V;VACANT LAND;;RK;;0;AC628803;
C;001;3231440;37;20061016 01:01;301/1088133;
D;001;3231440;37;20061016 01:01;P;;;;;;
D;001;3231440;37;20061016 01:01;P;;;;;;
D;001;3231440;37;20061016 01:01;V;;;;;;
B;001;3254694;38;20061016 01:01;;;29;ANVIL ST;GRETA;2334;539.5;M;20060224;20060901;87500;A;V;VACANT LAND;;FB;;0;AC622344;
C;001;3254694;38;20061016 01:01;8/5560;
D;001;3254694;38;20061016 01:01;P;;;;;;
D;001;3254694;38;20061016 01:01;P;;;;;;
D;001;3254694;38;20061016 01:01;V;;;;;;
B;001;3274303;39;20061016 01:01;;;31;ANVIL ST;GRETA;2334;539.5;M;20060307;20060913;87500;;V;VACANT LAND;;;;0;AC620134;
C;001;3274303;39;20061016 01:01;11/5560;
D;001;3274303;39;20061016 01:01;P;;;;;;
D;001;3274303;39;20061016 01:01;V;;;;;;
B;001;3265670;40;20061016 01:01;;;5;KEARSLEY ST;ABERDARE;2325;505.8;M;20050324;20060914;60000;A;R;RESIDENCE;;GA;;0;AC620003;
C;001;3265670;40;20061016 01:01;111/1101060;
D;001;3265670;40;20061016 01:01;P;;;;;;
D;001;3265670;40;20061016 01:01;V;;;;;;
B;001;3275905;41;20061016 01:01;;;;GOVERNMENT RD;WESTON;2326;2777;M;20060517;20060919;22000;;V;VACANT LAND;;;;0;AC608299;
C;001;3275905;41;20061016 01:01;3902/1094465;
D;001;3275905;41;20061016 01:01;P;;;;;;
D;001;3275905;41;20061016 01:01;V;;;;;;
B;001;3267739;42;20061016 01:01;;;14 A;CESSNOCK ST;ABERDARE;2325;723.7;M;20060502;20060915;87000;;V;VACANT LAND;;;;0;AC623289;
C;001;3267739;42;20061016 01:01;91/1101702;
D;001;3267739;42;20061016 01:01;P;;;;;;
D;001;3267739;42;20061016 01:01;V;;;;;;
Z;215;42;42;129;
