A;209;20060716 01:40;VALNET;
B;209;2058460;10;20060716 01:40;;4;61;FLETCHER ST;TAMARAMA;2026;;;20060404;20060517;426000;;3;HOME UNIT;4;;;0;AC400683;
C;209;2058460;10;20060716 01:40;4/SP12896;
D;209;2058460;10;20060716 01:40;P;;;;;;
D;209;2058460;10;20060716 01:40;P;;;;;;
D;209;2058460;10;20060716 01:40;V;;;;;;
B;209;2050656;11;20060716 01:40;;;186 A;BIRRELL ST;BONDI JUNCTION;2022;185.6;M;20060525;20060623;729000;A;R;RESIDENCE;;CP;;0;AC416773;
C;209;2050656;11;20060716 01:40;22/577215;
D;209;2050656;11;20060716 01:40;P;;;;;;
D;209;2050656;11;20060716 01:40;V;;;;;;
D;209;2050656;11;20060716 01:40;V;;;;;;
B;209;2055847;12;20060716 01:40;;;22;CROSS ST;BRONTE;2024;416.78;M;20060421;20060622;2515000;A;R;RESIDENCE;;CK;;0;AC408218;
C;209;2055847;12;20060716 01:40;B/978616;
D;209;2055847;12;20060716 01:40;P;;;;;;
D;209;2055847;12;20060716 01:40;P;;;;;;
D;209;2055847;12;20060716 01:40;V;;;;;;
D;209;2055847;12;20060716 01:40;V;;;;;;
B;209;2050701;13;20060716 01:40;;;76;BIRRELL ST;BONDI JUNCTION;2022;145.4;M;20060313;20060613;790000;A;R;RESIDENCE;;CP;;0;AC406713;
C;209;2050701;13;20060716 01:40;4/33984;
D;209;2050701;13;20060716 01:40;P;;;;;;
D;209;2050701;13;20060716 01:40;V;;;;;;
D;209;2050701;13;20060716 01:40;V;;;;;;
B;209;2056125;14;20060716 01:40;;313;136;CURLEWIS ST;BONDI BEACH;2026;;;20060523;20060629;250000;;R;RESIDENCE;13;;;0;AC434266;
C;209;2056125;14;20060716 01:40;13/SP11959;
D;209;2056125;14;20060716 01:40;P;;;;;;
D;209;2056125;14;20060716 01:40;V;;;;;;
B;209;2062062;15;20060716 01:40;;1;30;HEWLETT ST;BRONTE;2024;;;20060420;20060613;525000;;R;RESIDENCE;1;;;0;AC436560;
C;209;2062062;15;20060716 01:40;1/SP21503;
D;209;2062062;15;20060716 01:40;P;;;;;;
D;209;2062062;15;20060716 01:40;V;;;;;;
B;209;2050976;16;20060716 01:40;;6;105;BLAIR ST;NORTH BONDI;2026;;;20060411;20060623;410000;;R;RESIDENCE;6;;;0;AC408314;
C;209;2050976;16;20060716 01:40;6/SP11342;
D;209;2050976;16;20060716 01:40;P;;;;;;
D;209;2050976;16;20060716 01:40;V;;;;;;
B;209;2056125;17;20060716 01:40;;313;136;CURLEWIS ST;BONDI BEACH;2026;;;20060523;20060629;250000;;R;RESIDENCE;111;;;0;AC434266;
C;209;2056125;17;20060716 01:40;111/SP11959;
D;209;2056125;17;20060716 01:40;P;;;;;;
D;209;2056125;17;20060716 01:40;V;;;;;;
B;209;2062419;18;20060716 01:40;;7;11;HOUGH ST;BONDI JUNCTION;2022;;;20060406;20060712;1240000;;R;RESIDENCE;7;;;0;AC448928;
C;209;2062419;18;20060716 01:40;7/SP45528;
D;209;2062419;18;20060716 01:40;P;;;;;;
D;209;2062419;18;20060716 01:40;P;;;;;;
D;209;2062419;18;20060716 01:40;V;;;;;;
B;209;2048465;19;20060716 01:40;;20;49;ALBION ST;WAVERLEY;2024;;;20060502;20060613;608000;;R;RESIDENCE;20;;;0;AC433094;
C;209;2048465;19;20060716 01:40;20/SP13063;
D;209;2048465;19;20060716 01:40;P;;;;;;
D;209;2048465;19;20060716 01:40;V;;;;;;
B;209;2063627;20;20060716 01:40;;2;54;LAMROCK AVE;BONDI BEACH;2026;;;20060510;20060705;815000;;R;RESIDENCE;2;;;0;AC436502;
C;209;2063627;20;20060716 01:40;2/SP13196;
D;209;2063627;20;20060716 01:40;P;;;;;;
D;209;2063627;20;20060716 01:40;V;;;;;;
B;209;2048465;21;20060716 01:40;;20;49;ALBION ST;WAVERLEY;2024;;;20060502;20060613;608000;;R;RESIDENCE;40;;;0;AC433094;
C;209;2048465;21;20060716 01:40;40/SP13063;
D;209;2048465;21;20060716 01:40;P;;;;;;
D;209;2048465;21;20060716 01:40;V;;;;;;
D;209;2048465;21;20060716 01:40;V;;;;;;
B;209;2048596;22;20060716 01:40;;2;10;ALFRED ST;BRONTE;2024;;;20060520;20060630;600000;;R;RESIDENCE;2;;;0;AC438674;
C;209;2048596;22;20060716 01:40;2/SP2092;
D;209;2048596;22;20060716 01:40;P;;;;;;
D;209;2048596;22;20060716 01:40;V;;;;;;
B;209;2051249;23;20060716 01:40;;;8;BON ACCORD AVE;BONDI JUNCTION;2022;271.9;M;20060405;20060510;950000;A;R;RESIDENCE;;CG;;0;AC407505;
C;209;2051249;23;20060716 01:40;G/439591;
D;209;2051249;23;20060716 01:40;P;;;;;;
D;209;2051249;23;20060716 01:40;V;;;;;;
B;209;2051294;24;20060716 01:40;;;21 A;BONDI RD;BONDI JUNCTION;2022;359.2;M;20060504;20060623;1650000;A;R;RESIDENCE;;CP;;0;AC437610;
C;209;2051294;24;20060716 01:40;8/9979;
D;209;2051294;24;20060716 01:40;P;;;;;;
D;209;2051294;24;20060716 01:40;V;;;;;;
B;209;2053919;25;20060716 01:40;;8;503;BRONTE RD;BRONTE;2024;;;20060505;20060627;650000;;R;RESIDENCE;8;;;0;AC421025;
C;209;2053919;25;20060716 01:40;8/SP1150;
D;209;2053919;25;20060716 01:40;P;;;;;;
D;209;2053919;25;20060716 01:40;V;;;;;;
B;209;2053919;26;20060716 01:40;;8;503;BRONTE RD;BRONTE;2024;;;20060505;20060627;650000;;R;RESIDENCE;16;;;0;AC421025;
C;209;2053919;26;20060716 01:40;16/SP1150;
D;209;2053919;26;20060716 01:40;P;;;;;;
D;209;2053919;26;20060716 01:40;V;;;;;;
B;209;2056586;27;20060716 01:40;;;17;CUTHBERT ST;QUEENS PARK;2022;;;20060331;20060629;915000;A;R;RESIDENCE;;CN;;0;AC437487;
C;209;2056586;27;20060716 01:40;2/305130;
D;209;2056586;27;20060716 01:40;P;;;;;;
D;209;2056586;27;20060716 01:40;P;;;;;;
D;209;2056586;27;20060716 01:40;V;;;;;;
D;209;2056586;27;20060716 01:40;V;;;;;;
D;209;2056586;27;20060716 01:40;V;;;;;;
B;209;2059307;28;20060716 01:40;;;63;FRANCIS ST;BONDI;2026;290.9;M;20060515;20060625;1300000;A;R;RESIDENCE;;CF;;0;AC412445;
C;209;2059307;28;20060716 01:40;1/503605;
D;209;2059307;28;20060716 01:40;P;;;;;;
D;209;2059307;28;20060716 01:40;V;;;;;;
D;209;2059307;28;20060716 01:40;V;;;;;;
D;209;2059307;28;20060716 01:40;V;;;;;;
B;209;2062764;29;20060716 01:40;;6;7;ISABEL AVE;VAUCLUSE;2030;;;20060406;20060614;425000;;R;RESIDENCE;6;;;0;AC395786;
C;209;2062764;29;20060716 01:40;6/SP944;
D;209;2062764;29;20060716 01:40;P;;;;;;
D;209;2062764;29;20060716 01:40;P;;;;;;
D;209;2062764;29;20060716 01:40;V;;;;;;
B;209;2062764;30;20060716 01:40;;6;7;ISABEL AVE;VAUCLUSE;2030;;;20060406;20060614;425000;;R;RESIDENCE;23;;;0;AC395786;
C;209;2062764;30;20060716 01:40;23/SP944;
D;209;2062764;30;20060716 01:40;P;;;;;;
D;209;2062764;30;20060716 01:40;P;;;;;;
D;209;2062764;30;20060716 01:40;V;;;;;;
B;209;2054087;31;20060716 01:40;;;14;BUSBY PDE;BRONTE;2024;278.2;M;20060506;20060623;1350000;A;R;RESIDENCE;;CL;;0;AC424348;
C;209;2054087;31;20060716 01:40;C/441565;
D;209;2054087;31;20060716 01:40;P;;;;;;
D;209;2054087;31;20060716 01:40;P;;;;;;
D;209;2054087;31;20060716 01:40;V;;;;;;
D;209;2054087;31;20060716 01:40;V;;;;;;
B;209;2056745;32;20060716 01:40;;;10;DARLING ST;BRONTE;2024;480.6;M;20060609;20060609;350000;A;R;RESIDENCE;;CK;;22;AC399552;
C;209;2056745;32;20060716 01:40;B/307342;
D;209;2056745;32;20060716 01:40;P;;;;;;
D;209;2056745;32;20060716 01:40;P;;;;;;
D;209;2056745;32;20060716 01:40;V;;;;;;
D;209;2056745;32;20060716 01:40;V;;;;;;
D;209;2056745;32;20060716 01:40;V;;;;;;
B;209;2062994;33;20060716 01:40;;3;6;JOHN ST;QUEENS PARK;2022;;;20060406;20060629;328000;;R;RESIDENCE;3;;;0;AC430375;
C;209;2062994;33;20060716 01:40;3/SP14883;
D;209;2062994;33;20060716 01:40;P;;;;;;
D;209;2062994;33;20060716 01:40;V;;;;;;
B;209;2048985;34;20060716 01:40;;;12;ARNOLD ST;QUEENS PARK;2022;467.9;M;20060526;20060707;1930000;A;V;VACANT LAND;;CN;;0;AC444456;
C;209;2048985;34;20060716 01:40;13/17/4600;
D;209;2048985;34;20060716 01:40;P;;;;;;
D;209;2048985;34;20060716 01:40;P;;;;;;
D;209;2048985;34;20060716 01:40;V;;;;;;
B;209;2049112;35;20060716 01:40;;;61;AVOCA ST;BONDI;2026;148.4;M;20060518;20060707;865000;A;R;RESIDENCE;;CH;;0;AC445381;
C;209;2049112;35;20060716 01:40;2/731877;
D;209;2049112;35;20060716 01:40;P;;;;;;
D;209;2049112;35;20060716 01:40;P;;;;;;
D;209;2049112;35;20060716 01:40;V;;;;;;
B;209;2054402;36;20060716 01:40;;4;102;CAMPBELL PDE;BONDI BEACH;2026;;;20060505;20060616;450000;;R;RESIDENCE;4;;;0;AC424990;
C;209;2054402;36;20060716 01:40;4/SP49165;
D;209;2054402;36;20060716 01:40;P;;;;;;
D;209;2054402;36;20060716 01:40;P;;;;;;
D;209;2054402;36;20060716 01:40;V;;;;;;
D;209;2054402;36;20060716 01:40;V;;;;;;
D;209;2054402;36;20060716 01:40;V;;;;;;
B;209;2059717;37;20060716 01:40;;28;7;GILBERT ST;ROSE BAY;2029;;;20060511;20060622;420000;;R;RESIDENCE;28;;;0;AC417231;
C;209;2059717;37;20060716 01:40;28/SP2245;
D;209;2059717;37;20060716 01:40;P;;;;;;
D;209;2059717;37;20060716 01:40;V;;;;;;
B;209;2059717;38;20060716 01:40;;65;7;GILBERT ST;ROSE BAY;2029;;;20060511;20060622;420000;;R;RESIDENCE;65;;;0;AC417231;
C;209;2059717;38;20060716 01:40;65/SP2245;
D;209;2059717;38;20060716 01:40;P;;;;;;
D;209;2059717;38;20060716 01:40;V;;;;;;
B;209;2061885;39;20060716 01:40;;;139;HENRIETTA ST;WAVERLEY;2024;246.6;M;20060411;20060606;975000;A;R;RESIDENCE;;CM;;0;AC396972;
C;209;2061885;39;20060716 01:40;9/13117;
D;209;2061885;39;20060716 01:40;P;;;;;;
D;209;2061885;39;20060716 01:40;V;;;;;;
B;209;2051855;40;20060716 01:40;;706;212;BONDI RD;BONDI;2026;;;20060516;20060620;185000;;R;RESIDENCE;70;;;0;AC396380;
C;209;2051855;40;20060716 01:40;70/SP11960;
D;209;2051855;40;20060716 01:40;P;;;;;;
D;209;2051855;40;20060716 01:40;V;;;;;;
B;209;2054577;41;20060716 01:40;;10;242;CAMPBELL PDE;BONDI BEACH;2026;;;20050223;20050223;105000;;R;RESIDENCE;10;;;0;AC444853;
C;209;2054577;41;20060716 01:40;10/SP11793;
D;209;2054577;41;20060716 01:40;P;;;;;;
D;209;2054577;41;20060716 01:40;P;;;;;;
D;209;2054577;41;20060716 01:40;V;;;;;;
D;209;2054577;41;20060716 01:40;V;;;;;;
B;209;2063209;42;20060716 01:40;;19;33;KIMBERLEY ST;VAUCLUSE;2030;;;20060619;20060619;700000;;R;RESIDENCE;19;;;0;AC440281;
C;209;2063209;42;20060716 01:40;19/SP464;
D;209;2063209;42;20060716 01:40;P;;;;;;
D;209;2063209;42;20060716 01:40;V;;;;;;
B;209;2063209;43;20060716 01:40;;19;33;KIMBERLEY ST;VAUCLUSE;2030;;;20060619;20060619;700000;;R;RESIDENCE;79;;;0;AC440281;
C;209;2063209;43;20060716 01:40;79/SP464;
D;209;2063209;43;20060716 01:40;P;;;;;;
D;209;2063209;43;20060716 01:40;V;;;;;;
B;209;2049334;44;20060716 01:40;;8;68;BEACH RD;BONDI BEACH;2026;;;20060504;20060616;620000;;R;RESIDENCE;8;;;0;AC401515;
C;209;2049334;44;20060716 01:40;8/SP9228;
D;209;2049334;44;20060716 01:40;P;;;;;;
D;209;2049334;44;20060716 01:40;V;;;;;;
D;209;2049334;44;20060716 01:40;V;;;;;;
B;209;2049461;45;20060716 01:40;;7;36;BEACH RD;BONDI BEACH;2026;;;20060505;20060623;570000;;R;RESIDENCE;7;;;0;AC426998;
C;209;2049461;45;20060716 01:40;7/SP12272;
D;209;2049461;45;20060716 01:40;P;;;;;;
D;209;2049461;45;20060716 01:40;V;;;;;;
D;209;2049461;45;20060716 01:40;V;;;;;;
B;209;2054784;46;20060716 01:40;;2;25;CARLISLE ST;TAMARAMA;2026;;;20060518;20060622;780000;;3;HOME UNIT;2;;;0;AC420991;
C;209;2054784;46;20060716 01:40;2/SP63344;
D;209;2054784;46;20060716 01:40;P;;;;;;
D;209;2054784;46;20060716 01:40;V;;;;;;
D;209;2054784;46;20060716 01:40;V;;;;;;
B;209;2062499;47;20060716 01:40;;34;20;ILLAWONG AVE;TAMARAMA;2026;;;20060512;20060623;350000;;R;RESIDENCE;34;;;0;AC423571;
C;209;2062499;47;20060716 01:40;34/SP1731;
D;209;2062499;47;20060716 01:40;P;;;;;;
D;209;2062499;47;20060716 01:40;V;;;;;;
B;209;2062580;48;20060716 01:40;;;12;ILLAWONG AVE;TAMARAMA;2026;;;19680426;19680426;14000;A;R;RESIDENCE;;EK;;50;4317061;
C;209;2062580;48;20060716 01:40;100/1057168 & RIGHT OF WAY VIDE BK 1781 NO 713 WITH AN UNDETERMINED AR;
C;209;2062580;48;20060716 01:40;EA;
D;209;2062580;48;20060716 01:40;P;;;;;;
D;209;2062580;48;20060716 01:40;P;;;;;;
D;209;2062580;48;20060716 01:40;V;;;;;;
D;209;2062580;48;20060716 01:40;V;;;;;;
D;209;2062580;48;20060716 01:40;V;;;;;;
D;209;2062580;48;20060716 01:40;V;;;;;;
B;209;2062580;49;20060716 01:40;;;12;ILLAWONG AVE;TAMARAMA;2026;;;19610412;19620716;8000;A;R;RESIDENCE;;EK;;0;4317784;
C;209;2062580;49;20060716 01:40;100/1057168 & RIGHT OF WAY VIDE BK 1781 NO 713 WITH AN UNDETERMINED AR;
C;209;2062580;49;20060716 01:40;EA;
D;209;2062580;49;20060716 01:40;P;;;;;;
D;209;2062580;49;20060716 01:40;P;;;;;;
D;209;2062580;49;20060716 01:40;V;;;;;;
D;209;2062580;49;20060716 01:40;V;;;;;;
D;209;2062580;49;20060716 01:40;V;;;;;;
D;209;2062580;49;20060716 01:40;V;;;;;;
B;209;2054862;50;20060716 01:40;;;127;CARRINGTON RD;WAVERLEY;2024;176.1;M;20060407;20060609;580000;A;R;RESIDENCE;;CN;;0;AC419947;
C;209;2054862;50;20060716 01:40;1/792089;
D;209;2054862;50;20060716 01:40;P;;;;;;
D;209;2054862;50;20060716 01:40;P;;;;;;
D;209;2054862;50;20060716 01:40;V;;;;;;
B;209;2054893;51;20060716 01:40;;23;140;CARRINGTON RD;WAVERLEY;2024;;;20060602;20060620;270000;;R;RESIDENCE;23;;;0;AC410174;
C;209;2054893;51;20060716 01:40;23/SP35442;
D;209;2054893;51;20060716 01:40;P;;;;;;
D;209;2054893;51;20060716 01:40;V;;;;;;
B;209;2057543;52;20060716 01:40;;;109;DOVER RD;ROSE BAY;2029;604.28;M;20060504;20060615;2560000;A;R;RESIDENCE;;CC;;0;AC422657;
C;209;2057543;52;20060716 01:40;20/1/4342;
D;209;2057543;52;20060716 01:40;P;;;;;;
D;209;2057543;52;20060716 01:40;P;;;;;;
D;209;2057543;52;20060716 01:40;V;;;;;;
D;209;2057543;52;20060716 01:40;V;;;;;;
B;209;2052385;53;20060716 01:40;;2;11;BOTANY ST;BONDI JUNCTION;2022;;;20060512;20060616;375000;;R;RESIDENCE;2;;;0;AC423130;
C;209;2052385;53;20060716 01:40;2/SP10363;
D;209;2052385;53;20060716 01:40;P;;;;;;
D;209;2052385;53;20060716 01:40;V;;;;;;
D;209;2052385;53;20060716 01:40;V;;;;;;
B;209;2057708;54;20060716 01:40;;;20;EASTERN AVE;DOVER HEIGHTS;2030;316.2;M;20060302;20060427;1660000;A;R;RESIDENCE;;CA;;0;AC409482;
C;209;2057708;54;20060716 01:40;B/318302;
D;209;2057708;54;20060716 01:40;P;;;;;;
D;209;2057708;54;20060716 01:40;V;;;;;;
B;209;2057732;55;20060716 01:40;;;13;EBLEY ST;BONDI JUNCTION;2022;107.5;M;20060510;20060703;750000;A;R;RESIDENCE;;CP;;0;AC435629;
C;209;2057732;55;20060716 01:40;B/435824;
D;209;2057732;55;20060716 01:40;P;;;;;;
D;209;2057732;55;20060716 01:40;V;;;;;;
B;209;2060425;56;20060716 01:40;;1;124;GLENAYR AVE;BONDI;2026;;;20060509;20060621;565000;;R;RESIDENCE;1;;;0;AC398410;
C;209;2060425;56;20060716 01:40;1/SP8490;
D;209;2060425;56;20060716 01:40;P;;;;;;
D;209;2060425;56;20060716 01:40;P;;;;;;
D;209;2060425;56;20060716 01:40;V;;;;;;
B;209;2055183;57;20060716 01:40;;;105;CHALEYER ST;ROSE BAY;2029;192.02;M;20060524;20060705;840000;A;R;RESIDENCE;;CC;;0;AC442278;
C;209;2055183;57;20060716 01:40;A/441074;
D;209;2055183;57;20060716 01:40;P;;;;;;
D;209;2055183;57;20060716 01:40;V;;;;;;
B;209;2055197;58;20060716 01:40;;1;84;CHALEYER ST;ROSE BAY;2029;;;20060408;20060522;595000;;R;RESIDENCE;1;;;0;AC400585;
C;209;2055197;58;20060716 01:40;1/SP1955;
D;209;2055197;58;20060716 01:40;P;;;;;;
D;209;2055197;58;20060716 01:40;P;;;;;;
D;209;2055197;58;20060716 01:40;V;;;;;;
D;209;2055197;58;20060716 01:40;V;;;;;;
D;209;2055197;58;20060716 01:40;V;;;;;;
B;209;2057821;59;20060716 01:40;;;138;EBLEY ST;BONDI JUNCTION;2022;107.5;M;20060508;20060626;795000;A;R;RESIDENCE;;CP;;0;AC432746;
C;209;2057821;59;20060716 01:40;H/32999;
D;209;2057821;59;20060716 01:40;P;;;;;;
D;209;2057821;59;20060716 01:40;V;;;;;;
D;209;2057821;59;20060716 01:40;V;;;;;;
B;209;2058019;60;20060716 01:40;;;72;EDWARD ST;BONDI BEACH;2026;373.1;M;20060308;20060628;2225000;A;R;RESIDENCE;;ED;;0;AC422990;
C;209;2058019;60;20060716 01:40;A/320280;
D;209;2058019;60;20060716 01:40;P;;;;;;
D;209;2058019;60;20060716 01:40;V;;;;;;
B;209;2058055;61;20060716 01:40;"EDWARD COURT";9;32;EDWARD ST;BONDI BEACH;2026;;;20060426;20060607;477500;;R;RESIDENCE;9;;;0;AC431754;
C;209;2058055;61;20060716 01:40;9/SP410;
D;209;2058055;61;20060716 01:40;P;;;;;;
D;209;2058055;61;20060716 01:40;V;;;;;;
D;209;2058055;61;20060716 01:40;V;;;;;;
B;209;2058055;62;20060716 01:40;"EDWARD COURT";12;32;EDWARD ST;BONDI BEACH;2026;;;20060426;20060607;477500;;R;RESIDENCE;12;;;0;AC431754;
C;209;2058055;62;20060716 01:40;12/SP410;
D;209;2058055;62;20060716 01:40;P;;;;;;
D;209;2058055;62;20060716 01:40;V;;;;;;
D;209;2058055;62;20060716 01:40;V;;;;;;
B;209;2060628;63;20060716 01:40;;14;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20060422;20060622;865000;;R;RESIDENCE;14;;;0;AC407973;
C;209;2060628;63;20060716 01:40;14/SP6040;
D;209;2060628;63;20060716 01:40;P;;;;;;
D;209;2060628;63;20060716 01:40;V;;;;;;
D;209;2060628;63;20060716 01:40;V;;;;;;
B;209;2060628;64;20060716 01:40;;14;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20060422;20060622;865000;;R;RESIDENCE;44;;;0;AC407973;
C;209;2060628;64;20060716 01:40;44/SP6040;
D;209;2060628;64;20060716 01:40;P;;;;;;
D;209;2060628;64;20060716 01:40;V;;;;;;
D;209;2060628;64;20060716 01:40;V;;;;;;
B;209;2060628;65;20060716 01:40;;14;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20060422;20060622;865000;;R;RESIDENCE;72;;;0;AC407973;
C;209;2060628;65;20060716 01:40;72/SP6040;
D;209;2060628;65;20060716 01:40;P;;;;;;
D;209;2060628;65;20060716 01:40;V;;;;;;
D;209;2060628;65;20060716 01:40;V;;;;;;
B;209;2061320;66;20060716 01:40;;1;129;HASTINGS PDE E;NORTH BONDI;2026;;;20060519;20060630;505000;;R;RESIDENCE;1;;;0;AC442449;
C;209;2061320;66;20060716 01:40;1/SP13225;
D;209;2061320;66;20060716 01:40;P;;;;;;
D;209;2061320;66;20060716 01:40;V;;;;;;
D;209;2061320;66;20060716 01:40;V;;;;;;
B;209;2052985;67;20060716 01:40;;;51;BRISBANE ST;BONDI JUNCTION;2022;170.7;M;20060513;20060623;1085000;A;R;RESIDENCE;;CP;;0;AC419145;
C;209;2052985;67;20060716 01:40;1/512476;
D;209;2052985;67;20060716 01:40;P;;;;;;
D;209;2052985;67;20060716 01:40;V;;;;;;
B;209;2058189;68;20060716 01:40;;1;8;EDWARD ST;BONDI;2026;;;20060519;20060616;330000;;R;RESIDENCE;1;;;0;AC429084;
C;209;2058189;68;20060716 01:40;1/SP6882;
D;209;2058189;68;20060716 01:40;P;;;;;;
D;209;2058189;68;20060716 01:40;V;;;;;;
B;209;2060804;69;20060716 01:40;;14;112;HALL ST;BONDI BEACH;2026;;;20060623;20060623;570000;;R;RESIDENCE;14;;;0;AC436456;
C;209;2060804;69;20060716 01:40;14/SP9187;
D;209;2060804;69;20060716 01:40;P;;;;;;
D;209;2060804;69;20060716 01:40;P;;;;;;
D;209;2060804;69;20060716 01:40;V;;;;;;
B;209;2060870;70;20060716 01:40;;1;96;HALL ST;BONDI BEACH;2026;;;20060511;20060615;500000;;R;RESIDENCE;1;;;0;AC410615;
C;209;2060870;70;20060716 01:40;1/SP8305;
D;209;2060870;70;20060716 01:40;P;;;;;;
D;209;2060870;70;20060716 01:40;V;;;;;;
B;209;2060951;71;20060716 01:40;;;31;HALL ST;BONDI BEACH;2026;583.29;M;20060504;20060616;4500000;B;3;COMMERCIAL PR;;BG;;0;AC393542;
C;209;2060951;71;20060716 01:40;16/4/747;
D;209;2060951;71;20060716 01:40;P;;;;;;
D;209;2060951;71;20060716 01:40;V;;;;;;
B;209;2061571;72;20060716 01:40;;2;86;HASTINGS PDE;NORTH BONDI;2026;;;20060428;20060619;895000;;R;RESIDENCE;2;;;0;AC417958;
C;209;2061571;72;20060716 01:40;2/SP52523;
D;209;2061571;72;20060716 01:40;P;;;;;;
D;209;2061571;72;20060716 01:40;P;;;;;;
D;209;2061571;72;20060716 01:40;V;;;;;;
D;209;2061571;72;20060716 01:40;V;;;;;;
B;209;2077100;73;20060716 01:40;;21;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20060404;20060626;1475000;;R;RESIDENCE;21;;;0;AC430987;
C;209;2077100;73;20060716 01:40;21/SP58446;
D;209;2077100;73;20060716 01:40;P;;;;;;
D;209;2077100;73;20060716 01:40;P;;;;;;
D;209;2077100;73;20060716 01:40;V;;;;;;
D;209;2077100;73;20060716 01:40;V;;;;;;
B;209;2063634;74;20060716 01:40;;12;52;LAMROCK AVE;BONDI BEACH;2026;;;20060510;20060705;815000;;R;RESIDENCE;12;;;0;AC436502;
C;209;2063634;74;20060716 01:40;12/SP13346;
D;209;2063634;74;20060716 01:40;P;;;;;;
D;209;2063634;74;20060716 01:40;V;;;;;;
B;209;2066456;75;20060716 01:40;;;1;MOORE ST;BONDI;2026;174.19;M;20060603;20060626;1050000;A;R;RESIDENCE;;CF;;0;AC415486;
C;209;2066456;75;20060716 01:40;16/74445;
D;209;2066456;75;20060716 01:40;P;;;;;;
D;209;2066456;75;20060716 01:40;V;;;;;;
B;209;2069071;76;20060716 01:40;;13;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20060509;20060623;466000;;R;RESIDENCE;13;;;0;AC426278;
C;209;2069071;76;20060716 01:40;13/SP9373;
D;209;2069071;76;20060716 01:40;P;;;;;;
D;209;2069071;76;20060716 01:40;P;;;;;;
D;209;2069071;76;20060716 01:40;V;;;;;;
B;209;2077253;77;20060716 01:40;;12;15;WELLINGTON ST;BONDI;2026;;;20060302;20060411;460000;;R;RESIDENCE;12;;;0;AC398840;
