A;137;20061016 01:07;VALNET;
B;137;1389198;7;20061016 01:07;;5;26;BELMORE ST;BURWOOD;2134;;;20060722;20060828;370000;;R;RESIDENCE;5;;;0;AC623432;
C;137;1389198;7;20061016 01:07;5/SP5148;
D;137;1389198;7;20061016 01:07;P;;;;;;
D;137;1389198;7;20061016 01:07;P;;;;;;
D;137;1389198;7;20061016 01:07;V;;;;;;
B;137;1392251;8;20061016 01:07;;13;23;GEORGE ST;BURWOOD;2134;;;20060809;20060922;268000;;R;RESIDENCE;13;;;0;AC618961;
C;137;1392251;8;20061016 01:07;13/SP47;
D;137;1392251;8;20061016 01:07;P;;;;;;
D;137;1392251;8;20061016 01:07;V;;;;;;
B;137;1389915;9;20061016 01:07;;39;16;BURWOOD RD;BURWOOD;2134;;;20060727;20060914;393000;;R;RESIDENCE;39;;;0;AC628498;
C;137;1389915;9;20061016 01:07;39/SP63538;
D;137;1389915;9;20061016 01:07;P;;;;;;
D;137;1389915;9;20061016 01:07;V;;;;;;
D;137;1389915;9;20061016 01:07;V;;;;;;
B;137;1392423;10;20061016 01:07;;;191;GEORGES RIVER RD;CROYDON PARK;2133;;;20060831;20060831;235000;A;R;RESIDENCE;;EM;;50;AC619465;
C;137;1392423;10;20061016 01:07;4/302821;
D;137;1392423;10;20061016 01:07;P;;;;;;
D;137;1392423;10;20061016 01:07;V;;;;;;
D;137;1392423;10;20061016 01:07;V;;;;;;
D;137;1392423;10;20061016 01:07;V;;;;;;
D;137;1392423;10;20061016 01:07;V;;;;;;
D;137;1392423;10;20061016 01:07;V;;;;;;
B;137;1397750;11;20061016 01:07;;4;70;THE BOULEVARDE;STRATHFIELD;2135;;;20060711;20060908;405000;;R;RESIDENCE;4;;;0;AC643643;
C;137;1397750;11;20061016 01:07;4/SP1190;
D;137;1397750;11;20061016 01:07;P;;;;;;
D;137;1397750;11;20061016 01:07;V;;;;;;
D;137;1397750;11;20061016 01:07;V;;;;;;
B;137;1397750;12;20061016 01:07;;4;70;THE BOULEVARDE;STRATHFIELD;2135;;;20060711;20060908;405000;;R;RESIDENCE;34;;;0;AC643643;
C;137;1397750;12;20061016 01:07;34/SP1190;
D;137;1397750;12;20061016 01:07;P;;;;;;
D;137;1397750;12;20061016 01:07;V;;;;;;
D;137;1397750;12;20061016 01:07;V;;;;;;
B;137;1395555;13;20061016 01:07;;1;26;PARK AVE;BURWOOD;2134;;;20060923;20060923;385000;;R;RESIDENCE;1;;;0;AC637098;
C;137;1395555;13;20061016 01:07;1/SP7409;
D;137;1395555;13;20061016 01:07;P;;;;;;
D;137;1395555;13;20061016 01:07;P;;;;;;
D;137;1395555;13;20061016 01:07;V;;;;;;
D;137;1395555;13;20061016 01:07;V;;;;;;
B;137;1398330;14;20061016 01:07;;;50;WARATAH ST;CROYDON PARK;2133;;;20060630;20060811;605500;A;R;RESIDENCE;;ES;;0;AC633423;
C;137;1398330;14;20061016 01:07;217/1978;
D;137;1398330;14;20061016 01:07;P;;;;;;
D;137;1398330;14;20061016 01:07;P;;;;;;
D;137;1398330;14;20061016 01:07;V;;;;;;
B;137;1390842;15;20061016 01:07;;;32;CHURCH ST;BURWOOD;2134;423.7;M;20060624;20060918;1200000;A;R;RESIDENCE;;EF;;0;AC625751;
C;137;1390842;15;20061016 01:07;2/207828;
D;137;1390842;15;20061016 01:07;P;;;;;;
D;137;1390842;15;20061016 01:07;P;;;;;;
D;137;1390842;15;20061016 01:07;V;;;;;;
B;137;3001959;16;20061016 01:07;;13;38;MERYLA ST;BURWOOD;2134;;;20060804;20060915;395000;;R;RESIDENCE;13;;;0;AC635285;
C;137;3001959;16;20061016 01:07;13/SP70529;
D;137;3001959;16;20061016 01:07;P;;;;;;
D;137;3001959;16;20061016 01:07;P;;;;;;
D;137;3001959;16;20061016 01:07;V;;;;;;
D;137;3001959;16;20061016 01:07;V;;;;;;
B;137;3193042;17;20061016 01:07;;5;260;LIVERPOOL RD;ENFIELD;2136;144;M;20060726;20060922;345000;;R;RESIDENCE;5;;;0;AC630204;
C;137;3193042;17;20061016 01:07;5/SP75448;
D;137;3193042;17;20061016 01:07;P;;;;;;
D;137;3193042;17;20061016 01:07;P;;;;;;
D;137;3193042;17;20061016 01:07;V;;;;;;
D;137;3193042;17;20061016 01:07;V;;;;;;
B;137;3204848;18;20061016 01:07;;2;27;WYATT AVE;BURWOOD;2134;;;20060814;20060915;526000;;R;RESIDENCE;2;;;0;AC630576;
C;137;3204848;18;20061016 01:07;2/SP75547;
D;137;3204848;18;20061016 01:07;P;;;;;;
D;137;3204848;18;20061016 01:07;V;;;;;;
Z;96;18;18;58;
