A;247;20060716 01:46;VALNET;
B;247;2655011;9;20060716 01:46;;;;PH DRILDOOL;NARRABRI;2390;491;H;20060407;20060606;697624;R;3;FARM;;BF;;0;AC374351;
C;247;2655011;9;20060716 01:46;45, 52/753929;
D;247;2655011;9;20060716 01:46;P;;;;;;
D;247;2655011;9;20060716 01:46;P;;;;;;
D;247;2655011;9;20060716 01:46;V;;;;;;
B;247;2657950;10;20060716 01:46;;;1;CLARKE ST;NARRABRI;2390;1827;M;20060426;20060522;190000;A;R;RESIDENCE;;NL;;0;AC407766;
C;247;2657950;10;20060716 01:46;29/659114;
D;247;2657950;10;20060716 01:46;P;;;;;;
D;247;2657950;10;20060716 01:46;P;;;;;;
D;247;2657950;10;20060716 01:46;V;;;;;;
B;247;2657956;11;20060716 01:46;;;15;CLARKE ST;NARRABRI;2390;1012;M;20060520;20060608;90000;A;R;RESIDENCE;;NL;;0;AC398678;
C;247;2657956;11;20060716 01:46;B/337092;
D;247;2657956;11;20060716 01:46;P;;;;;;
D;247;2657956;11;20060716 01:46;V;;;;;;
B;247;2655446;12;20060716 01:46;OAKDALE;;198;OAKDALE LANE;NARRABRI;2390;189.9;H;20060508;20060609;245000;R;3;FARM;;SB;;0;AC407361;
C;247;2655446;12;20060716 01:46;554/613281;
D;247;2655446;12;20060716 01:46;P;;;;;;
D;247;2655446;12;20060716 01:46;P;;;;;;
D;247;2655446;12;20060716 01:46;V;;;;;;
B;247;2657998;13;20060716 01:46;;;22;COOMA ST;NARRABRI;2390;2023;M;20060511;20060601;650000;R;3;COMMERCIAL;;RR;;0;AC411860;
C;247;2657998;13;20060716 01:46;124, 125/536437;
D;247;2657998;13;20060716 01:46;P;;;;;;
D;247;2657998;13;20060716 01:46;P;;;;;;
D;247;2657998;13;20060716 01:46;V;;;;;;
B;247;2655887;14;20060716 01:46;;;;YARRIE LAKE RD;WEE WAA;2388;131.7;H;20060518;20060623;155000;R;V;VACANT LAND;;HY;;0;AC426242;
C;247;2655887;14;20060716 01:46;321/832625;
D;247;2655887;14;20060716 01:46;P;;;;;;
D;247;2655887;14;20060716 01:46;P;;;;;;
D;247;2655887;14;20060716 01:46;V;;;;;;
D;247;2655887;14;20060716 01:46;V;;;;;;
B;247;2835351;15;20060716 01:46;;;139;HAIRE DR;NARRABRI;2390;2.453;H;20060523;20060609;250000;R;R;RESIDENCE;;RR;;0;AC413465;
C;247;2835351;15;20060716 01:46;9/1029263;
D;247;2835351;15;20060716 01:46;P;;;;;;
D;247;2835351;15;20060716 01:46;P;;;;;;
D;247;2835351;15;20060716 01:46;V;;;;;;
D;247;2835351;15;20060716 01:46;V;;;;;;
B;247;2659092;16;20060716 01:46;;;6;MACADAM ST;NARRABRI;2390;2023;M;20060427;20060616;150000;A;R;RESIDENCE;;NL;;0;AC428670;
C;247;2659092;16;20060716 01:46;19, 20/6859;
D;247;2659092;16;20060716 01:46;P;;;;;;
D;247;2659092;16;20060716 01:46;P;;;;;;
D;247;2659092;16;20060716 01:46;V;;;;;;
B;247;2659216;17;20060716 01:46;;;141;MAITLAND ST;NARRABRI;2390;518.5;M;20060330;20060524;700000;B;3;BANK;;BB;;0;AC418583;
C;247;2659216;17;20060716 01:46;11/228063;
D;247;2659216;17;20060716 01:46;P;;;;;;
D;247;2659216;17;20060716 01:46;V;;;;;;
B;247;2659268;18;20060716 01:46;;;29;MAITLAND ST;NARRABRI;2390;1012;M;20060327;20060619;99000;A;V;VACANT LAND;;EX;;0;AC425879;
C;247;2659268;18;20060716 01:46;4/22/758755;
D;247;2659268;18;20060716 01:46;P;;;;;;
D;247;2659268;18;20060716 01:46;V;;;;;;
B;247;2659298;19;20060716 01:46;;;9;MAY ST;NARRABRI;2390;2023;M;20060516;20060627;100000;A;R;RESIDENCE;;NE;;0;AC435333;
C;247;2659298;19;20060716 01:46;1/3/979855;
D;247;2659298;19;20060716 01:46;P;;;;;;
D;247;2659298;19;20060716 01:46;P;;;;;;
D;247;2659298;19;20060716 01:46;P;;;;;;
D;247;2659298;19;20060716 01:46;V;;;;;;
D;247;2659298;19;20060716 01:46;V;;;;;;
B;247;2659961;20;20060716 01:46;;;33;UGOA ST;NARRABRI;2390;746;M;20060530;20060628;152000;A;R;RESIDENCE;;NP;;0;AC424522;
C;247;2659961;20;20060716 01:46;6/229142;
D;247;2659961;20;20060716 01:46;P;;;;;;
D;247;2659961;20;20060716 01:46;P;;;;;;
D;247;2659961;20;20060716 01:46;V;;;;;;
D;247;2659961;20;20060716 01:46;V;;;;;;
B;247;2918643;21;20060716 01:46;;;;CAXTON RD OFF;BOGGABRI;2382;3.037;H;20060306;20060703;19950;R;V;VACANT LAND;;RS;;0;AC432474;
C;247;2918643;21;20060716 01:46;14/G/6432;
D;247;2918643;21;20060716 01:46;P;;;;;;
D;247;2918643;21;20060716 01:46;V;;;;;;
B;247;3122280;22;20060716 01:46;;;;'CULLENYA';GWABEGAR;2356;963.554;H;20060404;20060516;950000;R;R;RESIDENCE;;PS;;0;AC413434;
C;247;3122280;22;20060716 01:46;PT 3, 16/750250 PT 35, PT 36, PT 48/750315;
D;247;3122280;22;20060716 01:46;P;;;;;;
D;247;3122280;22;20060716 01:46;V;;;;;;
D;247;3122280;22;20060716 01:46;V;;;;;;
B;247;3222096;23;20060716 01:46;;4;28;UGOA ST;NARRABRI;2390;;;20060526;20060628;10000;;3;UNITS;4;;;0;AC434703;
C;247;3222096;23;20060716 01:46;4/SP76283;
D;247;3222096;23;20060716 01:46;P;;;;;;
D;247;3222096;23;20060716 01:46;P;;;;;;
D;247;3222096;23;20060716 01:46;V;;;;;;
B;247;3258143;24;20060716 01:46;LOT 261;;;KAPUTAR RD;NARRABRI;2390;16.19;H;20060509;20060607;100000;;V;VACANT LAND;;;;0;AC392981;
C;247;3258143;24;20060716 01:46;261/754944;
D;247;3258143;24;20060716 01:46;P;;;;;;
D;247;3258143;24;20060716 01:46;P;;;;;;
D;247;3258143;24;20060716 01:46;V;;;;;;
B;247;3248448;25;20060716 01:46;;;;MAULES CREEK;BOGGABRI;2382;179.1;H;20041228;20041228;100000;R;V;VACANT LAND;;WB;;0;AC295737;
C;247;3248448;25;20060716 01:46;602/854685;
D;247;3248448;25;20060716 01:46;P;;;;;;
D;247;3248448;25;20060716 01:46;V;;;;;;
Z;129;25;25;77;
