A;207;20060916 01:15;VALNET;
D;207;1973778;10;20060916 01:15;V;;;;;;
B;207;1981823;11;20060916 01:15;;4;34;BONA VISTA AVE;MAROUBRA;2035;;;20060801;20060823;4500;;R;RESIDENCE;4;;;0;AC574645;
C;207;1981823;11;20060916 01:15;4/SP2630;
D;207;1981823;11;20060916 01:15;P;;;;;;
D;207;1981823;11;20060916 01:15;V;;;;;;
D;207;1981823;11;20060916 01:15;V;;;;;;
D;207;1981823;11;20060916 01:15;V;;;;;;
D;207;1981823;11;20060916 01:15;V;;;;;;
D;207;1981823;11;20060916 01:15;V;;;;;;
B;207;1973943;12;20060916 01:15;;7;219;ALISON RD;RANDWICK;2031;;;20060524;20060811;630000;;R;RESIDENCE;7;;;0;AC550521;
C;207;1973943;12;20060916 01:15;7/SP3599;
D;207;1973943;12;20060916 01:15;P;;;;;;
D;207;1973943;12;20060916 01:15;V;;;;;;
B;207;1979281;13;20060916 01:15;;;26;BARKER ST;KINGSFORD;2032;240.3;M;20060719;20060818;795000;A;R;RESIDENCE;;AD;;0;AC552048;
C;207;1979281;13;20060916 01:15;B/394131;
D;207;1979281;13;20060916 01:15;P;;;;;;
D;207;1979281;13;20060916 01:15;P;;;;;;
D;207;1979281;13;20060916 01:15;V;;;;;;
B;207;1979337;14;20060916 01:15;;11;127 A;BARKER ST;KINGSFORD;2032;;;20060712;20060823;176000;;R;RESIDENCE;11;;;0;AC561907;
C;207;1979337;14;20060916 01:15;11/SP46321;
D;207;1979337;14;20060916 01:15;P;;;;;;
D;207;1979337;14;20060916 01:15;V;;;;;;
B;207;1976766;15;20060916 01:15;;;1353;ANZAC PDE;CHIFLEY;2036;581.7;M;20060721;20060818;690000;A;R;RESIDENCE;;AP;;0;AC568169;
C;207;1976766;15;20060916 01:15;113/36560;
D;207;1976766;15;20060916 01:15;P;;;;;;
D;207;1976766;15;20060916 01:15;P;;;;;;
D;207;1976766;15;20060916 01:15;V;;;;;;
D;207;1976766;15;20060916 01:15;V;;;;;;
B;207;1982098;16;20060916 01:15;;9;45;BORONIA ST;KENSINGTON;2033;;;20060717;20060828;330000;;R;RESIDENCE;9;;;0;AC566583;
C;207;1982098;16;20060916 01:15;9/SP1597;
D;207;1982098;16;20060916 01:15;P;;;;;;
D;207;1982098;16;20060916 01:15;V;;;;;;
B;207;1984783;17;20060916 01:15;;;95;BROOK ST;COOGEE;2034;562.8;M;20060615;20060824;1600000;A;R;RESIDENCE;;AE;;0;AC571546;
C;207;1984783;17;20060916 01:15;1/721685;
D;207;1984783;17;20060916 01:15;P;;;;;;
D;207;1984783;17;20060916 01:15;P;;;;;;
D;207;1984783;17;20060916 01:15;V;;;;;;
B;207;1987491;18;20060916 01:15;;20;50;CARR ST;COOGEE;2034;;;20060809;20060821;1100000;;R;RESIDENCE;20;;;0;AC565957;
C;207;1987491;18;20060916 01:15;20/SP49851;
D;207;1987491;18;20060916 01:15;P;;;;;;
D;207;1987491;18;20060916 01:15;P;;;;;;
D;207;1987491;18;20060916 01:15;V;;;;;;
B;207;1992743;19;20060916 01:15;;;23;DIVISION ST;COOGEE;2034;651.3;M;20060531;20060824;1550000;A;R;RESIDENCE;;AB;;0;AC561345;
C;207;1992743;19;20060916 01:15;A/399935;
D;207;1992743;19;20060916 01:15;P;;;;;;
D;207;1992743;19;20060916 01:15;V;;;;;;
B;207;1995534;20;20060916 01:15;;16;9;ELSMERE ST;KENSINGTON;2033;;;20060628;20060811;525000;;R;RESIDENCE;16;;;0;AC557826;
C;207;1995534;20;20060916 01:15;16/SP19038;
D;207;1995534;20;20060916 01:15;P;;;;;;
D;207;1995534;20;20060916 01:15;P;;;;;;
D;207;1995534;20;20060916 01:15;V;;;;;;
D;207;1995534;20;20060916 01:15;V;;;;;;
B;207;1982336;21;20060916 01:15;;;37;BORRODALE RD;KINGSFORD;2032;360.4;M;20060721;20060818;2030000;A;R;RESIDENCE;;AC;;0;AC562163;
C;207;1982336;21;20060916 01:15;1/105023;
D;207;1982336;21;20060916 01:15;P;;;;;;
D;207;1982336;21;20060916 01:15;V;;;;;;
B;207;1982337;22;20060916 01:15;;;35;BORRODALE RD;KINGSFORD;2032;449;M;20060721;20060818;2030000;A;R;RESIDENCE;;AC;;0;AC562163;
C;207;1982337;22;20060916 01:15;1/119808;
D;207;1982337;22;20060916 01:15;P;;;;;;
D;207;1982337;22;20060916 01:15;V;;;;;;
B;207;1987577;23;20060916 01:15;;6;24;CARR ST;COOGEE;2034;;;20060718;20060829;777000;;R;RESIDENCE;6;;;0;AC581356;
C;207;1987577;23;20060916 01:15;6/SP1658;
D;207;1987577;23;20060916 01:15;P;;;;;;
D;207;1987577;23;20060916 01:15;P;;;;;;
D;207;1987577;23;20060916 01:15;V;;;;;;
B;207;1987694;24;20060916 01:15;;5;268;CARRINGTON RD;COOGEE;2034;;;20060324;20060529;400000;;R;RESIDENCE;5;;;0;AC558399;
C;207;1987694;24;20060916 01:15;5/SP9656;
D;207;1987694;24;20060916 01:15;P;;;;;;
D;207;1987694;24;20060916 01:15;V;;;;;;
B;207;1977018;25;20060916 01:15;;12;27;ARCADIA ST;COOGEE;2034;;;20060707;20060822;390640;;R;RESIDENCE;12;;;0;AC575192;
C;207;1977018;25;20060916 01:15;12/SP9911;
D;207;1977018;25;20060916 01:15;P;;;;;;
D;207;1977018;25;20060916 01:15;V;;;;;;
B;207;1979914;26;20060916 01:15;;12;184;BEACH ST;COOGEE;2034;;;20060729;20060904;667000;;R;RESIDENCE;12;;;0;AC575833;
C;207;1979914;26;20060916 01:15;12/SP4281;
D;207;1979914;26;20060916 01:15;P;;;;;;
D;207;1979914;26;20060916 01:15;P;;;;;;
D;207;1979914;26;20060916 01:15;V;;;;;;
B;207;1993343;27;20060916 01:15;;9;39;DONCASTER AVE;KENSINGTON;2033;;;20060713;20060824;447000;;3;STRATAUNIT;9;;;0;AC568412;
C;207;1993343;27;20060916 01:15;9/SP19761;
D;207;1993343;27;20060916 01:15;P;;;;;;
D;207;1993343;27;20060916 01:15;V;;;;;;
D;207;1993343;27;20060916 01:15;V;;;;;;
B;207;1982720;28;20060916 01:15;;6;2 A;BOTANY ST;RANDWICK;2031;;;20060622;20060817;511000;;R;RESIDENCE;6;;;0;AC571897;
C;207;1982720;28;20060916 01:15;6/SP6069;
D;207;1982720;28;20060916 01:15;P;;;;;;
D;207;1982720;28;20060916 01:15;P;;;;;;
D;207;1982720;28;20060916 01:15;V;;;;;;
D;207;1982720;28;20060916 01:15;V;;;;;;
B;207;1977557;29;20060916 01:15;;3;169;ARDEN ST;COOGEE;2034;;;20050628;20060822;420000;;3;HOME UNIT;3;;;0;AC556326;
C;207;1977557;29;20060916 01:15;3/SP9618;
D;207;1977557;29;20060916 01:15;P;;;;;;
D;207;1977557;29;20060916 01:15;P;;;;;;
D;207;1977557;29;20060916 01:15;V;;;;;;
B;207;1977652;30;20060916 01:15;;4;321;ARDEN ST;COOGEE;2034;;;20060706;20060818;550000;;R;RESIDENCE;4;;;0;AC583555;
C;207;1977652;30;20060916 01:15;4/SP8512;
D;207;1977652;30;20060916 01:15;P;;;;;;
D;207;1977652;30;20060916 01:15;P;;;;;;
D;207;1977652;30;20060916 01:15;V;;;;;;
D;207;1977652;30;20060916 01:15;V;;;;;;
D;207;1977652;30;20060916 01:15;V;;;;;;
B;207;1985601;31;20060916 01:15;;1;19;BRUCE ST;KINGSFORD;2032;;;20060713;20060825;585000;;R;RESIDENCE;1;;;0;AC568913;
C;207;1985601;31;20060916 01:15;1/SP56612;
D;207;1985601;31;20060916 01:15;P;;;;;;
D;207;1985601;31;20060916 01:15;V;;;;;;
B;207;1996352;32;20060916 01:15;;;28;FISCHER ST;KINGSFORD;2032;286.9;M;20060710;20060818;737500;A;R;RESIDENCE;;AF;;0;AC571627;
C;207;1996352;32;20060916 01:15;101/804383;
D;207;1996352;32;20060916 01:15;P;;;;;;
D;207;1996352;32;20060916 01:15;P;;;;;;
D;207;1996352;32;20060916 01:15;V;;;;;;
B;207;1977782;33;20060916 01:15;;;61;ARTHUR ST;RANDWICK;2031;240.3;M;20060623;20060823;852500;A;V;VACANT LAND;;AD;;0;AC549337;
C;207;1977782;33;20060916 01:15;B/443022;
D;207;1977782;33;20060916 01:15;P;;;;;;
D;207;1977782;33;20060916 01:15;V;;;;;;
B;207;1991137;34;20060916 01:15;;;124;COTTENHAM AVE;KINGSFORD;2032;442.6;M;20060714;20060825;1020000;A;R;RESIDENCE;;AC;;0;AC576834;
C;207;1991137;34;20060916 01:15;118/11072;
D;207;1991137;34;20060916 01:15;P;;;;;;
D;207;1991137;34;20060916 01:15;P;;;;;;
D;207;1991137;34;20060916 01:15;V;;;;;;
B;207;1993843;35;20060916 01:15;;23;5;DOWLING ST;KENSINGTON;2033;;;20060710;20060821;300000;;3;HOME UNIT;23;;;0;AC567210;
C;207;1993843;35;20060916 01:15;23/SP6850;
D;207;1993843;35;20060916 01:15;P;;;;;;
D;207;1993843;35;20060916 01:15;V;;;;;;
B;207;1975221;36;20060916 01:15;;8;17;ANZAC PDE;KENSINGTON;2033;;;20060801;20060901;400000;;R;RESIDENCE;8;;;0;AC577074;
C;207;1975221;36;20060916 01:15;8/SP20008;
D;207;1975221;36;20060916 01:15;P;;;;;;
D;207;1975221;36;20060916 01:15;V;;;;;;
B;207;1993917;37;20060916 01:15;;7;102;DUDLEY ST;COOGEE;2034;;;20060626;20060821;480000;;R;RESIDENCE;7;;;0;AC556193;
C;207;1993917;37;20060916 01:15;7/SP1034;
D;207;1993917;37;20060916 01:15;P;;;;;;
D;207;1993917;37;20060916 01:15;V;;;;;;
B;207;1996673;38;20060916 01:15;;6;1;FLOOD ST;CLOVELLY;2031;;;20060711;20060831;600000;;R;RESIDENCE;6;;;0;AC571249;
C;207;1996673;38;20060916 01:15;6/SP64476;
D;207;1996673;38;20060916 01:15;P;;;;;;
D;207;1996673;38;20060916 01:15;V;;;;;;
D;207;1996673;38;20060916 01:15;V;;;;;;
D;207;1996673;38;20060916 01:15;V;;;;;;
B;207;1983495;39;20060916 01:15;;;161;BOYCE RD;MAROUBRA;2035;349.2;M;20060617;20060814;1425000;A;R;RESIDENCE;;AH;AC;0;AC555515;
C;207;1983495;39;20060916 01:15;1/1007774;
D;207;1983495;39;20060916 01:15;P;;;;;;
D;207;1983495;39;20060916 01:15;P;;;;;;
D;207;1983495;39;20060916 01:15;V;;;;;;
D;207;1983495;39;20060916 01:15;V;;;;;;
B;207;1997525;40;20060916 01:15;;;16;FRENCHMANS RD;RANDWICK;2031;164.4;M;20060714;20060825;560001;A;R;RESIDENCE;;AB;;0;AC566735;
C;207;1997525;40;20060916 01:15;B/436764;
D;207;1997525;40;20060916 01:15;P;;;;;;
D;207;1997525;40;20060916 01:15;P;;;;;;
D;207;1997525;40;20060916 01:15;V;;;;;;
B;207;1997533;41;20060916 01:15;;5;1;FRENCHMANS RD;RANDWICK;2031;;;20060707;20060818;400000;;R;RESIDENCE;5;;;0;AC554467;
C;207;1997533;41;20060916 01:15;5/SP21816;
D;207;1997533;41;20060916 01:15;P;;;;;;
D;207;1997533;41;20060916 01:15;V;;;;;;
B;207;1983660;42;20060916 01:15;;5;55;BREAM ST;COOGEE;2034;;;20060628;20060823;360000;;R;RESIDENCE;5;;;0;AC556429;
C;207;1983660;42;20060916 01:15;5/SP10770;
D;207;1983660;42;20060916 01:15;P;;;;;;
D;207;1983660;42;20060916 01:15;V;;;;;;
D;207;1983660;42;20060916 01:15;V;;;;;;
B;207;1994294;43;20060916 01:15;;3;65;DUDLEY ST;COOGEE;2034;;;20060628;20060822;430000;;R;RESIDENCE;2;;;0;AC552073;
C;207;1994294;43;20060916 01:15;2/SP15493;
D;207;1994294;43;20060916 01:15;P;;;;;;
D;207;1994294;43;20060916 01:15;P;;;;;;
D;207;1994294;43;20060916 01:15;V;;;;;;
B;207;1997702;44;20060916 01:15;;;96;GALE RD;MAROUBRA;2035;246.6;M;20060823;20060823;450000;A;R;RESIDENCE;;AF;;0;AC553860;
C;207;1997702;44;20060916 01:15;2/418949;
D;207;1997702;44;20060916 01:15;P;;;;;;
D;207;1997702;44;20060916 01:15;V;;;;;;
B;207;1986430;45;20060916 01:15;;;7;BURKE ST;CHIFLEY;2036;638.6;M;20060710;20060728;797000;A;R;RESIDENCE;;AP;AC;0;AC555894;
C;207;1986430;45;20060916 01:15;1/532168;
D;207;1986430;45;20060916 01:15;P;;;;;;
D;207;1986430;45;20060916 01:15;P;;;;;;
D;207;1986430;45;20060916 01:15;V;;;;;;
B;207;1994441;46;20060916 01:15;;;32;DUNCAN ST;MAROUBRA;2035;316.2;M;20060705;20060821;1200000;A;R;RESIDENCE;;AK;;0;AC575550;
C;207;1994441;46;20060916 01:15;1/540452;
D;207;1994441;46;20060916 01:15;P;;;;;;
D;207;1994441;46;20060916 01:15;P;;;;;;
D;207;1994441;46;20060916 01:15;V;;;;;;
D;207;1994441;46;20060916 01:15;V;;;;;;
B;207;2010595;47;20060916 01:15;;;4;MUNDARRAH ST;CLOVELLY;2031;316.2;M;20060726;20060906;1150000;A;R;RESIDENCE;;AW;;0;AC577464;
C;207;2010595;47;20060916 01:15;1/220230;
D;207;2010595;47;20060916 01:15;P;;;;;;
D;207;2010595;47;20060916 01:15;V;;;;;;
B;207;2010699;48;20060916 01:15;;;6;MURRAY ST;MAROUBRA;2035;919.73;M;20060428;20060828;1080000;A;R;RESIDENCE;;AL;;0;AC569767;
C;207;2010699;48;20060916 01:15;13/6374;
D;207;2010699;48;20060916 01:15;P;;;;;;
D;207;2010699;48;20060916 01:15;V;;;;;;
D;207;2010699;48;20060916 01:15;V;;;;;;
B;207;1999968;49;20060916 01:15;;;31;HARGRAVES PL;MAROUBRA;2035;246.6;M;20060531;20060823;825000;A;R;RESIDENCE;;AN;;0;AC565962;
C;207;1999968;49;20060916 01:15;294/230712;
D;207;1999968;49;20060916 01:15;P;;;;;;
D;207;1999968;49;20060916 01:15;P;;;;;;
D;207;1999968;49;20060916 01:15;V;;;;;;
B;207;2002709;50;20060916 01:15;"KENNEDY FLATS";8;26;KENNEDY ST;KINGSFORD;2032;;;20060719;20060719;175000;;R;RESIDENCE;8;;;50;AC554885;
C;207;2002709;50;20060916 01:15;8/SP36336;
D;207;2002709;50;20060916 01:15;P;;;;;;
D;207;2002709;50;20060916 01:15;V;;;;;;
D;207;2002709;50;20060916 01:15;V;;;;;;
B;207;2008032;51;20060916 01:15;;9;58;MEEKS ST;KINGSFORD;2032;;;20060821;20060821;440000;;R;RESIDENCE;9;;;0;AC557212;
C;207;2008032;51;20060916 01:15;9/SP1844;
D;207;2008032;51;20060916 01:15;P;;;;;;
D;207;2008032;51;20060916 01:15;V;;;;;;
D;207;2008032;51;20060916 01:15;V;;;;;;
D;207;2008032;51;20060916 01:15;V;;;;;;
B;207;2010844;52;20060916 01:15;;;11;NAPIER ST;MALABAR;2036;354.11;M;20060711;20060818;710000;A;R;RESIDENCE;;AR;;0;AC561321;
C;207;2010844;52;20060916 01:15;20/6075;
D;207;2010844;52;20060916 01:15;P;;;;;;
D;207;2010844;52;20060916 01:15;V;;;;;;
D;207;2010844;52;20060916 01:15;V;;;;;;
B;207;2013534;53;20060916 01:15;;11;29;PRINCE ST;RANDWICK;2031;;;20060721;20060830;345000;;R;RESIDENCE;11;;;0;AC582311;
C;207;2013534;53;20060916 01:15;11/SP10159;
D;207;2013534;53;20060916 01:15;P;;;;;;
D;207;2013534;53;20060916 01:15;V;;;;;;
B;207;2016342;54;20060916 01:15;;5;7;SILVER ST;RANDWICK;2031;;;20060721;20060901;415000;;R;RESIDENCE;5;;;0;AC572118;
C;207;2016342;54;20060916 01:15;5/SP837;
D;207;2016342;54;20060916 01:15;P;;;;;;
D;207;2016342;54;20060916 01:15;P;;;;;;
D;207;2016342;54;20060916 01:15;V;;;;;;
B;207;2016376;55;20060916 01:15;;;4;SIMS GR;MAROUBRA;2035;499.6;M;20060713;20060825;560000;A;R;RESIDENCE;;AN;;0;AC565329;
C;207;2016376;55;20060916 01:15;300/36364;
D;207;2016376;55;20060916 01:15;P;;;;;;
D;207;2016376;55;20060916 01:15;P;;;;;;
D;207;2016376;55;20060916 01:15;V;;;;;;
B;207;2005667;56;20060916 01:15;;4;152;MARINE PDE;MAROUBRA;2035;;;20060719;20060823;625000;;R;RESIDENCE;4;;XA;0;AC556289;
C;207;2005667;56;20060916 01:15;4/SP789;
D;207;2005667;56;20060916 01:15;P;;;;;;
D;207;2005667;56;20060916 01:15;V;;;;;;
B;207;2000522;57;20060916 01:15;;2;8;HEREWARD ST;MAROUBRA;2035;;;20060704;20060811;346000;;R;RESIDENCE;2;;;0;AC560873;
C;207;2000522;57;20060916 01:15;2/SP50331;
D;207;2000522;57;20060916 01:15;P;;;;;;
D;207;2000522;57;20060916 01:15;V;;;;;;
B;207;2000557;58;20060916 01:15;;1;7;HEREWARD ST;MAROUBRA;2035;;;20060517;20060823;535000;;R;RESIDENCE;1;;;0;AC553447;
C;207;2000557;58;20060916 01:15;1/SP1761;
D;207;2000557;58;20060916 01:15;P;;;;;;
D;207;2000557;58;20060916 01:15;P;;;;;;
D;207;2000557;58;20060916 01:15;V;;;;;;
B;207;2014028;59;20060916 01:15;;;63;RAGLAN ST;MALABAR;2036;303.5;M;20060804;20060825;1090000;A;R;RESIDENCE;;AR;;0;AC563629;
C;207;2014028;59;20060916 01:15;27/5415;
D;207;2014028;59;20060916 01:15;P;;;;;;
D;207;2014028;59;20060916 01:15;P;;;;;;
D;207;2014028;59;20060916 01:15;V;;;;;;
D;207;2014028;59;20060916 01:15;V;;;;;;
B;207;2000665;60;20060916 01:15;;18;56;HIGH ST;RANDWICK;2031;;;20060706;20060809;360000;;R;RESIDENCE;18;;XA;0;AC555420;
C;207;2000665;60;20060916 01:15;18/SP13843;
D;207;2000665;60;20060916 01:15;P;;;;;;
D;207;2000665;60;20060916 01:15;V;;;;;;
D;207;2000665;60;20060916 01:15;V;;;;;;
B;207;2003294;61;20060916 01:15;;4;9;KING ST;RANDWICK;2031;;;20060704;20060815;435000;;R;RESIDENCE;4;;XA;0;AC558743;
C;207;2003294;61;20060916 01:15;4/SP10105;
D;207;2003294;61;20060916 01:15;P;;;;;;
D;207;2003294;61;20060916 01:15;V;;;;;;
D;207;2003294;61;20060916 01:15;V;;;;;;
B;207;2008642;62;20060916 01:15;;;33;MIDDLE ST;KINGSFORD;2032;486.8;M;20060713;20060831;1187000;A;R;RESIDENCE;;AD;;0;AC571362;
C;207;2008642;62;20060916 01:15;3, 4/129513;
D;207;2008642;62;20060916 01:15;P;;;;;;
D;207;2008642;62;20060916 01:15;P;;;;;;
D;207;2008642;62;20060916 01:15;V;;;;;;
B;207;2011498;63;20060916 01:15;;1;74;OBERON ST;COOGEE;2034;;;20060712;20060823;413500;;R;RESIDENCE;1;;;0;AC561968;
C;207;2011498;63;20060916 01:15;1/SP13927;
D;207;2011498;63;20060916 01:15;P;;;;;;
D;207;2011498;63;20060916 01:15;P;;;;;;
D;207;2011498;63;20060916 01:15;V;;;;;;
D;207;2011498;63;20060916 01:15;V;;;;;;
D;207;2011498;63;20060916 01:15;V;;;;;;
D;207;2011498;63;20060916 01:15;V;;;;;;
D;207;2011498;63;20060916 01:15;V;;;;;;
B;207;2011546;64;20060916 01:15;;1;22;OBERON ST;RANDWICK;2031;;;20060621;20060822;385000;;R;RESIDENCE;1;;XA;0;AC555355;
C;207;2011546;64;20060916 01:15;1/SP21986;
D;207;2011546;64;20060916 01:15;P;;;;;;
D;207;2011546;64;20060916 01:15;V;;;;;;
B;207;2011647;65;20060916 01:15;;;189;OBERON ST;COOGEE;2034;231.97;M;20060701;20060802;875000;A;R;RESIDENCE;;AG;;0;AC566880;
C;207;2011647;65;20060916 01:15;1/84455;
D;207;2011647;65;20060916 01:15;P;;;;;;
D;207;2011647;65;20060916 01:15;P;;;;;;
D;207;2011647;65;20060916 01:15;V;;;;;;
D;207;2011647;65;20060916 01:15;V;;;;;;
B;207;2014360;66;20060916 01:15;;2;226;RAINBOW ST;COOGEE;2034;;;20060731;20060731;250000;;V;VACANT LAND;2;;;50;AC554415;
C;207;2014360;66;20060916 01:15;2/SP3752;
D;207;2014360;66;20060916 01:15;P;;;;;;
D;207;2014360;66;20060916 01:15;V;;;;;;
D;207;2014360;66;20060916 01:15;V;;;;;;
D;207;2014360;66;20060916 01:15;V;;;;;;
D;207;2014360;66;20060916 01:15;V;;;;;;
B;207;2012106;67;20060916 01:15;;;106;PAINE ST;MAROUBRA;2035;299.47;M;20060707;20060815;780000;A;R;RESIDENCE;;AL;;0;AC563006;
C;207;2012106;67;20060916 01:15;1/541733;
D;207;2012106;67;20060916 01:15;P;;;;;;
D;207;2012106;67;20060916 01:15;P;;;;;;
D;207;2012106;67;20060916 01:15;V;;;;;;
D;207;2012106;67;20060916 01:15;V;;;;;;
B;207;2003908;68;20060916 01:15;;39;1 A;LEETON AVE;COOGEE;2034;;;20060701;20060811;270000;;R;RESIDENCE;32;;;0;AC553641;
C;207;2003908;68;20060916 01:15;32/SP40587;
D;207;2003908;68;20060916 01:15;P;;;;;;
D;207;2003908;68;20060916 01:15;V;;;;;;
B;207;2003908;69;20060916 01:15;;39;1 A;LEETON AVE;COOGEE;2034;;;20060701;20060811;270000;;R;RESIDENCE;78;;;0;AC553641;
C;207;2003908;69;20060916 01:15;78/SP42069;
D;207;2003908;69;20060916 01:15;P;;;;;;
D;207;2003908;69;20060916 01:15;V;;;;;;
B;207;2009374;70;20060916 01:15;;4;56;MONS AVE;MAROUBRA;2035;;;20060705;20060824;450000;;R;RESIDENCE;4;;;0;AC568099;
C;207;2009374;70;20060916 01:15;4/SP49761;
D;207;2009374;70;20060916 01:15;P;;;;;;
D;207;2009374;70;20060916 01:15;V;;;;;;
B;207;2009420;71;20060916 01:15;;1;126;MONS AVE;MAROUBRA;2035;;;20060623;20060818;637500;;R;RESIDENCE;1;;;0;AC551809;
C;207;2009420;71;20060916 01:15;1/SP47525;
D;207;2009420;71;20060916 01:15;P;;;;;;
D;207;2009420;71;20060916 01:15;V;;;;;;
D;207;2009420;71;20060916 01:15;V;;;;;;
B;207;2014800;72;20060916 01:15;;;21;RITCHARD AVE;COOGEE;2034;512.2;M;20060713;20060824;1400000;A;R;RESIDENCE;;AB;;0;AC569422;
C;207;2014800;72;20060916 01:15;107/14095;
D;207;2014800;72;20060916 01:15;P;;;;;;
D;207;2014800;72;20060916 01:15;P;;;;;;
D;207;2014800;72;20060916 01:15;V;;;;;;
B;207;2017441;73;20060916 01:15;;;7;THOMAS ST;COOGEE;2034;1347;M;20060331;20060707;2850000;A;R;RESIDENCE;;AG;;0;AC558356;
C;207;2017441;73;20060916 01:15;X/387111;
D;207;2017441;73;20060916 01:15;P;;;;;;
D;207;2017441;73;20060916 01:15;V;;;;;;
B;207;2020187;74;20060916 01:15;;;11;WOOMERA RD;LITTLE BAY;2036;657.6;M;20060714;20060824;920000;A;R;RESIDENCE;;AP;;0;AC564819;
C;207;2020187;74;20060916 01:15;17/30118;
D;207;2020187;74;20060916 01:15;P;;;;;;
D;207;2020187;74;20060916 01:15;P;;;;;;
D;207;2020187;74;20060916 01:15;V;;;;;;
D;207;2020187;74;20060916 01:15;V;;;;;;
D;207;2020187;74;20060916 01:15;V;;;;;;
D;207;2020187;74;20060916 01:15;V;;;;;;
B;207;2020224;75;20060916 01:15;;;1;WOONAH ST;LITTLE BAY;2036;682.9;M;20060718;20060829;740000;A;R;RESIDENCE;;AP;;0;AC571920;
C;207;2020224;75;20060916 01:15;15/30118;
D;207;2020224;75;20060916 01:15;P;;;;;;
D;207;2020224;75;20060916 01:15;P;;;;;;
D;207;2020224;75;20060916 01:15;V;;;;;;
D;207;2020224;75;20060916 01:15;V;;;;;;
B;207;2020235;76;20060916 01:15;;8;52;WRIDE ST;MAROUBRA;2035;;;20060622;20060804;376000;;R;RESIDENCE;2;;;0;AC566098;
C;207;2020235;76;20060916 01:15;2/SP13902;
D;207;2020235;76;20060916 01:15;P;;;;;;
