A;014;20060916 01:05;VALNET;
B;014;332358;17;20060916 01:05;;;23 A;ANZAC RD;LONG JETTY;2261;348.2;M;20060714;20060825;302500;A;R;RESIDENCE;;CY;;0;AC567820;
C;014;332358;17;20060916 01:05;383/1013253;
D;014;332358;17;20060916 01:05;P;;;;;;
D;014;332358;17;20060916 01:05;V;;;;;;
D;014;332358;17;20060916 01:05;V;;;;;;
B;014;332382;18;20060916 01:05;;;18;ANZAC RD;LONG JETTY;2261;1030;M;20060529;20060805;400000;A;R;RESIDENCE;;CC;;0;AC563198;
C;014;332382;18;20060916 01:05;A/348045;
D;014;332382;18;20060916 01:05;P;;;;;;
D;014;332382;18;20060916 01:05;V;;;;;;
B;014;335305;19;20060916 01:05;;3;28;BENELONG ST;THE ENTRANCE;2261;;;20060711;20060821;337000;;R;RESIDENCE;3;;;0;AC554134;
C;014;335305;19;20060916 01:05;3/SP56819;
D;014;335305;19;20060916 01:05;P;;;;;;
D;014;335305;19;20060916 01:05;V;;;;;;
D;014;335305;19;20060916 01:05;V;;;;;;
B;014;337968;20;20060916 01:05;;;5;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20060713;20060824;315000;A;R;RESIDENCE;;CP;;0;AC561633;
C;014;337968;20;20060916 01:05;38/27791;
D;014;337968;20;20060916 01:05;P;;;;;;
D;014;337968;20;20060916 01:05;V;;;;;;
B;014;338022;21;20060916 01:05;;;85;BROTHERS RD;JILLIBY;2259;16.19;H;20060524;20060714;885000;R;R;RESIDENCE;;RC;;0;AC550366;
C;014;338022;21;20060916 01:05;106/755271;
D;014;338022;21;20060916 01:05;P;;;;;;
D;014;338022;21;20060916 01:05;P;;;;;;
D;014;338022;21;20060916 01:05;V;;;;;;
B;014;332957;22;20060916 01:05;;;12;ASHWOOD CL;GLENNING VALLEY;2261;942.2;M;20060825;20060825;425000;A;R;RESIDENCE;;DZ;;0;AC570284;
C;014;332957;22;20060916 01:05;4026/834675;
D;014;332957;22;20060916 01:05;P;;;;;;
D;014;332957;22;20060916 01:05;P;;;;;;
D;014;332957;22;20060916 01:05;V;;;;;;
B;014;335645;23;20060916 01:05;;;72;BEULAH RD;NORAVILLE;2263;486.9;M;20051122;20060202;303000;A;R;RESIDENCE;;CT;;0;AC558733;
C;014;335645;23;20060916 01:05;18/27229;
D;014;335645;23;20060916 01:05;P;;;;;;
D;014;335645;23;20060916 01:05;V;;;;;;
D;014;335645;23;20060916 01:05;V;;;;;;
B;014;338275;24;20060916 01:05;;;;BRUSH RD;TUMBI UMBI;2261;10.28;H;20060610;20060714;650000;P;R;RESIDENCE;;PB;;0;AC559741;
C;014;338275;24;20060916 01:05;1/250272;
D;014;338275;24;20060916 01:05;P;;;;;;
D;014;338275;24;20060916 01:05;V;;;;;;
B;014;335956;25;20060916 01:05;;;40;BIRDWOOD DR;BLUE HAVEN;2262;562.8;M;20060707;20060818;263000;A;R;RESIDENCE;;CD;;0;AC557597;
C;014;335956;25;20060916 01:05;29/218002;
D;014;335956;25;20060916 01:05;P;;;;;;
D;014;335956;25;20060916 01:05;V;;;;;;
D;014;335956;25;20060916 01:05;V;;;;;;
B;014;349606;26;20060916 01:05;;;11;GEOFFREY RD;CHITTAWAY POINT;2261;1786;M;20060718;20060815;470000;A;R;RESIDENCE;;CH;;0;AC556477;
C;014;349606;26;20060916 01:05;67/857482;
D;014;349606;26;20060916 01:05;P;;;;;;
D;014;349606;26;20060916 01:05;P;;;;;;
D;014;349606;26;20060916 01:05;V;;;;;;
D;014;349606;26;20060916 01:05;V;;;;;;
B;014;349752;27;20060916 01:05;;;238;GEOFFREY RD;CHITTAWAY POINT;2261;834.7;M;20060801;20060905;778000;A;R;RESIDENCE;;WU;;0;AC576567;
C;014;349752;27;20060916 01:05;113/11039;
D;014;349752;27;20060916 01:05;P;;;;;;
D;014;349752;27;20060916 01:05;P;;;;;;
D;014;349752;27;20060916 01:05;V;;;;;;
B;014;341661;28;20060916 01:05;;;14;CLEMENTINE PL;MARDI;2259;550.9;M;20060711;20060822;360000;A;R;RESIDENCE;;DT;;0;AC580596;
C;014;341661;28;20060916 01:05;404/883035;
D;014;341661;28;20060916 01:05;P;;;;;;
D;014;341661;28;20060916 01:05;V;;;;;;
D;014;341661;28;20060916 01:05;V;;;;;;
B;014;344439;29;20060916 01:05;;;34;DE HAVILLAND CCT;HAMLYN TERRACE;2259;657.2;M;20060708;20060821;339000;A;R;RESIDENCE;;AB;;0;AC569758;
C;014;344439;29;20060916 01:05;287/1014717;
D;014;344439;29;20060916 01:05;P;;;;;;
D;014;344439;29;20060916 01:05;P;;;;;;
D;014;344439;29;20060916 01:05;V;;;;;;
D;014;344439;29;20060916 01:05;V;;;;;;
B;014;339296;30;20060916 01:05;;;26;BURLINGTON AVE;JILLIBY;2259;1.004;H;20060724;20060828;465000;P;V;VACANT LAND;;PK;;0;AC565579;
C;014;339296;30;20060916 01:05;16/1006191;
D;014;339296;30;20060916 01:05;P;;;;;;
D;014;339296;30;20060916 01:05;P;;;;;;
D;014;339296;30;20060916 01:05;V;;;;;;
D;014;339296;30;20060916 01:05;V;;;;;;
D;014;339296;30;20060916 01:05;V;;;;;;
B;014;347428;31;20060916 01:05;;;57;EMU DR;SAN REMO;2262;695.6;M;20060704;20060815;254000;A;R;RESIDENCE;;CV;;0;AC557473;
C;014;347428;31;20060916 01:05;662/31892;
D;014;347428;31;20060916 01:05;P;;;;;;
D;014;347428;31;20060916 01:05;P;;;;;;
D;014;347428;31;20060916 01:05;V;;;;;;
B;014;347834;32;20060916 01:05;;;9;EYRE CRES;SAN REMO;2262;594.4;M;20060626;20060808;215000;A;R;RESIDENCE;;CV;;0;AC553222;
C;014;347834;32;20060916 01:05;341/30316;
D;014;347834;32;20060916 01:05;P;;;;;;
D;014;347834;32;20060916 01:05;P;;;;;;
D;014;347834;32;20060916 01:05;V;;;;;;
B;014;345261;33;20060916 01:05;;;2427;DICKSON RD;JILLIBY;2259;10.98;H;20060628;20060809;500000;P;R;RESIDENCE;;PL;;0;AC559685;
C;014;345261;33;20060916 01:05;1/560489;
D;014;345261;33;20060916 01:05;P;;;;;;
D;014;345261;33;20060916 01:05;P;;;;;;
D;014;345261;33;20060916 01:05;V;;;;;;
B;014;342750;34;20060916 01:05;;;6;CORNWALL AVE;GOROKAN;2263;512.2;M;20060706;20060817;290000;A;R;RESIDENCE;;CM;;0;AC550158;
C;014;342750;34;20060916 01:05;78/217920;
D;014;342750;34;20060916 01:05;P;;;;;;
D;014;342750;34;20060916 01:05;P;;;;;;
D;014;342750;34;20060916 01:05;V;;;;;;
D;014;342750;34;20060916 01:05;V;;;;;;
D;014;342750;34;20060916 01:05;V;;;;;;
B;014;348329;35;20060916 01:05;;;52;FIRST AVE;TOUKLEY;2263;493.2;M;20060726;20060823;240000;A;R;RESIDENCE;;DB;;0;AC568563;
C;014;348329;35;20060916 01:05;625/26247;
D;014;348329;35;20060916 01:05;P;;;;;;
D;014;348329;35;20060916 01:05;P;;;;;;
D;014;348329;35;20060916 01:05;V;;;;;;
D;014;348329;35;20060916 01:05;V;;;;;;
B;014;342992;36;20060916 01:05;;;18;CRAIGIE AVE;KANWAL;2259;682.9;M;20060720;20060824;300000;A;R;RESIDENCE;;CN;;0;AC566981;
C;014;342992;36;20060916 01:05;2/242687;
D;014;342992;36;20060916 01:05;P;;;;;;
D;014;342992;36;20060916 01:05;V;;;;;;
D;014;342992;36;20060916 01:05;V;;;;;;
B;014;342999;37;20060916 01:05;;;32;CRAIGIE AVE;KANWAL;2259;531.1;M;20060724;20060825;248000;A;3;;;CN;;0;AC564298;
C;014;342999;37;20060916 01:05;2/218639;
D;014;342999;37;20060916 01:05;P;;;;;;
D;014;342999;37;20060916 01:05;V;;;;;;
D;014;342999;37;20060916 01:05;V;;;;;;
B;014;348445;38;20060916 01:05;;;32;FISHERMENS BEND;BATEAU BAY;2261;556.4;M;20060714;20060825;298000;A;R;RESIDENCE;;DS;;0;AC575619;
C;014;348445;38;20060916 01:05;6/239874;
D;014;348445;38;20060916 01:05;P;;;;;;
D;014;348445;38;20060916 01:05;V;;;;;;
B;014;345969;39;20060916 01:05;;;25;DUNROSSIL AVE;WATANOBBI;2259;564.6;M;20060713;20060814;270000;A;R;RESIDENCE;;DG;;0;AC562949;
C;014;345969;39;20060916 01:05;60/248955;
D;014;345969;39;20060916 01:05;P;;;;;;
D;014;345969;39;20060916 01:05;P;;;;;;
D;014;345969;39;20060916 01:05;V;;;;;;
D;014;345969;39;20060916 01:05;V;;;;;;
B;014;345981;40;20060916 01:05;;;5;DUNROSSIL AVE;WATANOBBI;2259;604.5;M;20060727;20060824;307000;A;R;RESIDENCE;;DG;;0;AC579796;
C;014;345981;40;20060916 01:05;77/248955;
D;014;345981;40;20060916 01:05;P;;;;;;
D;014;345981;40;20060916 01:05;P;;;;;;
D;014;345981;40;20060916 01:05;V;;;;;;
B;014;346636;41;20060916 01:05;;;1;ELEWA AVE;BATEAU BAY;2261;575.4;M;20060627;20060808;345000;A;R;RESIDENCE;;CA;;0;AC549953;
C;014;346636;41;20060916 01:05;138/24329;
D;014;346636;41;20060916 01:05;P;;;;;;
D;014;346636;41;20060916 01:05;P;;;;;;
D;014;346636;41;20060916 01:05;V;;;;;;
D;014;346636;41;20060916 01:05;V;;;;;;
B;014;360765;42;20060916 01:05;;;18;LEONARD AVE;TOUKLEY;2263;607;M;20060802;20060830;590000;A;R;RESIDENCE;;WN;;0;AC578622;
C;014;360765;42;20060916 01:05;54/23939;
D;014;360765;42;20060916 01:05;P;;;;;;
D;014;360765;42;20060916 01:05;P;;;;;;
D;014;360765;42;20060916 01:05;V;;;;;;
D;014;360765;42;20060916 01:05;V;;;;;;
B;014;358111;43;20060916 01:05;;;6;KEVIN ST;MANNERING PARK;2259;556.4;M;20060711;20060821;285000;A;R;RESIDENCE;;DK;;0;AC575460;
C;014;358111;43;20060916 01:05;3/213541;
D;014;358111;43;20060916 01:05;P;;;;;;
D;014;358111;43;20060916 01:05;V;;;;;;
D;014;358111;43;20060916 01:05;V;;;;;;
B;014;350104;44;20060916 01:05;;;10;GEORGINA AVE;GOROKAN;2263;518.5;M;20060626;20060825;239000;A;R;RESIDENCE;;CM;;0;AC559122;
C;014;350104;44;20060916 01:05;92/27201;
D;014;350104;44;20060916 01:05;P;;;;;;
D;014;350104;44;20060916 01:05;V;;;;;;
D;014;350104;44;20060916 01:05;V;;;;;;
B;014;358305;45;20060916 01:05;;;11;KILPA RD;WYONGAH;2259;600.1;M;20060626;20060804;280000;A;R;RESIDENCE;;DH;;0;AC557049;
C;014;358305;45;20060916 01:05;11/263268;
D;014;358305;45;20060916 01:05;P;;;;;;
D;014;358305;45;20060916 01:05;P;;;;;;
D;014;358305;45;20060916 01:05;V;;;;;;
D;014;358305;45;20060916 01:05;V;;;;;;
B;014;350315;46;20060916 01:05;;;80;GILBERT ST;LONG JETTY;2261;695.6;M;20060719;20060818;410000;A;R;RESIDENCE;;CC;;0;AC569640;
C;014;350315;46;20060916 01:05;21/20749;
D;014;350315;46;20060916 01:05;P;;;;;;
D;014;350315;46;20060916 01:05;P;;;;;;
D;014;350315;46;20060916 01:05;V;;;;;;
D;014;350315;46;20060916 01:05;V;;;;;;
D;014;350315;46;20060916 01:05;V;;;;;;
B;014;353096;47;20060916 01:05;;;9;HAZEL CL;BERKELEY VALE;2261;556.4;M;20060616;20060728;343000;A;R;RESIDENCE;;CB;;0;AC550488;
C;014;353096;47;20060916 01:05;40/211850;
D;014;353096;47;20060916 01:05;P;;;;;;
D;014;353096;47;20060916 01:05;P;;;;;;
D;014;353096;47;20060916 01:05;V;;;;;;
B;014;358446;48;20060916 01:05;;;13;KINGSTON RD;KANWAL;2259;708.2;M;20060802;20060822;241000;A;R;RESIDENCE;;CN;;0;AC567956;
C;014;358446;48;20060916 01:05;48/31859;
D;014;358446;48;20060916 01:05;P;;;;;;
D;014;358446;48;20060916 01:05;P;;;;;;
D;014;358446;48;20060916 01:05;V;;;;;;
D;014;358446;48;20060916 01:05;V;;;;;;
B;014;350443;49;20060916 01:05;;;11;GIRRAWEEN ST;BUFF POINT;2262;677.5;M;20060707;20060818;340000;A;R;RESIDENCE;;DW;;0;AC552295;
C;014;350443;49;20060916 01:05;109/793173;
D;014;350443;49;20060916 01:05;P;;;;;;
D;014;350443;49;20060916 01:05;V;;;;;;
D;014;350443;49;20060916 01:05;V;;;;;;
B;014;350966;50;20060916 01:05;;;21;GOOBARABAH AVE;GOROKAN;2263;695.6;M;20060717;20060828;192500;A;R;RESIDENCE;;CM;;0;AC561628;
C;014;350966;50;20060916 01:05;181/12248;
D;014;350966;50;20060916 01:05;P;;;;;;
D;014;350966;50;20060916 01:05;P;;;;;;
D;014;350966;50;20060916 01:05;V;;;;;;
D;014;350966;50;20060916 01:05;V;;;;;;
B;014;356419;51;20060916 01:05;;;44;KALELE AVE;HALEKULANI;2262;695.6;M;20060718;20060829;355000;A;R;RESIDENCE;;CE;;0;AC578569;
C;014;356419;51;20060916 01:05;2004/28488;
D;014;356419;51;20060916 01:05;P;;;;;;
D;014;356419;51;20060916 01:05;P;;;;;;
D;014;356419;51;20060916 01:05;V;;;;;;
D;014;356419;51;20060916 01:05;V;;;;;;
B;014;356466;52;20060916 01:05;;;26;KALLAROO RD;SAN REMO;2262;575.4;M;20060705;20060821;280000;A;R;RESIDENCE;;CV;;0;AC558352;
C;014;356466;52;20060916 01:05;681/31892;
D;014;356466;52;20060916 01:05;P;;;;;;
D;014;356466;52;20060916 01:05;V;;;;;;
D;014;356466;52;20060916 01:05;V;;;;;;
B;014;359184;53;20060916 01:05;;;4;KURUME CL;TUGGERAH;2259;657.1;M;20060719;20060825;315000;A;R;RESIDENCE;;DX;;0;AC564232;
C;014;359184;53;20060916 01:05;3039/852260;
D;014;359184;53;20060916 01:05;P;;;;;;
D;014;359184;53;20060916 01:05;V;;;;;;
B;014;356543;54;20060916 01:05;;;93;KALLAROO RD;SAN REMO;2262;575.4;M;20060617;20060619;325000;A;R;RESIDENCE;;CV;;0;AC562105;
C;014;356543;54;20060916 01:05;61/28798;
D;014;356543;54;20060916 01:05;P;;;;;;
D;014;356543;54;20060916 01:05;P;;;;;;
D;014;356543;54;20060916 01:05;P;;;;;;
D;014;356543;54;20060916 01:05;P;;;;;;
D;014;356543;54;20060916 01:05;V;;;;;;
B;014;354112;55;20060916 01:05;;;19;HONEYSUCKLE CL;GLENNING VALLEY;2261;660.1;M;20060628;20060822;302500;A;R;RESIDENCE;;DZ;;0;AC579715;
C;014;354112;55;20060916 01:05;431/841634;
D;014;354112;55;20060916 01:05;P;;;;;;
D;014;354112;55;20060916 01:05;P;;;;;;
D;014;354112;55;20060916 01:05;V;;;;;;
B;014;354467;56;20060916 01:05;;;63;HUENE AVE;HALEKULANI;2262;581.7;M;20060807;20060825;342500;A;R;RESIDENCE;;CE;;0;AC571030;
C;014;354467;56;20060916 01:05;1852/27493;
D;014;354467;56;20060916 01:05;P;;;;;;
D;014;354467;56;20060916 01:05;V;;;;;;
B;014;357063;57;20060916 01:05;;;7;KARRI CL;HAMLYN TERRACE;2259;840.9;M;20060729;20060825;400000;A;R;RESIDENCE;;AB;;0;AC558990;
C;014;357063;57;20060916 01:05;118/856140;
D;014;357063;57;20060916 01:05;P;;;;;;
D;014;357063;57;20060916 01:05;P;;;;;;
D;014;357063;57;20060916 01:05;V;;;;;;
D;014;357063;57;20060916 01:05;V;;;;;;
B;014;354505;58;20060916 01:05;;;63;HUGHES AVE;KANWAL;2259;695.6;M;20060629;20060810;275000;A;R;RESIDENCE;;CN;;0;AC557797;
C;014;354505;58;20060916 01:05;11/31859;
D;014;354505;58;20060916 01:05;P;;;;;;
D;014;354505;58;20060916 01:05;V;;;;;;
D;014;354505;58;20060916 01:05;V;;;;;;
B;014;357463;59;20060916 01:05;;;4;KAYE AVE;KANWAL;2259;784.1;M;20060803;20060901;224000;A;R;RESIDENCE;;CN;;0;AC583359;
C;014;357463;59;20060916 01:05;25/210229;
D;014;357463;59;20060916 01:05;P;;;;;;
D;014;357463;59;20060916 01:05;P;;;;;;
D;014;357463;59;20060916 01:05;V;;;;;;
D;014;357463;59;20060916 01:05;V;;;;;;
B;014;363402;60;20060916 01:05;;;223;MAIN RD;TOUKLEY;2263;631.5;M;20041112;20041112;450000;B;V;VACANT LAND;;HG;;0;AC552970;
C;014;363402;60;20060916 01:05;32/771861;
D;014;363402;60;20060916 01:05;P;;;;;;
D;014;363402;60;20060916 01:05;V;;;;;;
B;014;371715;61;20060916 01:05;;;42;PALOMAR PDE;TOUKLEY;2263;493.2;M;20060719;20060830;318500;A;R;RESIDENCE;;DB;;0;AC579962;
C;014;371715;61;20060916 01:05;533/26247;
D;014;371715;61;20060916 01:05;P;;;;;;
D;014;371715;61;20060916 01:05;P;;;;;;
D;014;371715;61;20060916 01:05;V;;;;;;
D;014;371715;61;20060916 01:05;V;;;;;;
B;014;366279;62;20060916 01:05;;;9;MONICA GR;MARDI;2259;527;M;20060803;20060824;320000;A;R;RESIDENCE;;DT;;0;AC559227;
C;014;366279;62;20060916 01:05;508/838356;
D;014;366279;62;20060916 01:05;P;;;;;;
D;014;366279;62;20060916 01:05;V;;;;;;
D;014;366279;62;20060916 01:05;V;;;;;;
B;014;366506;63;20060916 01:05;;;18;MOONAH PL;GWANDALAN;2259;505.9;M;20040901;20060901;290940;A;R;RESIDENCE;;DL;;0;AC579879;
C;014;366506;63;20060916 01:05;7/26/30228;
D;014;366506;63;20060916 01:05;P;;;;;;
D;014;366506;63;20060916 01:05;P;;;;;;
D;014;366506;63;20060916 01:05;V;;;;;;
B;014;369093;64;20060916 01:05;;;1;OAKLAND ST;WYONGAH;2259;657.6;M;20060530;20060815;205000;A;R;RESIDENCE;;DH;;0;AC570683;
C;014;369093;64;20060916 01:05;62/20687;
D;014;369093;64;20060916 01:05;P;;;;;;
D;014;369093;64;20060916 01:05;P;;;;;;
D;014;369093;64;20060916 01:05;P;;;;;;
D;014;369093;64;20060916 01:05;P;;;;;;
D;014;369093;64;20060916 01:05;V;;;;;;
B;014;363933;65;20060916 01:05;;;158;MANOA RD;HALEKULANI;2262;556.4;M;20060710;20060821;295000;A;R;RESIDENCE;;CE;;0;AC568968;
C;014;363933;65;20060916 01:05;1923/27493;
D;014;363933;65;20060916 01:05;P;;;;;;
D;014;363933;65;20060916 01:05;P;;;;;;
D;014;363933;65;20060916 01:05;V;;;;;;
B;014;366517;66;20060916 01:05;;;3;MOORAH AVE;BLUE BAY;2261;695.5;M;20060602;20060811;443000;A;R;RESIDENCE;;CY;;0;AC561186;
C;014;366517;66;20060916 01:05;72/3/11935;
D;014;366517;66;20060916 01:05;P;;;;;;
D;014;366517;66;20060916 01:05;P;;;;;;
D;014;366517;66;20060916 01:05;V;;;;;;
B;014;366588;67;20060916 01:05;;;23;MORAN RD;BUFF POINT;2262;500.2;M;20060706;20060809;335000;A;R;RESIDENCE;;CF;;0;AC554460;
C;014;366588;67;20060916 01:05;3/707775;
D;014;366588;67;20060916 01:05;P;;;;;;
D;014;366588;67;20060916 01:05;V;;;;;;
D;014;366588;67;20060916 01:05;V;;;;;;
B;014;364118;68;20060916 01:05;;;45;MANUKA PDE;GOROKAN;2263;708.2;M;20060703;20060821;258000;A;R;RESIDENCE;;CM;;0;AC564641;
C;014;364118;68;20060916 01:05;326/13893;
D;014;364118;68;20060916 01:05;P;;;;;;
D;014;364118;68;20060916 01:05;P;;;;;;
D;014;364118;68;20060916 01:05;V;;;;;;
D;014;364118;68;20060916 01:05;V;;;;;;
B;014;361622;69;20060916 01:05;BERKELEY VILLAGE;53;15;LORRAINE AVE;BERKELEY VALE;2261;;;20060811;20060822;220000;;R;RESIDENCE;46;;;0;AC562959;
C;014;361622;69;20060916 01:05;46/SP22162;
D;014;361622;69;20060916 01:05;P;;;;;;
D;014;361622;69;20060916 01:05;V;;;;;;
D;014;361622;69;20060916 01:05;V;;;;;;
B;014;369897;70;20060916 01:05;;;83;OCEAN VIEW RD;GOROKAN;2263;569.1;M;20060630;20060801;225000;A;R;RESIDENCE;;CM;;0;AC579288;
C;014;369897;70;20060916 01:05;182/31019;
D;014;369897;70;20060916 01:05;P;;;;;;
D;014;369897;70;20060916 01:05;V;;;;;;
D;014;369897;70;20060916 01:05;V;;;;;;
B;014;370018;71;20060916 01:05;;;96;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20060721;20060821;276000;A;V;VACANT LAND;;CM;;0;AC567980;
C;014;370018;71;20060916 01:05;118/31019;
D;014;370018;71;20060916 01:05;P;;;;;;
D;014;370018;71;20060916 01:05;P;;;;;;
D;014;370018;71;20060916 01:05;V;;;;;;
D;014;370018;71;20060916 01:05;V;;;;;;
B;014;364715;72;20060916 01:05;;;99;MARKS RD;GOROKAN;2263;594.4;M;20060531;20060804;485000;A;R;RESIDENCE;;CM;;0;AC581224;
C;014;364715;72;20060916 01:05;18/24662;
D;014;364715;72;20060916 01:05;P;;;;;;
D;014;364715;72;20060916 01:05;P;;;;;;
D;014;364715;72;20060916 01:05;V;;;;;;
D;014;364715;72;20060916 01:05;V;;;;;;
B;014;367526;73;20060916 01:05;;;82;NARAMBI RD;BUFF POINT;2262;701.4;M;20060421;20060602;230000;A;R;RESIDENCE;;CF;;0;AC561206;
C;014;367526;73;20060916 01:05;2081/734515;
D;014;367526;73;20060916 01:05;P;;;;;;
D;014;367526;73;20060916 01:05;V;;;;;;
B;014;370112;74;20060916 01:05;;;24;OLD FARM PL;OURIMBAH;2258;692;M;20060707;20060818;430000;A;R;RESIDENCE;;CU;;0;AC561574;
C;014;370112;74;20060916 01:05;52/880566;
D;014;370112;74;20060916 01:05;P;;;;;;
D;014;370112;74;20060916 01:05;P;;;;;;
