A;666;20061201 01:23;VALNET;
D;666;2764887;72;20061201 01:23;P;;;;;;
D;666;2764887;72;20061201 01:23;P;;;;;;
D;666;2764887;72;20061201 01:23;V;;;;;;
D;666;2764887;72;20061201 01:23;V;;;;;;
B;666;2759696;73;20061201 01:23;;;27;EDINBURGH AVE;WEST TAMWORTH;2340;569.1;M;20060906;20061018;164500;A;R;RESIDENCE;;AA;AC;0;AC733744;
C;666;2759696;73;20061201 01:23;3/202030;
D;666;2759696;73;20061201 01:23;P;;;;;;
D;666;2759696;73;20061201 01:23;P;;;;;;
D;666;2759696;73;20061201 01:23;V;;;;;;
B;666;2762465;74;20061201 01:23;;;52;HOLLAND ST;SOUTH TAMWORTH;2340;714.5;M;20061017;20061102;215000;A;R;RESIDENCE;;AJ;;0;AC736196;
C;666;2762465;74;20061201 01:23;9/E/30697;
D;666;2762465;74;20061201 01:23;P;;;;;;
D;666;2762465;74;20061201 01:23;P;;;;;;
D;666;2762465;74;20061201 01:23;V;;;;;;
B;666;2762473;75;20061201 01:23;;;47;HOLLAND ST;SOUTH TAMWORTH;2340;619.7;M;20061019;20061103;232000;A;R;RESIDENCE;;AJ;;0;AC746098;
C;666;2762473;75;20061201 01:23;6/F/30697;
D;666;2762473;75;20061201 01:23;P;;;;;;
D;666;2762473;75;20061201 01:23;V;;;;;;
B;666;2939182;76;20061201 01:23;;;14;KARWIN ST;SOUTH TAMWORTH;2340;621;M;20061004;20061027;405000;A;3;DUPLEX;;AL;;0;AC734485;
C;666;2939182;76;20061201 01:23;21/1045120;
D;666;2939182;76;20061201 01:23;P;;;;;;
D;666;2939182;76;20061201 01:23;P;;;;;;
D;666;2939182;76;20061201 01:23;V;;;;;;
D;666;2939182;76;20061201 01:23;V;;;;;;
B;666;2755649;77;20061201 01:23;;5;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20061013;20061114;148000;;R;RESIDENCE;5;;;0;AC756700;
C;666;2755649;77;20061201 01:23;5/SP68053;
D;666;2755649;77;20061201 01:23;P;;;;;;
D;666;2755649;77;20061201 01:23;P;;;;;;
D;666;2755649;77;20061201 01:23;V;;;;;;
D;666;2755649;77;20061201 01:23;V;;;;;;
B;666;2929203;78;20061201 01:23;;;4;GREVILLEA CRES;KOOTINGAL;2352;1284;M;20061011;20061108;287500;Z;R;RESIDENCE;;ZK;;0;AC758299;
C;666;2929203;78;20061201 01:23;39/1043977;
D;666;2929203;78;20061201 01:23;P;;;;;;
D;666;2929203;78;20061201 01:23;P;;;;;;
D;666;2929203;78;20061201 01:23;P;;;;;;
D;666;2929203;78;20061201 01:23;V;;;;;;
D;666;2929203;78;20061201 01:23;V;;;;;;
B;666;2949239;79;20061201 01:23;;4;45;THE GRANGE;HILLVUE;2340;469.8;M;20060825;20061006;394000;A;R;RESIDENCE;;AJ;;0;AC744325;
C;666;2949239;79;20061201 01:23;60/270231;
D;666;2949239;79;20061201 01:23;P;;;;;;
D;666;2949239;79;20061201 01:23;V;;;;;;
D;666;2949239;79;20061201 01:23;V;;;;;;
B;666;3192988;80;20061201 01:23;;;1;BURDEKIN PL;WESTDALE;2340;317.2;M;20061010;20061102;225000;A;R;RESIDENCE;;WD;;0;AC742662;
C;666;3192988;80;20061201 01:23;151/1086027;
D;666;3192988;80;20061201 01:23;P;;;;;;
D;666;3192988;80;20061201 01:23;P;;;;;;
D;666;3192988;80;20061201 01:23;V;;;;;;
B;666;3199737;81;20061201 01:23;;;12 A;GREVILLEA CRES;KOOTINGAL;2352;598.2;M;20060907;20061005;60000;Z;V;VACANT LAND;;ZK;AV;0;AC682033;
C;666;3199737;81;20061201 01:23;422/1087625;
D;666;3199737;81;20061201 01:23;P;;;;;;
D;666;3199737;81;20061201 01:23;P;;;;;;
D;666;3199737;81;20061201 01:23;V;;;;;;
B;666;3230430;82;20061201 01:23;;;61;HARRIER PDE;CALALA;2340;446.9;M;20060901;20061117;290000;A;R;RESIDENCE;;AP;;0;AC757898;
C;666;3230430;82;20061201 01:23;361/1092796;
D;666;3230430;82;20061201 01:23;P;;;;;;
D;666;3230430;82;20061201 01:23;P;;;;;;
D;666;3230430;82;20061201 01:23;V;;;;;;
B;666;3210242;83;20061201 01:23;;;68;HARRIER PDE;CALALA;2340;744.4;M;20060818;20061004;100000;A;V;VACANT LAND;;AP;;0;AC729606;
C;666;3210242;83;20061201 01:23;47/1087232;
D;666;3210242;83;20061201 01:23;P;;;;;;
D;666;3210242;83;20061201 01:23;P;;;;;;
D;666;3210242;83;20061201 01:23;V;;;;;;
D;666;3210242;83;20061201 01:23;V;;;;;;
B;666;3260638;84;20061201 01:23;;;;THE HEIGHTS;HILLVUE;2340;529;M;20060822;20060919;93000;A;V;VACANT LAND;;AJ;;0;AC735739;
C;666;3260638;84;20061201 01:23;30/1097972;
D;666;3260638;84;20061201 01:23;P;;;;;;
D;666;3260638;84;20061201 01:23;P;;;;;;
D;666;3260638;84;20061201 01:23;V;;;;;;
B;666;3285467;85;20061201 01:23;"TARCOOLA";;;BACK NUNDLE RD;WOOLOMIN;2340;168.4;H;20060201;20060830;421000;;V;VACANT LAND;;;;0;AC736320;
C;666;3285467;85;20061201 01:23;501/1100617;
D;666;3285467;85;20061201 01:23;P;;;;;;
D;666;3285467;85;20061201 01:23;V;;;;;;
B;666;3274523;86;20061201 01:23;;;70;GRANT ST;HILLVUE;2340;323.2;M;20060901;20061006;260000;A;R;RESIDENCE;;AJ;;0;AC740797;
C;666;3274523;86;20061201 01:23;5151/1102844;
D;666;3274523;86;20061201 01:23;P;;;;;;
D;666;3274523;86;20061201 01:23;P;;;;;;
D;666;3274523;86;20061201 01:23;V;;;;;;
D;666;3274523;86;20061201 01:23;V;;;;;;
B;666;3263466;87;20061201 01:23;;;22;HIBISCUS WAY;CALALA;2340;840;M;20060524;20060825;85000;A;V;VACANT LAND;;AP;;0;AC741080;
C;666;3263466;87;20061201 01:23;163/1100572;
D;666;3263466;87;20061201 01:23;P;;;;;;
D;666;3263466;87;20061201 01:23;V;;;;;;
B;666;3241896;88;20061201 01:23;;;426;FOREST RD;MOORE CREEK;2340;4000;M;20061006;20061110;118000;R;V;VACANT LAND;;FH;;0;AC756905;
C;666;3241896;88;20061201 01:23;2/1095415;
D;666;3241896;88;20061201 01:23;P;;;;;;
D;666;3241896;88;20061201 01:23;V;;;;;;
B;666;3241903;89;20061201 01:23;;;726;FOREST RD;MOORE CREEK;2340;4000;M;20050428;20061101;118000;R;V;VACANT LAND;;FH;;0;AC734142;
C;666;3241903;89;20061201 01:23;9/1095415;
D;666;3241903;89;20061201 01:23;P;;;;;;
D;666;3241903;89;20061201 01:23;P;;;;;;
D;666;3241903;89;20061201 01:23;V;;;;;;
B;666;3241930;90;20061201 01:23;;;11;BARRINGTON DR;MOORE CREEK;2340;4100;M;20061018;20061106;124000;R;3;;;FH;;0;AC727814;
C;666;3241930;90;20061201 01:23;36/1095415;
D;666;3241930;90;20061201 01:23;P;;;;;;
D;666;3241930;90;20061201 01:23;P;;;;;;
D;666;3241930;90;20061201 01:23;V;;;;;;
B;666;3241954;91;20061201 01:23;;;17;BARAKULA DR;MOORE CREEK;2340;4092;M;20060913;20061025;165000;R;3;;;FH;;0;AC736348;
C;666;3241954;91;20061201 01:23;60/1095415;
D;666;3241954;91;20061201 01:23;P;;;;;;
D;666;3241954;91;20061201 01:23;V;;;;;;
D;666;3241954;91;20061201 01:23;V;;;;;;
B;666;3274063;92;20061201 01:23;THE BILLABONG;;;MARTINS LANE;PIALLAMORE;2340;2.002;H;20061031;20061031;160000;R;V;VACANT LAND;;FB;;0;AC736077;
C;666;3274063;92;20061201 01:23;7/1102036;
D;666;3274063;92;20061201 01:23;P;;;;;;
D;666;3274063;92;20061201 01:23;P;;;;;;
D;666;3274063;92;20061201 01:23;V;;;;;;
B;666;3276041;93;20061201 01:23;;;28;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20060428;20061027;140500;A;V;VACANT LAND;;WD;;0;AC738622;
C;666;3276041;93;20061201 01:23;62/1102640;
D;666;3276041;93;20061201 01:23;P;;;;;;
D;666;3276041;93;20061201 01:23;P;;;;;;
D;666;3276041;93;20061201 01:23;P;;;;;;
D;666;3276041;93;20061201 01:23;V;;;;;;
B;666;3276042;94;20061201 01:23;;;26;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20060428;20061027;140500;A;V;VACANT LAND;;WD;;0;AC738622;
C;666;3276042;94;20061201 01:23;63/1102640;
D;666;3276042;94;20061201 01:23;P;;;;;;
D;666;3276042;94;20061201 01:23;P;;;;;;
D;666;3276042;94;20061201 01:23;P;;;;;;
D;666;3276042;94;20061201 01:23;V;;;;;;
B;666;3276047;95;20061201 01:23;;;27;CUNNINGHAM ST;WESTDALE;2340;1101;M;20060824;20061027;78500;A;V;VACANT LAND;;WD;;0;AC731623;
C;666;3276047;95;20061201 01:23;68/1102640;
D;666;3276047;95;20061201 01:23;P;;;;;;
D;666;3276047;95;20061201 01:23;P;;;;;;
D;666;3276047;95;20061201 01:23;V;;;;;;
B;666;3267875;96;20061201 01:23;;;;FOREST RD;MOORE CREEK;2340;4050;M;20060928;20061102;118000;R;V;VACANT LAND;;FH;;0;AC756981;
C;666;3267875;96;20061201 01:23;97/1101570;
D;666;3267875;96;20061201 01:23;P;;;;;;
D;666;3267875;96;20061201 01:23;P;;;;;;
D;666;3267875;96;20061201 01:23;V;;;;;;
B;666;3254280;97;20061201 01:23;;;59;PEREGRINE AVE;CALALA;2340;358.8;M;20061016;20061102;272000;A;R;RESIDENCE;;AP;;0;AC727942;
C;666;3254280;97;20061201 01:23;352/1098210;
D;666;3254280;97;20061201 01:23;P;;;;;;
D;666;3254280;97;20061201 01:23;V;;;;;;
D;666;3254280;97;20061201 01:23;V;;;;;;
B;666;3264307;98;20061201 01:23;;;10;EMU CL;CALALA;2340;756.4;M;20060929;20061110;99500;A;V;VACANT LAND;;AQ;;0;AC759993;
C;666;3264307;98;20061201 01:23;33/1100317;
D;666;3264307;98;20061201 01:23;P;;;;;;
D;666;3264307;98;20061201 01:23;P;;;;;;
D;666;3264307;98;20061201 01:23;V;;;;;;
B;666;3277189;99;20061201 01:23;;;439;GOONOO GOONOO RD;HILLVUE;2340;55.92;H;20041115;20061020;446500;O;V;VACANT LAND;;PA;;0;AC696573;
C;666;3277189;99;20061201 01:23;1, 3/1092556;
D;666;3277189;99;20061201 01:23;P;;;;;;
D;666;3277189;99;20061201 01:23;V;;;;;;
D;666;3277189;99;20061201 01:23;V;;;;;;
B;666;3284647;100;20061201 01:23;;;;BARRY RD;HANGING ROCK;2340;2.311;H;20060907;20061101;104000;;V;VACANT LAND;;;;0;AC729270;
C;666;3284647;100;20061201 01:23;298/755335;
D;666;3284647;100;20061201 01:23;P;;;;;;
D;666;3284647;100;20061201 01:23;P;;;;;;
D;666;3284647;100;20061201 01:23;V;;;;;;
Z;524;100;100;322;
