A;192;20060716 01:38;VALNET;
B;192;1863900;8;20060716 01:38;;;56;AMAROO DR;MOREE;2400;838.5;M;20060615;20060628;260000;A;R;RESIDENCE;;MA;;0;AC437381;
C;192;1863900;8;20060716 01:38;113/833557;
D;192;1863900;8;20060716 01:38;P;;;;;;
D;192;1863900;8;20060716 01:38;P;;;;;;
D;192;1863900;8;20060716 01:38;V;;;;;;
D;192;1863900;8;20060716 01:38;V;;;;;;
B;192;1866481;9;20060716 01:38;;;2;LOREN AVE;MOREE;2400;759;M;20060525;20060622;142000;A;R;RESIDENCE;;MH;;0;AC425988;
C;192;1866481;9;20060716 01:38;13/258368;
D;192;1866481;9;20060716 01:38;P;;;;;;
D;192;1866481;9;20060716 01:38;P;;;;;;
D;192;1866481;9;20060716 01:38;V;;;;;;
D;192;1866481;9;20060716 01:38;V;;;;;;
B;192;1869124;10;20060716 01:38;;;;PH BURRANBAH;MOREE;2400;56.12;H;20030724;20030829;275000;R;3;RURAL;;RH;RF;0;AA4527;
C;192;1869124;10;20060716 01:38;;
D;192;1869124;10;20060716 01:38;P;;;;;;
D;192;1869124;10;20060716 01:38;P;;;;;;
D;192;1869124;10;20060716 01:38;V;;;;;;
D;192;1869124;10;20060716 01:38;V;;;;;;
B;192;1863922;11;20060716 01:38;;;100;AMAROO DR;MOREE;2400;1790;M;20060412;20060615;250000;B;R;RESIDENCE;;BD;;0;AC400913;
C;192;1863922;11;20060716 01:38;1/863439;
D;192;1863922;11;20060716 01:38;P;;;;;;
D;192;1863922;11;20060716 01:38;P;;;;;;
D;192;1863922;11;20060716 01:38;V;;;;;;
D;192;1863922;11;20060716 01:38;V;;;;;;
B;192;1863926;12;20060716 01:38;;;110;AMAROO DR;MOREE;2400;820;M;20060529;20060630;160000;A;R;RESIDENCE;;MH;;0;AC433406;
C;192;1863926;12;20060716 01:38;3/259878;
D;192;1863926;12;20060716 01:38;P;;;;;;
D;192;1863926;12;20060716 01:38;V;;;;;;
B;192;1864147;13;20060716 01:38;;;94;BALO ST;MOREE;2400;310;M;20060407;20060421;370000;B;3;SHOP;;BA;;0;AC418313;
C;192;1864147;13;20060716 01:38;12/875231;
D;192;1864147;13;20060716 01:38;P;;;;;;
D;192;1864147;13;20060716 01:38;P;;;;;;
D;192;1864147;13;20060716 01:38;V;;;;;;
B;192;1866774;14;20060716 01:38;;;10;MYALL PL;MOREE;2400;1214;M;20060331;20060512;345000;A;R;RESIDENCE;;MG;;0;AC422268;
C;192;1866774;14;20060716 01:38;11/263030;
D;192;1866774;14;20060716 01:38;P;;;;;;
D;192;1866774;14;20060716 01:38;P;;;;;;
D;192;1866774;14;20060716 01:38;V;;;;;;
D;192;1866774;14;20060716 01:38;V;;;;;;
B;192;1866786;15;20060716 01:38;;;20;OAK ST;MOREE;2400;1012;M;20060420;20060525;104000;A;R;RESIDENCE;;ME;;0;AC407968;
C;192;1866786;15;20060716 01:38;333/751780;
D;192;1866786;15;20060716 01:38;P;;;;;;
D;192;1866786;15;20060716 01:38;V;;;;;;
B;192;1869711;16;20060716 01:38;;;;"RED MILL";MOREE;2400;1298;H;20050607;20060508;20000;R;3;FARM;;RW;;0;AC385038;
C;192;1869711;16;20060716 01:38;2/730339 11/1000500 PT 14, 15/1092132 . . . WA 011622 WB 155340 WB 136;
C;192;1869711;16;20060716 01:38;762 WB 90BL248485;
D;192;1869711;16;20060716 01:38;P;;;;;;
D;192;1869711;16;20060716 01:38;P;;;;;;
D;192;1869711;16;20060716 01:38;P;;;;;;
D;192;1869711;16;20060716 01:38;P;;;;;;
D;192;1869711;16;20060716 01:38;P;;;;;;
D;192;1869711;16;20060716 01:38;V;;;;;;
D;192;1869711;16;20060716 01:38;V;;;;;;
D;192;1869711;16;20060716 01:38;V;;;;;;
D;192;1869711;16;20060716 01:38;V;;;;;;
D;192;1869711;16;20060716 01:38;V;;;;;;
D;192;1869711;16;20060716 01:38;V;;;;;;
D;192;1869711;16;20060716 01:38;V;;;;;;
B;192;1864455;17;20060716 01:38;;;23;BLUEBERRY RD;MOREE;2400;615.2;M;20060505;20060619;165000;A;R;RESIDENCE;;MA;;0;AC409825;
C;192;1864455;17;20060716 01:38;121/712144;
D;192;1864455;17;20060716 01:38;P;;;;;;
D;192;1864455;17;20060716 01:38;V;;;;;;
D;192;1864455;17;20060716 01:38;V;;;;;;
B;192;1864831;18;20060716 01:38;;;11;BRAND ST;MOREE;2400;1094;M;20060419;20060531;265000;A;3;FLATS;;MD;;0;AC411645;
C;192;1864831;18;20060716 01:38;1/222921;
D;192;1864831;18;20060716 01:38;P;;;;;;
D;192;1864831;18;20060716 01:38;P;;;;;;
D;192;1864831;18;20060716 01:38;V;;;;;;
D;192;1864831;18;20060716 01:38;V;;;;;;
B;192;1867514;19;20060716 01:38;;;;KUNOPIA ST;MUNGINDI;2406;1012;M;20060506;20060602;34000;A;R;RESIDENCE;;VM;;0;AC415064;
C;192;1867514;19;20060716 01:38;PT 4/3/758729   (BEING LOT 5);
D;192;1867514;19;20060716 01:38;P;;;;;;
D;192;1867514;19;20060716 01:38;P;;;;;;
D;192;1867514;19;20060716 01:38;V;;;;;;
B;192;1867515;20;20060716 01:38;;;;KUNOPIA ST;MUNGINDI;2406;1012;M;20060506;20060602;34000;A;R;RESIDENCE;;VM;;0;AC415064;
C;192;1867515;20;20060716 01:38;PT 4/3/758729  (BEING LOT 6);
D;192;1867515;20;20060716 01:38;P;;;;;;
D;192;1867515;20;20060716 01:38;P;;;;;;
D;192;1867515;20;20060716 01:38;V;;;;;;
B;192;1867546;21;20060716 01:38;;;;MOGUL ST;MUNGINDI;2406;7714;M;20060408;20060606;1000;R;V;VACANT LAND;;RV;;0;AC432319;
C;192;1867546;21;20060716 01:38;12/750518;
D;192;1867546;21;20060716 01:38;P;;;;;;
D;192;1867546;21;20060716 01:38;V;;;;;;
D;192;1867546;21;20060716 01:38;V;;;;;;
B;192;1864967;22;20060716 01:38;;;371;CHESTER ST;MOREE;2400;916.8;M;20060406;20060518;88000;A;R;RESIDENCE;;MW;;0;AC426418;
C;192;1864967;22;20060716 01:38;39/219578;
D;192;1864967;22;20060716 01:38;P;;;;;;
D;192;1864967;22;20060716 01:38;V;;;;;;
B;192;1865023;23;20060716 01:38;;;5;CHESTER ST;MOREE;2400;1505;M;20060504;20060615;370000;A;R;RESIDENCE;;MC;;0;AC418135;
C;192;1865023;23;20060716 01:38;A/372298;
D;192;1865023;23;20060716 01:38;P;;;;;;
D;192;1865023;23;20060716 01:38;P;;;;;;
D;192;1865023;23;20060716 01:38;V;;;;;;
D;192;1865023;23;20060716 01:38;V;;;;;;
B;192;1865147;24;20060716 01:38;;;5;COOLIBAH RD;MOREE;2400;2165;M;20060524;20060609;220000;I;V;VACANT LAND;;DC;;0;AC407351;
C;192;1865147;24;20060716 01:38;4/248968;
D;192;1865147;24;20060716 01:38;P;;;;;;
D;192;1865147;24;20060716 01:38;P;;;;;;
D;192;1865147;24;20060716 01:38;V;;;;;;
D;192;1865147;24;20060716 01:38;V;;;;;;
D;192;1865147;24;20060716 01:38;V;;;;;;
B;192;1865192;25;20060716 01:38;;;11;CUMMINS DR;MOREE;2400;860;M;20060501;20060609;192500;A;R;RESIDENCE;;MH;;0;AC416494;
C;192;1865192;25;20060716 01:38;14/260263;
D;192;1865192;25;20060716 01:38;P;;;;;;
D;192;1865192;25;20060716 01:38;P;;;;;;
D;192;1865192;25;20060716 01:38;V;;;;;;
B;192;1870470;26;20060716 01:38;;;;PH WATERLOO;MOREE;2400;504.1;H;19980706;19980706;188000;R;R;RESIDENCE;;RE;;0;AC435881;
C;192;1870470;26;20060716 01:38;8, 21, 22, 23/753961;
D;192;1870470;26;20060716 01:38;P;;;;;;
D;192;1870470;26;20060716 01:38;V;;;;;;
D;192;1870470;26;20060716 01:38;V;;;;;;
D;192;1870470;26;20060716 01:38;V;;;;;;
B;192;1870508;27;20060716 01:38;;;;PH WEE BULLA BULLA;MOREE;2400;10.12;H;20060224;20060324;440000;R;3;SMALL FARM;;RR;;0;AC414816;
C;192;1870508;27;20060716 01:38;7/246344;
D;192;1870508;27;20060716 01:38;P;;;;;;
D;192;1870508;27;20060716 01:38;P;;;;;;
D;192;1870508;27;20060716 01:38;V;;;;;;
B;192;1865366;28;20060716 01:38;;;2;DOWNER AVE;MOREE;2400;1037;M;20060508;20060623;48000;A;R;RESIDENCE;;MM;;0;AC434329;
C;192;1865366;28;20060716 01:38;1/30029;
D;192;1865366;28;20060716 01:38;P;;;;;;
D;192;1865366;28;20060716 01:38;V;;;;;;
D;192;1865366;28;20060716 01:38;V;;;;;;
B;192;1867974;29;20060716 01:38;;;26;YEOMAN ST;BOGGABILLA;2409;4275;M;20060419;20060519;70000;A;R;RESIDENCE;;VB;;0;AC425321;
C;192;1867974;29;20060716 01:38;202/755980;
D;192;1867974;29;20060716 01:38;P;;;;;;
D;192;1867974;29;20060716 01:38;P;;;;;;
D;192;1867974;29;20060716 01:38;V;;;;;;
D;192;1867974;29;20060716 01:38;V;;;;;;
B;192;1867988;30;20060716 01:38;;;;MACINTYRE ST;BOGGABILLA;2409;2023;M;20060421;20060519;16000;A;R;RESIDENCE;;VB;;0;AC355227;
C;192;1867988;30;20060716 01:38;1/507707;
D;192;1867988;30;20060716 01:38;P;;;;;;
D;192;1867988;30;20060716 01:38;V;;;;;;
B;192;1868095;31;20060716 01:38;;;8;CHURCH ST;ASHLEY;2400;1391;M;20060130;20060606;25000;A;R;RESIDENCE;;VA;;0;AC404977;
C;192;1868095;31;20060716 01:38;8/24/758037;
D;192;1868095;31;20060716 01:38;P;;;;;;
D;192;1868095;31;20060716 01:38;V;;;;;;
D;192;1868095;31;20060716 01:38;V;;;;;;
B;192;1865542;32;20060716 01:38;;;71;EDWARD ST;MOREE;2400;505.9;M;20060427;20060608;180000;A;R;RESIDENCE;;MF;;0;AC404949;
C;192;1865542;32;20060716 01:38;1/102342;
D;192;1865542;32;20060716 01:38;P;;;;;;
D;192;1865542;32;20060716 01:38;V;;;;;;
B;192;2905863;33;20060716 01:38;;;38;TIRZAH ST;MOREE;2400;676.6;M;20060505;20060622;205000;A;R;RESIDENCE;;MG;;0;AC416649;
C;192;2905863;33;20060716 01:38;2/222766;
D;192;2905863;33;20060716 01:38;P;;;;;;
D;192;2905863;33;20060716 01:38;P;;;;;;
D;192;2905863;33;20060716 01:38;V;;;;;;
D;192;2905863;33;20060716 01:38;V;;;;;;
B;192;3259467;34;20060716 01:38;;;;"KELVINGTON";MUNGINDI;2406;4840.5;H;20060406;20060418;430000;;3;FARM;;;;0;AC377632;
C;192;3259467;34;20060716 01:38;2, 3, 4, 5, 6, 10, 12, 16, 19/750510;
D;192;3259467;34;20060716 01:38;P;;;;;;
D;192;3259467;34;20060716 01:38;V;;;;;;
D;192;3259467;34;20060716 01:38;V;;;;;;
D;192;3259467;34;20060716 01:38;V;;;;;;
D;192;3259467;34;20060716 01:38;V;;;;;;
B;192;3259386;35;20060716 01:38;;;;PART 'WYNDELLA';GURLEY;2398;14.77;H;20060221;20060406;35000;;3;RURAL;;;;0;AC280925;
C;192;3259386;35;20060716 01:38;93/751760;
D;192;3259386;35;20060716 01:38;P;;;;;;
D;192;3259386;35;20060716 01:38;P;;;;;;
D;192;3259386;35;20060716 01:38;V;;;;;;
D;192;3259386;35;20060716 01:38;V;;;;;;
Z;194;35;36;121;
