A;005;20061101 01:05;VALNET;
B;005;3126303;13;20061101 01:05;;;71;BRIGANTINE ST;RUTHERFORD;2320;660.8;M;20060802;20060914;105500;A;V;VACANT LAND;;EG;;0;AC647921;
C;005;3126303;13;20061101 01:05;609/1073636;
D;005;3126303;13;20061101 01:05;P;;;;;;
D;005;3126303;13;20061101 01:05;V;;;;;;
B;005;3161515;14;20061101 01:05;;;46;DALVEEN RD;BOLWARRA HEIGHTS;2320;1186.2;M;20060614;20060726;350000;A;R;RESIDENCE;;GD;;0;AC651268;
C;005;3161515;14;20061101 01:05;622/1078608;
D;005;3161515;14;20061101 01:05;P;;;;;;
D;005;3161515;14;20061101 01:05;P;;;;;;
D;005;3161515;14;20061101 01:05;V;;;;;;
D;005;3161515;14;20061101 01:05;V;;;;;;
B;005;3161771;15;20061101 01:05;;;6;DOMINIC COVE;RUTHERFORD;2320;680.7;M;20060912;20061016;345000;A;R;RESIDENCE;;EL;;0;AC686063;
C;005;3161771;15;20061101 01:05;1712/1079847;
D;005;3161771;15;20061101 01:05;P;;;;;;
D;005;3161771;15;20061101 01:05;V;;;;;;
B;005;3161776;16;20061101 01:05;;;5;DOMINIC COVE;RUTHERFORD;2320;636.9;M;20060816;20060918;350000;A;R;RESIDENCE;;EL;;0;AC656986;
C;005;3161776;16;20061101 01:05;1717/1079847;
D;005;3161776;16;20061101 01:05;P;;;;;;
D;005;3161776;16;20061101 01:05;P;;;;;;
D;005;3161776;16;20061101 01:05;V;;;;;;
B;005;3161796;17;20061101 01:05;;;5;KELLY CIR;RUTHERFORD;2320;703.1;M;20060821;20060908;350000;A;R;RESIDENCE;;EL;;0;AC654007;
C;005;3161796;17;20061101 01:05;1737/1079847;
D;005;3161796;17;20061101 01:05;P;;;;;;
D;005;3161796;17;20061101 01:05;P;;;;;;
D;005;3161796;17;20061101 01:05;V;;;;;;
B;005;3157714;18;20061101 01:05;;;5;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1135;M;20060825;20061004;182000;A;V;VACANT LAND;;GD;;0;AC669386;
C;005;3157714;18;20061101 01:05;142/1072861;
D;005;3157714;18;20061101 01:05;P;;;;;;
D;005;3157714;18;20061101 01:05;P;;;;;;
D;005;3157714;18;20061101 01:05;V;;;;;;
D;005;3157714;18;20061101 01:05;V;;;;;;
B;005;179908;19;20061101 01:05;;;24;GREEN ST;TELARAH;2320;682.8;M;20060901;20060922;280000;A;R;RESIDENCE;;EA;;0;AC652104;
C;005;179908;19;20061101 01:05;10, 11/P/5763;
D;005;179908;19;20061101 01:05;P;;;;;;
D;005;179908;19;20061101 01:05;V;;;;;;
B;005;174530;20;20061101 01:05;;;109;BUDGEREE DR;ABERGLASSLYN;2320;750;M;20060824;20061005;120000;A;V;VACANT LAND;;EL;;0;AC672693;
C;005;174530;20;20061101 01:05;236/1006543;
D;005;174530;20;20061101 01:05;P;;;;;;
D;005;174530;20;20061101 01:05;V;;;;;;
B;005;174576;21;20061101 01:05;;;40;BUFFIER CRES;RUTHERFORD;2320;557.5;M;20060824;20061005;265000;A;R;RESIDENCE;;EG;;0;AC668000;
C;005;174576;21;20061101 01:05;57/244759;
D;005;174576;21;20061101 01:05;P;;;;;;
D;005;174576;21;20061101 01:05;V;;;;;;
B;005;172089;22;20061101 01:05;;;30;ADA ST;TELARAH;2320;682.8;M;20060815;20060919;236500;A;R;RESIDENCE;;EA;;0;AC656933;
C;005;172089;22;20061101 01:05;5, 6/C/5763;
D;005;172089;22;20061101 01:05;P;;;;;;
D;005;172089;22;20061101 01:05;V;;;;;;
B;005;177712;23;20061101 01:05;;;7;EDWARD ST;TENAMBIT;2323;765.1;M;20060830;20060922;239000;A;R;RESIDENCE;;HE;;0;AC655346;
C;005;177712;23;20061101 01:05;2/21514;
D;005;177712;23;20061101 01:05;P;;;;;;
D;005;177712;23;20061101 01:05;V;;;;;;
D;005;177712;23;20061101 01:05;V;;;;;;
B;005;175194;24;20061101 01:05;;;7;CARR ST;RUTHERFORD;2320;789.1;M;20060623;20060724;120000;A;R;RESIDENCE;;EB;;0;AC656941;
C;005;175194;24;20061101 01:05;228/701092;
D;005;175194;24;20061101 01:05;P;;;;;;
D;005;175194;24;20061101 01:05;P;;;;;;
D;005;175194;24;20061101 01:05;V;;;;;;
B;005;177901;25;20061101 01:05;;;2;ELM CL;LARGS;2320;854.5;M;20060822;20061003;430000;A;R;RESIDENCE;;GD;;0;AC686888;
C;005;177901;25;20061101 01:05;42/819570;
D;005;177901;25;20061101 01:05;P;;;;;;
D;005;177901;25;20061101 01:05;P;;;;;;
D;005;177901;25;20061101 01:05;V;;;;;;
D;005;177901;25;20061101 01:05;V;;;;;;
B;005;172640;26;20061101 01:05;;;17;ANNETTE CL;WOODBERRY;2322;653;M;20060808;20060912;283180;A;R;RESIDENCE;;GN;;0;AC653715;
C;005;172640;26;20061101 01:05;9/264446;
D;005;172640;26;20061101 01:05;P;;;;;;
D;005;172640;26;20061101 01:05;P;;;;;;
D;005;172640;26;20061101 01:05;V;;;;;;
D;005;172640;26;20061101 01:05;V;;;;;;
B;005;178149;27;20061101 01:05;;;27;EVELYN CRES;THORNTON;2322;551.7;M;20060821;20060929;237000;A;R;RESIDENCE;;GM;;0;AC651518;
C;005;178149;27;20061101 01:05;496/261898;
D;005;178149;27;20061101 01:05;P;;;;;;
D;005;178149;27;20061101 01:05;P;;;;;;
D;005;178149;27;20061101 01:05;V;;;;;;
B;005;178264;28;20061101 01:05;;;11;FANNING ST;GILLIESTON HEIGHTS;2321;731;M;20060908;20060929;328000;A;R;RESIDENCE;;GA;;0;AC650423;
C;005;178264;28;20061101 01:05;313/812385;
D;005;178264;28;20061101 01:05;P;;;;;;
D;005;178264;28;20061101 01:05;P;;;;;;
D;005;178264;28;20061101 01:05;V;;;;;;
D;005;178264;28;20061101 01:05;V;;;;;;
B;005;172944;29;20061101 01:05;;;15;BAKER DR;TENAMBIT;2323;587;M;20060823;20060929;280000;A;R;RESIDENCE;;HE;;0;AC665881;
C;005;172944;29;20061101 01:05;31/808422;
D;005;172944;29;20061101 01:05;P;;;;;;
D;005;172944;29;20061101 01:05;P;;;;;;
D;005;172944;29;20061101 01:05;V;;;;;;
D;005;172944;29;20061101 01:05;V;;;;;;
B;005;172964;30;20061101 01:05;;;24;BAKER DR;TENAMBIT;2323;679.6;M;20060818;20060929;141200;A;V;VACANT LAND;;HE;;0;AC656300;
C;005;172964;30;20061101 01:05;11/808422;
D;005;172964;30;20061101 01:05;P;;;;;;
D;005;172964;30;20061101 01:05;V;;;;;;
D;005;172964;30;20061101 01:05;V;;;;;;
D;005;172964;30;20061101 01:05;V;;;;;;
D;005;172964;30;20061101 01:05;V;;;;;;
B;005;173007;31;20061101 01:05;EXHIBITION HOMES;;9;BALLYDOYLE DR;ASHTONFIELD;2323;880.5;M;20060824;20060928;390000;A;R;RESIDENCE;;HA;;0;AC658141;
C;005;173007;31;20061101 01:05;1001/1005150;
D;005;173007;31;20061101 01:05;P;;;;;;
D;005;173007;31;20061101 01:05;P;;;;;;
D;005;173007;31;20061101 01:05;V;;;;;;
D;005;173007;31;20061101 01:05;V;;;;;;
B;005;175777;32;20061101 01:05;;;7;CHIDLEY CRES;METFORD;2323;769.9;M;20060914;20061013;245000;A;R;RESIDENCE;;HB;;0;AC686236;
C;005;175777;32;20061101 01:05;303/250188;
D;005;175777;32;20061101 01:05;P;;;;;;
D;005;175777;32;20061101 01:05;P;;;;;;
D;005;175777;32;20061101 01:05;V;;;;;;
D;005;175777;32;20061101 01:05;V;;;;;;
B;005;178549;33;20061101 01:05;;;3;FLORAL CL;TENAMBIT;2323;866.3;M;20060809;20060920;335000;A;R;RESIDENCE;;HE;;0;AC657024;
C;005;178549;33;20061101 01:05;9/536248;
D;005;178549;33;20061101 01:05;P;;;;;;
D;005;178549;33;20061101 01:05;V;;;;;;
D;005;178549;33;20061101 01:05;V;;;;;;
B;005;173262;34;20061101 01:05;;;3;BEACON HILL RD;WINDELLA;2320;8087.9;M;20060818;20060929;587000;R;R;RESIDENCE;;LD;;0;AC670635;
C;005;173262;34;20061101 01:05;3/876356;
D;005;173262;34;20061101 01:05;P;;;;;;
D;005;173262;34;20061101 01:05;P;;;;;;
D;005;173262;34;20061101 01:05;V;;;;;;
D;005;173262;34;20061101 01:05;V;;;;;;
B;005;178906;35;20061101 01:05;;;35;GALWAY BAY DR;ASHTONFIELD;2323;701.6;M;20061003;20061003;365000;A;V;VACANT LAND;;HA;;0;AC672939;
C;005;178906;35;20061101 01:05;613/875369;
D;005;178906;35;20061101 01:05;P;;;;;;
D;005;178906;35;20061101 01:05;V;;;;;;
D;005;178906;35;20061101 01:05;V;;;;;;
B;005;178927;36;20061101 01:05;;;45;GARDINER ST;RUTHERFORD;2320;1.815;H;20060725;20061004;1250000;I;3;INDUSTRIAL;;CB;;0;AC666739;
C;005;178927;36;20061101 01:05;131/629473;
D;005;178927;36;20061101 01:05;P;;;;;;
D;005;178927;36;20061101 01:05;V;;;;;;
B;005;178929;37;20061101 01:05;;;57;GARDINER ST;RUTHERFORD;2320;2.023;H;20060818;20060901;2500000;I;V;VACANT LAND;;CB;;0;AC659674;
C;005;178929;37;20061101 01:05;15/221102;
D;005;178929;37;20061101 01:05;P;;;;;;
D;005;178929;37;20061101 01:05;V;;;;;;
B;005;179069;38;20061101 01:05;;;88;GEORGE ST;EAST MAITLAND;2323;1454;M;20040220;20040220;300000;B;3;SHOP;;BF;;0;AC662023;
C;005;179069;38;20061101 01:05;1/39056;
D;005;179069;38;20061101 01:05;P;;;;;;
D;005;179069;38;20061101 01:05;V;;;;;;
B;005;179308;39;20061101 01:05;;;38;GEORGE ST;TELARAH;2320;562.8;M;20060929;20061006;160000;A;V;VACANT LAND;;EA;;0;AC678653;
C;005;179308;39;20061101 01:05;37/25641;
D;005;179308;39;20061101 01:05;P;;;;;;
D;005;179308;39;20061101 01:05;V;;;;;;
B;005;182621;40;20061101 01:05;;;19;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20060901;20061006;168000;A;R;RESIDENCE;;GP;;0;AC676243;
C;005;182621;40;20061101 01:05;73/240061;
D;005;182621;40;20061101 01:05;P;;;;;;
D;005;182621;40;20061101 01:05;V;;;;;;
B;005;190947;41;20061101 01:05;;;18;THE AVENUE;LORN;2320;760.35;M;20060905;20061010;580000;A;R;RESIDENCE;;GB;;0;AC679416;
C;005;190947;41;20061101 01:05;9/C/5394;
D;005;190947;41;20061101 01:05;P;;;;;;
D;005;190947;41;20061101 01:05;V;;;;;;
B;005;182841;42;20061101 01:05;;;25;KOOKABURRA PDE;WOODBERRY;2322;543.8;M;20060904;20061004;227500;A;R;RESIDENCE;;GP;;0;AC667791;
C;005;182841;42;20061101 01:05;123/239656;
D;005;182841;42;20061101 01:05;P;;;;;;
D;005;182841;42;20061101 01:05;P;;;;;;
D;005;182841;42;20061101 01:05;V;;;;;;
B;005;188237;43;20061101 01:05;;;17;REFLECTION DR;LOUTH PARK;2320;8594;M;20060831;20061012;605000;R;R;RESIDENCE;;LE;;0;AC686667;
C;005;188237;43;20061101 01:05;15/1006124;
D;005;188237;43;20061101 01:05;P;;;;;;
D;005;188237;43;20061101 01:05;P;;;;;;
D;005;188237;43;20061101 01:05;V;;;;;;
D;005;188237;43;20061101 01:05;V;;;;;;
B;005;188338;44;20061101 01:05;;;44;REGIMENT RD;RUTHERFORD;2320;689.7;M;20060828;20060928;245000;A;R;RESIDENCE;;EG;;0;AC650402;
C;005;188338;44;20061101 01:05;13/244759;
D;005;188338;44;20061101 01:05;P;;;;;;
D;005;188338;44;20061101 01:05;V;;;;;;
D;005;188338;44;20061101 01:05;V;;;;;;
B;005;183274;45;20061101 01:05;;;7;LEDSAM ST;MAITLAND;2320;1359;M;20060901;20061013;228000;A;R;RESIDENCE;;EF;;0;AC685617;
C;005;183274;45;20061101 01:05;7/807801;
D;005;183274;45;20061101 01:05;P;;;;;;
D;005;183274;45;20061101 01:05;P;;;;;;
D;005;183274;45;20061101 01:05;V;;;;;;
D;005;183274;45;20061101 01:05;V;;;;;;
B;005;183402;46;20061101 01:05;;;85;LEMONWOOD CCT;THORNTON;2322;689.8;M;20060905;20061010;392500;A;R;RESIDENCE;;GF;;0;AC669970;
C;005;183402;46;20061101 01:05;5229/1013452;
D;005;183402;46;20061101 01:05;P;;;;;;
D;005;183402;46;20061101 01:05;P;;;;;;
D;005;183402;46;20061101 01:05;V;;;;;;
D;005;183402;46;20061101 01:05;V;;;;;;
B;005;188893;47;20061101 01:05;;;4;ROSELLE CL;RUTHERFORD;2320;666.8;M;20060904;20060929;220000;A;R;RESIDENCE;;EG;;0;AC651991;
C;005;188893;47;20061101 01:05;230/264378;
D;005;188893;47;20061101 01:05;P;;;;;;
D;005;188893;47;20061101 01:05;V;;;;;;
B;005;189020;48;20061101 01:05;;;16;ROY ST;LORN;2320;;;20060724;20060828;293550;A;R;RESIDENCE;;GB;;0;AC687254;
C;005;189020;48;20061101 01:05;7/14783;
D;005;189020;48;20061101 01:05;P;;;;;;
D;005;189020;48;20061101 01:05;P;;;;;;
D;005;189020;48;20061101 01:05;V;;;;;;
B;005;183656;49;20061101 01:05;;;5;LIONS ST;TELARAH;2320;624.42;M;20060905;20061010;191000;A;R;RESIDENCE;;EA;;0;AC685409;
C;005;183656;49;20061101 01:05;19/A/38959;
D;005;183656;49;20061101 01:05;P;;;;;;
D;005;183656;49;20061101 01:05;V;;;;;;
B;005;189132;50;20061101 01:05;;;47;RUSSELL ST;TELARAH;2320;524.8;M;20060826;20061009;135500;A;R;RESIDENCE;;EA;;0;AC681740;
C;005;189132;50;20061101 01:05;40/25641;
D;005;189132;50;20061101 01:05;P;;;;;;
D;005;189132;50;20061101 01:05;V;;;;;;
B;005;181076;51;20061101 01:05;;12;470;HIGH ST;MAITLAND;2320;;;20060831;20061012;155000;;R;RESIDENCE;12;;;0;AC672136;
C;005;181076;51;20061101 01:05;12/SP35572;
D;005;181076;51;20061101 01:05;P;;;;;;
D;005;181076;51;20061101 01:05;P;;;;;;
D;005;181076;51;20061101 01:05;V;;;;;;
B;005;181076;52;20061101 01:05;;12;470;HIGH ST;MAITLAND;2320;;;20060831;20061012;155000;;R;RESIDENCE;13;;;0;AC672136;
C;005;181076;52;20061101 01:05;13/SP35572;
D;005;181076;52;20061101 01:05;P;;;;;;
D;005;181076;52;20061101 01:05;P;;;;;;
D;005;181076;52;20061101 01:05;V;;;;;;
B;005;181374;53;20061101 01:05;;;30;HOMEBUSH DR;WOODBERRY;2322;853.1;M;20060816;20060920;271000;A;R;RESIDENCE;;GN;;0;AC645499;
C;005;181374;53;20061101 01:05;21/264446;
D;005;181374;53;20061101 01:05;P;;;;;;
D;005;181374;53;20061101 01:05;P;;;;;;
D;005;181374;53;20061101 01:05;V;;;;;;
B;005;184049;54;20061101 01:05;;;16;LUZON ST;ASHTONFIELD;2323;731.8;M;20060824;20060922;334000;A;R;RESIDENCE;;HA;;0;AC674854;
C;005;184049;54;20061101 01:05;9/861802;
D;005;184049;54;20061101 01:05;P;;;;;;
D;005;184049;54;20061101 01:05;P;;;;;;
D;005;184049;54;20061101 01:05;V;;;;;;
D;005;184049;54;20061101 01:05;V;;;;;;
B;005;184055;55;20061101 01:05;;2;4;LUZON ST;ASHTONFIELD;2323;;;20060920;20061006;252500;;R;RESIDENCE;1;;;0;AC676000;
C;005;184055;55;20061101 01:05;1/SP58626;
D;005;184055;55;20061101 01:05;P;;;;;;
D;005;184055;55;20061101 01:05;P;;;;;;
D;005;184055;55;20061101 01:05;V;;;;;;
D;005;184055;55;20061101 01:05;V;;;;;;
B;005;184526;56;20061101 01:05;;;26;MCARTHUR ST;TELARAH;2320;499.5;M;20060802;20060915;275000;A;R;RESIDENCE;;EA;;0;AC662673;
C;005;184526;56;20061101 01:05;64/25641;
D;005;184526;56;20061101 01:05;P;;;;;;
D;005;184526;56;20061101 01:05;V;;;;;;
B;005;187327;57;20061101 01:05;;;2;PEPPERTREE CCT;ABERGLASSLYN;2320;825.5;M;20060505;20060609;348000;A;R;RESIDENCE;;EL;;0;AC681472;
C;005;187327;57;20061101 01:05;217/1006543;
D;005;187327;57;20061101 01:05;P;;;;;;
D;005;187327;57;20061101 01:05;P;;;;;;
D;005;187327;57;20061101 01:05;V;;;;;;
D;005;187327;57;20061101 01:05;V;;;;;;
B;005;189898;58;20061101 01:05;;;6;SOUTH SEAS DR;ASHTONFIELD;2323;586.9;M;20060911;20061016;280000;A;R;RESIDENCE;;HA;;0;AC682754;
C;005;189898;58;20061101 01:05;354/708061;
D;005;189898;58;20061101 01:05;P;;;;;;
D;005;189898;58;20061101 01:05;P;;;;;;
D;005;189898;58;20061101 01:05;V;;;;;;
B;005;189994;59;20061101 01:05;;;45;SPARKE ST;SOUTH MAITLAND;2320;455.3;M;20060831;20060929;185000;A;R;RESIDENCE;;EH;;0;AC688582;
C;005;189994;59;20061101 01:05;24/2608;
D;005;189994;59;20061101 01:05;P;;;;;;
D;005;189994;59;20061101 01:05;V;;;;;;
D;005;189994;59;20061101 01:05;V;;;;;;
B;005;182134;60;20061101 01:05;;;26;JUNCTION ST;TELARAH;2320;752.5;M;20060822;20060928;260350;A;R;RESIDENCE;;EA;;0;AC654900;
C;005;182134;60;20061101 01:05;8/5/5183;
D;005;182134;60;20061101 01:05;P;;;;;;
D;005;182134;60;20061101 01:05;P;;;;;;
D;005;182134;60;20061101 01:05;V;;;;;;
D;005;182134;60;20061101 01:05;V;;;;;;
B;005;182297;61;20061101 01:05;;;20;KENNEDY ST;RUTHERFORD;2320;632.3;M;20060912;20061004;255000;A;R;RESIDENCE;;EC;;0;AC666862;
C;005;182297;61;20061101 01:05;57/235661;
D;005;182297;61;20061101 01:05;P;;;;;;
D;005;182297;61;20061101 01:05;P;;;;;;
D;005;182297;61;20061101 01:05;V;;;;;;
B;005;184982;62;20061101 01:05;;;70;MICHAEL HILL AVE;WOODBERRY;2322;824.1;M;20060830;20061004;290000;A;R;RESIDENCE;;GN;;0;AC666418;
C;005;184982;62;20061101 01:05;416/831512;
D;005;184982;62;20061101 01:05;P;;;;;;
D;005;184982;62;20061101 01:05;V;;;;;;
D;005;184982;62;20061101 01:05;V;;;;;;
B;005;187769;63;20061101 01:05;;;7;PURDOM CL;THORNTON;2322;544;M;20060825;20060929;241500;A;R;RESIDENCE;;GM;;0;AC657987;
C;005;187769;63;20061101 01:05;114/248905;
D;005;187769;63;20061101 01:05;P;;;;;;
D;005;187769;63;20061101 01:05;P;;;;;;
D;005;187769;63;20061101 01:05;V;;;;;;
D;005;187769;63;20061101 01:05;V;;;;;;
B;005;190549;64;20061101 01:05;;;39;SWAN ST;MORPETH;2321;486.9;M;20061011;20061011;90000;A;R;RESIDENCE;;GH;;0;AC688372;
C;005;190549;64;20061101 01:05;1/505141;
D;005;190549;64;20061101 01:05;P;;;;;;
D;005;190549;64;20061101 01:05;V;;;;;;
D;005;190549;64;20061101 01:05;V;;;;;;
D;005;190549;64;20061101 01:05;V;;;;;;
B;005;182418;65;20061101 01:05;;;2;KERR ST;RUTHERFORD;2320;689.2;M;20060922;20061016;180800;A;R;RESIDENCE;;EG;;0;AC688510;
C;005;182418;65;20061101 01:05;76/242378;
D;005;182418;65;20061101 01:05;P;;;;;;
D;005;182418;65;20061101 01:05;V;;;;;;
D;005;182418;65;20061101 01:05;V;;;;;;
B;005;193884;66;20061101 01:05;;;446;MAITLAND VALE RD;MAITLAND VALE;2320;6573;M;20060721;20060901;380000;R;R;RESIDENCE;;CN;;0;AC647132;
C;005;193884;66;20061101 01:05;1/851014;
D;005;193884;66;20061101 01:05;P;;;;;;
D;005;193884;66;20061101 01:05;V;;;;;;
D;005;193884;66;20061101 01:05;V;;;;;;
B;005;191533;67;20061101 01:05;;;26;TURNBULL DR;EAST MAITLAND;2323;3112;M;20060818;20060929;845000;A;R;RESIDENCE;;HC;;0;AC654078;
C;005;191533;67;20061101 01:05;15/826838;
D;005;191533;67;20061101 01:05;P;;;;;;
D;005;191533;67;20061101 01:05;V;;;;;;
B;005;192081;68;20061101 01:05;;;19;VINDIN ST;RUTHERFORD;2320;545.8;M;20060824;20061005;210000;A;R;RESIDENCE;;EC;;0;AC646776;
C;005;192081;68;20061101 01:05;121/563168;
D;005;192081;68;20061101 01:05;P;;;;;;
D;005;192081;68;20061101 01:05;V;;;;;;
B;005;192953;69;20061101 01:05;;;25;WILTON DR;EAST MAITLAND;2323;772.4;M;20060719;20061010;330000;A;R;RESIDENCE;;HC;;0;AC671712;
C;005;192953;69;20061101 01:05;16/855275;
D;005;192953;69;20061101 01:05;P;;;;;;
D;005;192953;69;20061101 01:05;P;;;;;;
D;005;192953;69;20061101 01:05;V;;;;;;
B;005;193072;70;20061101 01:05;;;35;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20060824;20060928;160000;A;R;RESIDENCE;;GP;;0;AC656635;
C;005;193072;70;20061101 01:05;220/238805;
D;005;193072;70;20061101 01:05;P;;;;;;
D;005;193072;70;20061101 01:05;V;;;;;;
D;005;193072;70;20061101 01:05;V;;;;;;
B;005;2945115;71;20061101 01:05;;;37;BARRINGTON GR;THORNTON;2322;4294;M;20060718;20060829;650000;R;R;RESIDENCE;;CN;;0;AC665959;
C;005;2945115;71;20061101 01:05;312/1043286;
D;005;2945115;71;20061101 01:05;P;;;;;;
D;005;2945115;71;20061101 01:05;P;;;;;;
D;005;2945115;71;20061101 01:05;V;;;;;;
D;005;2945115;71;20061101 01:05;V;;;;;;
B;005;2945123;72;20061101 01:05;;;44;BARRINGTON GR;THORNTON;2322;6805;M;20060825;20061006;700000;R;R;RESIDENCE;;CN;;0;AC668906;
C;005;2945123;72;20061101 01:05;320/1043286;
D;005;2945123;72;20061101 01:05;P;;;;;;
D;005;2945123;72;20061101 01:05;P;;;;;;
D;005;2945123;72;20061101 01:05;V;;;;;;
B;005;2932184;73;20061101 01:05;;;38;AMBER GR;BOLWARRA HEIGHTS;2320;2757;M;20060818;20060929;170000;A;V;VACANT LAND;;GD;;0;AC674535;
C;005;2932184;73;20061101 01:05;256/1042905;
D;005;2932184;73;20061101 01:05;P;;;;;;
D;005;2932184;73;20061101 01:05;P;;;;;;
D;005;2932184;73;20061101 01:05;V;;;;;;
B;005;2910970;74;20061101 01:05;;;10;GLOAMING AVE;EAST MAITLAND;2323;930.9;M;20060627;20061010;485000;A;R;RESIDENCE;;HC;;0;AC691204;
C;005;2910970;74;20061101 01:05;929/1039838;
D;005;2910970;74;20061101 01:05;P;;;;;;
D;005;2910970;74;20061101 01:05;P;;;;;;
D;005;2910970;74;20061101 01:05;V;;;;;;
D;005;2910970;74;20061101 01:05;V;;;;;;
B;005;2968846;75;20061101 01:05;;;23;DRYSDALE CRES;METFORD;2323;759.7;M;20060608;20061009;147000;A;V;VACANT LAND;;HB;;0;AC665701;
C;005;2968846;75;20061101 01:05;8434/1049555;
D;005;2968846;75;20061101 01:05;P;;;;;;
D;005;2968846;75;20061101 01:05;V;;;;;;
D;005;2968846;75;20061101 01:05;V;;;;;;
