A;138;20061216 01:12;VALNET;
B;138;1415057;11;20061216 01:12;;;4;EVA ST;ROSELANDS;2196;562.8;M;20060908;20061127;498000;A;R;RESIDENCE;;AP;;0;AC792809;
C;138;1415057;11;20061216 01:12;99/12877;
D;138;1415057;11;20061216 01:12;P;;;;;;
D;138;1415057;11;20061216 01:12;V;;;;;;
B;138;1401769;12;20061216 01:12;;;121;BALTIMORE ST;BELFIELD;2191;423.6;M;20061014;20061125;577500;A;R;RESIDENCE;;XM;;0;AC774897;
C;138;1401769;12;20061216 01:12;60/15701;
D;138;1401769;12;20061216 01:12;P;;;;;;
D;138;1401769;12;20061216 01:12;P;;;;;;
D;138;1401769;12;20061216 01:12;V;;;;;;
D;138;1401769;12;20061216 01:12;V;;;;;;
B;138;1409768;13;20061216 01:12;;3;6;CLIO ST;LAKEMBA;2195;;;20061016;20061127;253000;;V;VACANT LAND;3;;;0;AC775186;
C;138;1409768;13;20061216 01:12;3/SP4947;
D;138;1409768;13;20061216 01:12;P;;;;;;
D;138;1409768;13;20061216 01:12;V;;;;;;
B;138;1415203;14;20061216 01:12;;7;10;EVALINE ST;CAMPSIE;2194;;;20061023;20061204;183000;;R;RESIDENCE;7;;;0;AC789126;
C;138;1415203;14;20061216 01:12;7/SP37806;
D;138;1415203;14;20061216 01:12;P;;;;;;
D;138;1415203;14;20061216 01:12;P;;;;;;
D;138;1415203;14;20061216 01:12;V;;;;;;
B;138;1415203;15;20061216 01:12;;8;10;EVALINE ST;CAMPSIE;2194;;;20061013;20061127;155000;;R;RESIDENCE;8;;;0;AC784635;
C;138;1415203;15;20061216 01:12;8/SP37806;
D;138;1415203;15;20061216 01:12;P;;;;;;
D;138;1415203;15;20061216 01:12;V;;;;;;
D;138;1415203;15;20061216 01:12;V;;;;;;
B;138;1402106;16;20061216 01:12;;10;19;BARREMMA RD;LAKEMBA;2195;;;20061122;20061123;185000;;R;RESIDENCE;10;;;0;AC778492;
C;138;1402106;16;20061216 01:12;10/SP8119;
D;138;1402106;16;20061216 01:12;P;;;;;;
D;138;1402106;16;20061216 01:12;V;;;;;;
D;138;1402106;16;20061216 01:12;V;;;;;;
B;138;1427088;17;20061216 01:12;;7;74;LEYLANDS PDE;BELMORE;2192;;;20061003;20061106;257000;;R;RESIDENCE;7;;;0;AC764705;
C;138;1427088;17;20061216 01:12;7/SP2552;
D;138;1427088;17;20061216 01:12;P;;;;;;
D;138;1427088;17;20061216 01:12;V;;;;;;
D;138;1427088;17;20061216 01:12;V;;;;;;
B;138;1410416;18;20061216 01:12;;1;72;COLIN ST;LAKEMBA;2195;;;20061010;20061122;160000;;R;RESIDENCE;1;;;0;AC768856;
C;138;1410416;18;20061216 01:12;1/SP10279;
D;138;1410416;18;20061216 01:12;P;;;;;;
D;138;1410416;18;20061216 01:12;V;;;;;;
B;138;1413218;19;20061216 01:12;;6;19;DRYDEN ST;CAMPSIE;2194;;;20060914;20061124;320000;;R;RESIDENCE;6;;;0;AC765172;
C;138;1413218;19;20061216 01:12;6/SP60230;
D;138;1413218;19;20061216 01:12;P;;;;;;
D;138;1413218;19;20061216 01:12;P;;;;;;
D;138;1413218;19;20061216 01:12;V;;;;;;
B;138;1415767;20;20061216 01:12;;9;52;FAIRMOUNT ST;LAKEMBA;2195;;;20061007;20061127;150000;;R;RESIDENCE;9;;;0;AC778578;
C;138;1415767;20;20061216 01:12;9/SP7151;
D;138;1415767;20;20061216 01:12;P;;;;;;
D;138;1415767;20;20061216 01:12;V;;;;;;
B;138;1427509;21;20061216 01:12;;;70;LINDA ST;BELFIELD;2191;341.5;M;20061021;20061201;341000;A;R;RESIDENCE;;XM;;0;AC790992;
C;138;1427509;21;20061216 01:12;2/524836;
D;138;1427509;21;20061216 01:12;P;;;;;;
D;138;1427509;21;20061216 01:12;V;;;;;;
D;138;1427509;21;20061216 01:12;V;;;;;;
B;138;1405345;22;20061216 01:12;;;28;BROAD ST;CROYDON PARK;2133;455.2;M;20061017;20061128;520000;A;R;RESIDENCE;;MB;;0;AC784250;
C;138;1405345;22;20061216 01:12;18/H/876;
D;138;1405345;22;20061216 01:12;P;;;;;;
D;138;1405345;22;20061216 01:12;V;;;;;;
D;138;1405345;22;20061216 01:12;V;;;;;;
B;138;1410648;23;20061216 01:12;;;78;COOLOONGATTA RD;BEVERLY HILLS;2209;619.6;M;20061009;20061120;500000;A;R;RESIDENCE;;XR;;0;AC776029;
C;138;1410648;23;20061216 01:12;880/13705;
D;138;1410648;23;20061216 01:12;P;;;;;;
D;138;1410648;23;20061216 01:12;P;;;;;;
D;138;1410648;23;20061216 01:12;V;;;;;;
B;138;1421309;24;20061216 01:12;;;65;HIGHCLIFF RD;EARLWOOD;2206;347.8;M;20060926;20061121;565000;A;R;RESIDENCE;;XD;AC;0;AC766781;
C;138;1421309;24;20061216 01:12;1/324727;
D;138;1421309;24;20061216 01:12;P;;;;;;
D;138;1421309;24;20061216 01:12;V;;;;;;
B;138;1424034;25;20061216 01:12;;;8;JULIE AVE;CLEMTON PARK;2206;461.6;M;20060919;20061031;502000;A;R;RESIDENCE;;XK;;0;AC744861;
C;138;1424034;25;20061216 01:12;9/28316;
D;138;1424034;25;20061216 01:12;P;;;;;;
D;138;1424034;25;20061216 01:12;P;;;;;;
D;138;1424034;25;20061216 01:12;V;;;;;;
B;138;1426618;26;20061216 01:12;;;24;LEES RD;KINGSGROVE;2208;561.72;M;20061012;20061123;540000;A;R;RESIDENCE;;XR;;0;AC759293;
C;138;1426618;26;20061216 01:12;69/15737;
D;138;1426618;26;20061216 01:12;P;;;;;;
D;138;1426618;26;20061216 01:12;P;;;;;;
D;138;1426618;26;20061216 01:12;V;;;;;;
D;138;1426618;26;20061216 01:12;V;;;;;;
D;138;1426618;26;20061216 01:12;V;;;;;;
B;138;1416405;27;20061216 01:12;;;30;FIFTH ST;ASHBURY;2193;467.9;M;20061012;20061127;880000;A;R;RESIDENCE;;AC;;0;AC784663;
C;138;1416405;27;20061216 01:12;37/E/8054;
D;138;1416405;27;20061216 01:12;P;;;;;;
D;138;1416405;27;20061216 01:12;P;;;;;;
D;138;1416405;27;20061216 01:12;V;;;;;;
D;138;1416405;27;20061216 01:12;V;;;;;;
B;138;1411077;28;20061216 01:12;;;67;CRINAN ST;HURLSTONE PARK;2193;450.1;M;20061027;20061122;601000;A;R;RESIDENCE;;XC;;0;AC768205;
C;138;1411077;28;20061216 01:12;1/984255;
D;138;1411077;28;20061216 01:12;P;;;;;;
D;138;1411077;28;20061216 01:12;P;;;;;;
D;138;1411077;28;20061216 01:12;V;;;;;;
D;138;1411077;28;20061216 01:12;V;;;;;;
B;138;1403316;29;20061216 01:12;;;3;BELL ST;RIVERWOOD;2210;557.48;M;20061026;20061026;200000;A;3;;;AP;;0;AC783050;
C;138;1403316;29;20061216 01:12;23/36126;
D;138;1403316;29;20061216 01:12;P;;;;;;
D;138;1403316;29;20061216 01:12;P;;;;;;
D;138;1403316;29;20061216 01:12;V;;;;;;
D;138;1403316;29;20061216 01:12;V;;;;;;
B;138;1406036;30;20061216 01:12;;;33;BURLINGTON AVE;EARLWOOD;2206;379.4;M;20060616;20060821;245000;A;R;RESIDENCE;;AK;;0;AC697888;
C;138;1406036;30;20061216 01:12;15/15695;
D;138;1406036;30;20061216 01:12;P;;;;;;
D;138;1406036;30;20061216 01:12;P;;;;;;
D;138;1406036;30;20061216 01:12;V;;;;;;
D;138;1406036;30;20061216 01:12;V;;;;;;
B;138;1411341;31;20061216 01:12;;26;154;CROYDON AVE;CROYDON PARK;2133;;;20061006;20061117;260000;;R;RESIDENCE;26;;;0;AC775287;
C;138;1411341;31;20061216 01:12;26/SP5245;
D;138;1411341;31;20061216 01:12;P;;;;;;
D;138;1411341;31;20061216 01:12;V;;;;;;
B;138;1424591;32;20061216 01:12;;;46;KENSINGTON ST;PUNCHBOWL;2196;607;M;20061027;20061123;420000;A;R;RESIDENCE;;AP;;0;AC783508;
C;138;1424591;32;20061216 01:12;152/215143;
D;138;1424591;32;20061216 01:12;P;;;;;;
D;138;1424591;32;20061216 01:12;V;;;;;;
B;138;1408732;33;20061216 01:12;;4;21;CHAPEL ST;BELMORE;2192;;;20060930;20061113;169000;;R;RESIDENCE;4;;;0;AC781045;
C;138;1408732;33;20061216 01:12;4/SP20537;
D;138;1408732;33;20061216 01:12;P;;;;;;
D;138;1408732;33;20061216 01:12;V;;;;;;
B;138;1408865;34;20061216 01:12;;;54;CHAPEL ST;BELMORE;2192;411;M;20060823;20061127;390000;A;R;RESIDENCE;;XK;;0;AC792435;
C;138;1408865;34;20061216 01:12;D/14439;
D;138;1408865;34;20061216 01:12;P;;;;;;
D;138;1408865;34;20061216 01:12;P;;;;;;
D;138;1408865;34;20061216 01:12;V;;;;;;
D;138;1408865;34;20061216 01:12;V;;;;;;
D;138;1408865;34;20061216 01:12;V;;;;;;
D;138;1408865;34;20061216 01:12;V;;;;;;
B;138;1411469;35;20061216 01:12;;14;168;CROYDON AVE;CROYDON PARK;2133;;;20061018;20061129;240000;;R;RESIDENCE;14;;;0;AC791234;
C;138;1411469;35;20061216 01:12;14/SP5125;
D;138;1411469;35;20061216 01:12;P;;;;;;
D;138;1411469;35;20061216 01:12;V;;;;;;
B;138;1411469;36;20061216 01:12;;14;168;CROYDON AVE;CROYDON PARK;2133;;;20061018;20061129;240000;;R;RESIDENCE;33;;;0;AC791234;
C;138;1411469;36;20061216 01:12;33/SP5125;
D;138;1411469;36;20061216 01:12;P;;;;;;
D;138;1411469;36;20061216 01:12;V;;;;;;
B;138;1416766;37;20061216 01:12;;;30;FIRST ST;ASHBURY;2193;322.5;M;20061012;20061122;496000;A;R;RESIDENCE;;AC;;0;AC778965;
C;138;1416766;37;20061216 01:12;2/501298;
D;138;1416766;37;20061216 01:12;P;;;;;;
D;138;1416766;37;20061216 01:12;V;;;;;;
B;138;1416899;38;20061216 01:12;;;36;FLERS AVE;EARLWOOD;2206;569;M;20061201;20061201;252500;A;R;RESIDENCE;;XE;;50;AC795466;
C;138;1416899;38;20061216 01:12;67/14127;
D;138;1416899;38;20061216 01:12;P;;;;;;
D;138;1416899;38;20061216 01:12;V;;;;;;
D;138;1416899;38;20061216 01:12;V;;;;;;
D;138;1416899;38;20061216 01:12;V;;;;;;
D;138;1416899;38;20061216 01:12;V;;;;;;
D;138;1416899;38;20061216 01:12;V;;;;;;
D;138;1416899;38;20061216 01:12;V;;;;;;
B;138;1422112;39;20061216 01:12;;;579;HOMER ST;EARLWOOD;2206;442.6;M;20061014;20061127;475000;A;R;RESIDENCE;;AK;;0;AC787318;
C;138;1422112;39;20061216 01:12;C/334450;
D;138;1422112;39;20061216 01:12;P;;;;;;
D;138;1422112;39;20061216 01:12;P;;;;;;
D;138;1422112;39;20061216 01:12;V;;;;;;
B;138;1427844;40;20061216 01:12;;6;2;LONDON ST;CAMPSIE;2194;;;20061018;20061129;158000;;R;RESIDENCE;6;;;0;AC777777;
C;138;1427844;40;20061216 01:12;6/SP9471;
D;138;1427844;40;20061216 01:12;P;;;;;;
D;138;1427844;40;20061216 01:12;V;;;;;;
B;138;1400969;41;20061216 01:12;;;24;ARCHIBALD ST;BELMORE;2192;512.1;M;20060725;20060904;556500;A;R;RESIDENCE;;XK;;0;AC778683;
C;138;1400969;41;20061216 01:12;44/14903;
D;138;1400969;41;20061216 01:12;P;;;;;;
D;138;1400969;41;20061216 01:12;V;;;;;;
D;138;1400969;41;20061216 01:12;V;;;;;;
B;138;1400996;42;20061216 01:12;;;30;ARINYA ST;KINGSGROVE;2208;619.6;M;20061012;20061123;593000;A;R;RESIDENCE;;XK;;0;AC774992;
C;138;1400996;42;20061216 01:12;158/16265;
D;138;1400996;42;20061216 01:12;P;;;;;;
D;138;1400996;42;20061216 01:12;P;;;;;;
D;138;1400996;42;20061216 01:12;V;;;;;;
D;138;1400996;42;20061216 01:12;V;;;;;;
B;138;1422280;43;20061216 01:12;;;179;HOMER ST;EARLWOOD;2206;379.4;M;20060930;20061201;480000;A;R;RESIDENCE;;XD;;0;AC794150;
C;138;1422280;43;20061216 01:12;B/440579;
D;138;1422280;43;20061216 01:12;P;;;;;;
D;138;1422280;43;20061216 01:12;P;;;;;;
D;138;1422280;43;20061216 01:12;V;;;;;;
D;138;1422280;43;20061216 01:12;V;;;;;;
B;138;1422427;44;20061216 01:12;;28;101;HOMER ST;EARLWOOD;2206;;;20061007;20061120;333500;;V;VACANT LAND;28;;;0;AC768593;
C;138;1422427;44;20061216 01:12;28/SP7595;
D;138;1422427;44;20061216 01:12;P;;;;;;
D;138;1422427;44;20061216 01:12;P;;;;;;
D;138;1422427;44;20061216 01:12;V;;;;;;
B;138;1401381;45;20061216 01:12;;;1;ATTUNGA AVE;EARLWOOD;2206;543.8;M;20061024;20061121;516500;A;R;RESIDENCE;;AK;;0;AC773366;
C;138;1401381;45;20061216 01:12;16/35350;
D;138;1401381;45;20061216 01:12;P;;;;;;
D;138;1401381;45;20061216 01:12;P;;;;;;
D;138;1401381;45;20061216 01:12;V;;;;;;
B;138;1419998;46;20061216 01:12;;;97;HALDON ST;LAKEMBA;2195;304.76;M;20061009;20061116;680000;B;3;SHOP;;BL;;10;AC795395;
C;138;1419998;46;20061216 01:12;10/8286;
D;138;1419998;46;20061216 01:12;P;;;;;;
D;138;1419998;46;20061216 01:12;V;;;;;;
D;138;1419998;46;20061216 01:12;V;;;;;;
B;138;1422678;47;20061216 01:12;;;40;HOMER ST;EARLWOOD;2206;866.3;M;20061019;20061201;1250000;A;R;RESIDENCE;;XD;;0;AC787484;
C;138;1422678;47;20061216 01:12;2/513858;
D;138;1422678;47;20061216 01:12;P;;;;;;
D;138;1422678;47;20061216 01:12;P;;;;;;
D;138;1422678;47;20061216 01:12;V;;;;;;
D;138;1422678;47;20061216 01:12;V;;;;;;
B;138;1425912;48;20061216 01:12;;;17;KYLIE PDE;PUNCHBOWL;2196;588.1;M;20061003;20061117;370000;A;R;RESIDENCE;;AP;;0;AC776821;
C;138;1425912;48;20061216 01:12;22/258889;
D;138;1425912;48;20061216 01:12;P;;;;;;
D;138;1425912;48;20061216 01:12;P;;;;;;
D;138;1425912;48;20061216 01:12;V;;;;;;
B;138;1444195;49;20061216 01:12;;;45;VIKING ST;CAMPSIE;2194;392;M;20061103;20061201;470000;A;R;RESIDENCE;;XK;;0;AC790803;
C;138;1444195;49;20061216 01:12;64/11479;
D;138;1444195;49;20061216 01:12;P;;;;;;
D;138;1444195;49;20061216 01:12;P;;;;;;
D;138;1444195;49;20061216 01:12;V;;;;;;
B;138;1428348;50;20061216 01:12;;;91;MACDONALD ST;LAKEMBA;2195;423.6;M;20060929;20061124;347000;A;R;RESIDENCE;;AB;;0;AC777103;
C;138;1428348;50;20061216 01:12;8/12750;
D;138;1428348;50;20061216 01:12;P;;;;;;
D;138;1428348;50;20061216 01:12;V;;;;;;
D;138;1428348;50;20061216 01:12;V;;;;;;
B;138;1428379;51;20061216 01:12;;6;69;MACDONALD ST;LAKEMBA;2195;;;20060929;20061110;160000;;R;RESIDENCE;6;;;0;AC783763;
C;138;1428379;51;20061216 01:12;6/SP5451;
D;138;1428379;51;20061216 01:12;P;;;;;;
D;138;1428379;51;20061216 01:12;V;;;;;;
B;138;1428379;52;20061216 01:12;;6;69;MACDONALD ST;LAKEMBA;2195;;;20060929;20061110;160000;;R;RESIDENCE;16;;;0;AC783763;
C;138;1428379;52;20061216 01:12;16/SP5451;
D;138;1428379;52;20061216 01:12;P;;;;;;
D;138;1428379;52;20061216 01:12;V;;;;;;
B;138;1439106;53;20061216 01:12;;5;13;SECOND AVE;CAMPSIE;2194;;;20061018;20061129;215000;;R;RESIDENCE;5;;;0;AC784075;
C;138;1439106;53;20061216 01:12;5/SP9072;
D;138;1439106;53;20061216 01:12;P;;;;;;
D;138;1439106;53;20061216 01:12;P;;;;;;
D;138;1439106;53;20061216 01:12;V;;;;;;
B;138;1447124;54;20061216 01:12;;10;8;YANGOORA RD;BELMORE;2192;;;20061020;20061121;310000;;R;RESIDENCE;10;;;0;AC770889;
C;138;1447124;54;20061216 01:12;10/SP20496;
D;138;1447124;54;20061216 01:12;P;;;;;;
D;138;1447124;54;20061216 01:12;V;;;;;;
B;138;1439332;55;20061216 01:12;;;69;SECOND ST;ASHBURY;2193;795.4;M;20061017;20061128;569000;A;R;RESIDENCE;;AC;;0;AC787831;
C;138;1439332;55;20061216 01:12;2/168082;
D;138;1439332;55;20061216 01:12;P;;;;;;
D;138;1439332;55;20061216 01:12;P;;;;;;
D;138;1439332;55;20061216 01:12;V;;;;;;
B;138;1431251;56;20061216 01:12;;;244;MOOREFIELDS RD;BEVERLY HILLS;2209;94.8;M;20061019;20061127;265000;B;R;RESIDENCE;;BZ;;0;AC778861;
C;138;1431251;56;20061216 01:12;3/31544;
D;138;1431251;56;20061216 01:12;P;;;;;;
D;138;1431251;56;20061216 01:12;P;;;;;;
D;138;1431251;56;20061216 01:12;V;;;;;;
D;138;1431251;56;20061216 01:12;V;;;;;;
B;138;1431350;57;20061216 01:12;;;146;MORETON ST;LAKEMBA;2195;436.3;M;20061015;20061128;427000;A;R;RESIDENCE;;AB;;0;AC778336;
C;138;1431350;57;20061216 01:12;B/322010;
D;138;1431350;57;20061216 01:12;P;;;;;;
D;138;1431350;57;20061216 01:12;P;;;;;;
D;138;1431350;57;20061216 01:12;V;;;;;;
D;138;1431350;57;20061216 01:12;V;;;;;;
B;138;1431390;58;20061216 01:12;;;95;MORETON ST;LAKEMBA;2195;594.3;M;20061016;20061127;410000;A;R;RESIDENCE;;AB;;0;AC778502;
C;138;1431390;58;20061216 01:12;168/12455;
D;138;1431390;58;20061216 01:12;P;;;;;;
D;138;1431390;58;20061216 01:12;V;;;;;;
B;138;1444793;59;20061216 01:12;;;208;WARDELL RD;EARLWOOD;2206;537.5;M;20060926;20061127;500000;A;R;RESIDENCE;;XD;;0;AC786205;
C;138;1444793;59;20061216 01:12;12/10802;
D;138;1444793;59;20061216 01:12;P;;;;;;
D;138;1444793;59;20061216 01:12;V;;;;;;
B;138;1431790;60;20061216 01:12;;10;25;MYERS ST;ROSELANDS;2196;;;20061012;20061129;230000;;R;RESIDENCE;10;;;0;AC786731;
C;138;1431790;60;20061216 01:12;10/SP10286;
D;138;1431790;60;20061216 01:12;P;;;;;;
D;138;1431790;60;20061216 01:12;V;;;;;;
B;138;1437192;61;20061216 01:12;;15;121;RIVERVIEW RD;UNDERCLIFFE;2206;;;20061019;20061124;385000;;R;RESIDENCE;15;;;0;AC774706;
C;138;1437192;61;20061216 01:12;15/SP48789;
D;138;1437192;61;20061216 01:12;P;;;;;;
D;138;1437192;61;20061216 01:12;V;;;;;;
B;138;1437192;62;20061216 01:12;;17;121;RIVERVIEW RD;UNDERCLIFFE;2206;;;20060925;20061106;380000;;R;RESIDENCE;17;;;0;AC775481;
C;138;1437192;62;20061216 01:12;17/SP48789;
D;138;1437192;62;20061216 01:12;P;;;;;;
D;138;1437192;62;20061216 01:12;P;;;;;;
D;138;1437192;62;20061216 01:12;V;;;;;;
D;138;1437192;62;20061216 01:12;V;;;;;;
B;138;1437244;63;20061216 01:12;;;193;RIVERVIEW RD;EARLWOOD;2206;594.3;M;20060927;20061129;660000;A;R;RESIDENCE;;XC;;0;AC784393;
C;138;1437244;63;20061216 01:12;6/15423;
D;138;1437244;63;20061216 01:12;P;;;;;;
D;138;1437244;63;20061216 01:12;V;;;;;;
B;138;1445470;64;20061216 01:12;;;3;WELLINGTON RD;EARLWOOD;2206;638.6;M;20061005;20061116;498000;A;R;RESIDENCE;;XD;;0;AC762624;
C;138;1445470;64;20061216 01:12;3/900519;
D;138;1445470;64;20061216 01:12;P;;;;;;
D;138;1445470;64;20061216 01:12;V;;;;;;
D;138;1445470;64;20061216 01:12;V;;;;;;
B;138;1429644;65;20061216 01:12;;;22;MAZARIN ST;RIVERWOOD;2210;480.6;M;20061011;20061123;605000;A;R;RESIDENCE;;AP;AC;0;AC769065;
C;138;1429644;65;20061216 01:12;61/24307;
D;138;1429644;65;20061216 01:12;P;;;;;;
D;138;1429644;65;20061216 01:12;P;;;;;;
D;138;1429644;65;20061216 01:12;V;;;;;;
D;138;1429644;65;20061216 01:12;V;;;;;;
B;138;1435089;66;20061216 01:12;;2;32;PLATTS AVE;BELMORE;2192;;;20060908;20061117;225000;;R;RESIDENCE;2;;;0;AC765020;
C;138;1435089;66;20061216 01:12;2/SP3367;
D;138;1435089;66;20061216 01:12;P;;;;;;
D;138;1435089;66;20061216 01:12;V;;;;;;
B;138;1435089;67;20061216 01:12;;2;32;PLATTS AVE;BELMORE;2192;;;20060908;20061117;225000;;R;RESIDENCE;11;;;0;AC765020;
C;138;1435089;67;20061216 01:12;11/SP3367;
D;138;1435089;67;20061216 01:12;P;;;;;;
D;138;1435089;67;20061216 01:12;V;;;;;;
B;138;1440586;68;20061216 01:12;;;8;SIXTH AVE;CAMPSIE;2194;505.92;M;20060914;20061124;550000;A;R;RESIDENCE;;MB;;0;AC781874;
C;138;1440586;68;20061216 01:12;A/312268;
D;138;1440586;68;20061216 01:12;P;;;;;;
D;138;1440586;68;20061216 01:12;P;;;;;;
D;138;1440586;68;20061216 01:12;V;;;;;;
D;138;1440586;68;20061216 01:12;V;;;;;;
B;138;1445924;69;20061216 01:12;;;245;WILLIAM ST;KINGSGROVE;2208;663.9;M;20060922;20061003;687000;A;R;RESIDENCE;;XK;AC;0;AC766832;
C;138;1445924;69;20061216 01:12;1/124315;
D;138;1445924;69;20061216 01:12;P;;;;;;
D;138;1445924;69;20061216 01:12;P;;;;;;
D;138;1445924;69;20061216 01:12;V;;;;;;
B;138;1446058;70;20061216 01:12;;6;84;WILLIAM ST;EARLWOOD;2206;;;20060901;20061124;400000;;R;RESIDENCE;6;;;0;AC779669;
C;138;1446058;70;20061216 01:12;6/SP51381;
D;138;1446058;70;20061216 01:12;P;;;;;;
D;138;1446058;70;20061216 01:12;V;;;;;;
D;138;1446058;70;20061216 01:12;V;;;;;;
B;138;1432598;71;20061216 01:12;;16;138;NINTH AVE;CAMPSIE;2194;;;20060830;20061109;230000;;R;RESIDENCE;16;;;0;AC781929;
C;138;1432598;71;20061216 01:12;16/SP2185;
D;138;1432598;71;20061216 01:12;P;;;;;;
D;138;1432598;71;20061216 01:12;V;;;;;;
B;138;1446164;72;20061216 01:12;;4;246;WILLIAM ST;KINGSGROVE;2208;;;20061017;20061128;195000;;R;RESIDENCE;4;;;0;AC790593;
C;138;1446164;72;20061216 01:12;4/SP49708;
D;138;1446164;72;20061216 01:12;P;;;;;;
D;138;1446164;72;20061216 01:12;V;;;;;;
B;138;1432951;73;20061216 01:12;;;5;OLIVE ST;KINGSGROVE;2208;695.5;M;20060921;20061116;620000;A;R;RESIDENCE;;XK;AC;0;AC769277;
C;138;1432951;73;20061216 01:12;75/5628;
D;138;1432951;73;20061216 01:12;P;;;;;;
D;138;1432951;73;20061216 01:12;P;;;;;;
D;138;1432951;73;20061216 01:12;V;;;;;;
D;138;1432951;73;20061216 01:12;V;;;;;;
B;138;1435648;74;20061216 01:12;;8;602;PUNCHBOWL RD;LAKEMBA;2195;;;20061012;20061123;135000;;R;RESIDENCE;8;;;0;AC769283;
C;138;1435648;74;20061216 01:12;8/SP5914;
D;138;1435648;74;20061216 01:12;P;;;;;;
D;138;1435648;74;20061216 01:12;P;;;;;;
D;138;1435648;74;20061216 01:12;V;;;;;;
D;138;1435648;74;20061216 01:12;V;;;;;;
B;138;1441154;75;20061216 01:12;;2;93;SPROULE ST;LAKEMBA;2195;;;20061018;20061130;190000;;R;RESIDENCE;2;;;0;AC790474;
C;138;1441154;75;20061216 01:12;2/SP5902;
D;138;1441154;75;20061216 01:12;P;;;;;;
D;138;1441154;75;20061216 01:12;V;;;;;;
B;138;1433223;76;20061216 01:12;;;7;OXFORD ST;BELMORE;2192;334.34;M;20061005;20061103;300000;A;R;RESIDENCE;;XM;;0;AC760273;
C;138;1433223;76;20061216 01:12;5/2/3188;
D;138;1433223;76;20061216 01:12;P;;;;;;
D;138;1433223;76;20061216 01:12;P;;;;;;
D;138;1433223;76;20061216 01:12;V;;;;;;
