A;136;20061016 01:07;VALNET;
D;136;1330983;22;20061016 01:07;P;;;;;;
D;136;1330983;22;20061016 01:07;V;;;;;;
D;136;1330983;22;20061016 01:07;V;;;;;;
B;136;1344527;23;20061016 01:07;;8;13;DOYLE RD;REVESBY;2212;;;20060812;20060925;315000;;R;RESIDENCE;8;;;0;AC628760;
C;136;1344527;23;20061016 01:07;8/SP31224;
D;136;1344527;23;20061016 01:07;P;;;;;;
D;136;1344527;23;20061016 01:07;V;;;;;;
D;136;1344527;23;20061016 01:07;V;;;;;;
B;136;1331130;24;20061016 01:07;;20;209;AUBURN RD;YAGOONA;2199;;;20060728;20060908;145000;;R;RESIDENCE;20;;;0;AC633756;
C;136;1331130;24;20061016 01:07;20/SP8033;
D;136;1331130;24;20061016 01:07;P;;;;;;
D;136;1331130;24;20061016 01:07;V;;;;;;
D;136;1331130;24;20061016 01:07;V;;;;;;
B;136;1331210;25;20061016 01:07;;11;149;AUBURN RD;BIRRONG;2143;;;20060807;20060920;270000;;R;RESIDENCE;11;;;0;AC627215;
C;136;1331210;25;20061016 01:07;11/SP36284;
D;136;1331210;25;20061016 01:07;P;;;;;;
D;136;1331210;25;20061016 01:07;V;;;;;;
B;136;1336844;26;20061016 01:07;;;98;CAHORS RD;PADSTOW;2211;221.3;M;20060713;20060830;587000;B;3;SHOP;;BM;;0;AC629687;
C;136;1336844;26;20061016 01:07;11/16655;
D;136;1336844;26;20061016 01:07;P;;;;;;
D;136;1336844;26;20061016 01:07;P;;;;;;
D;136;1336844;26;20061016 01:07;V;;;;;;
B;136;1339470;27;20061016 01:07;;27;85;CHAPEL RD S;BANKSTOWN;2200;;;20060729;20060921;192000;;R;RESIDENCE;27;;;0;AC626907;
C;136;1339470;27;20061016 01:07;27/SP6312;
D;136;1339470;27;20061016 01:07;P;;;;;;
D;136;1339470;27;20061016 01:07;V;;;;;;
D;136;1339470;27;20061016 01:07;V;;;;;;
B;136;1347485;28;20061016 01:07;;;23;FLANDERS AVE;MILPERRA;2214;562.8;M;20060731;20060911;350000;A;R;RESIDENCE;;ZZ;;0;AC638794;
C;136;1347485;28;20061016 01:07;115/229631;
D;136;1347485;28;20061016 01:07;P;;;;;;
D;136;1347485;28;20061016 01:07;P;;;;;;
D;136;1347485;28;20061016 01:07;V;;;;;;
D;136;1347485;28;20061016 01:07;V;;;;;;
B;136;1364202;29;20061016 01:07;;;49;MCMILLAN ST;YAGOONA;2199;;;20060817;20060922;405000;A;R;RESIDENCE;;ZQ;;0;AC630391;
C;136;1364202;29;20061016 01:07;77/2/16224;
D;136;1364202;29;20061016 01:07;P;;;;;;
D;136;1364202;29;20061016 01:07;V;;;;;;
B;136;1339726;30;20061016 01:07;;13;191;CHAPEL RD;BANKSTOWN;2200;;;20060906;20060919;220000;;R;RESIDENCE;13;;;0;AC628515;
C;136;1339726;30;20061016 01:07;13/SP37755;
D;136;1339726;30;20061016 01:07;P;;;;;;
D;136;1339726;30;20061016 01:07;V;;;;;;
B;136;1358413;31;20061016 01:07;;;5;KENTHURST PL;CHESTER HILL;2162;815.7;M;20060721;20060901;393500;A;R;RESIDENCE;;ZT;;0;AC624294;
C;136;1358413;31;20061016 01:07;7/241521;
D;136;1358413;31;20061016 01:07;P;;;;;;
D;136;1358413;31;20061016 01:07;P;;;;;;
D;136;1358413;31;20061016 01:07;V;;;;;;
D;136;1358413;31;20061016 01:07;V;;;;;;
D;136;1358413;31;20061016 01:07;V;;;;;;
D;136;1358413;31;20061016 01:07;V;;;;;;
B;136;1329070;32;20061016 01:07;;;23;ALICE ST;PADSTOW;2211;504.21;M;20060221;20060821;445000;A;R;RESIDENCE;;ZH;;0;AC636437;
C;136;1329070;32;20061016 01:07;33/19002;
D;136;1329070;32;20061016 01:07;P;;;;;;
D;136;1329070;32;20061016 01:07;V;;;;;;
B;136;1331638;33;20061016 01:07;;;78;AUSTRALIA ST;BASS HILL;2197;627.28;M;20060718;20060914;400000;A;R;RESIDENCE;;ZR;;0;AC635340;
C;136;1331638;33;20061016 01:07;11/12850;
D;136;1331638;33;20061016 01:07;P;;;;;;
D;136;1331638;33;20061016 01:07;P;;;;;;
D;136;1331638;33;20061016 01:07;P;;;;;;
D;136;1331638;33;20061016 01:07;P;;;;;;
D;136;1331638;33;20061016 01:07;V;;;;;;
D;136;1331638;33;20061016 01:07;V;;;;;;
B;136;1334637;34;20061016 01:07;;;86;BORONIA RD;GREENACRE;2190;627.28;M;20060829;20060908;499000;A;R;RESIDENCE;;ZM;;0;AC618580;
C;136;1334637;34;20061016 01:07;A/404954;
D;136;1334637;34;20061016 01:07;P;;;;;;
D;136;1334637;34;20061016 01:07;V;;;;;;
D;136;1334637;34;20061016 01:07;V;;;;;;
B;136;1337345;35;20061016 01:07;;;9;CAMBRIDGE AVE;BANKSTOWN;2200;;;20060918;20060918;235000;A;R;RESIDENCE;;AC;;0;AC618725;
C;136;1337345;35;20061016 01:07;3/14894;
D;136;1337345;35;20061016 01:07;P;;;;;;
D;136;1337345;35;20061016 01:07;P;;;;;;
D;136;1337345;35;20061016 01:07;V;;;;;;
D;136;1337345;35;20061016 01:07;V;;;;;;
B;136;1345375;36;20061016 01:07;;;366;EDGAR ST;CONDELL PARK;2200;1.191;H;20060721;20060922;6270000;I;3;COMMERCIAL;;FE;;0;AC624771;
C;136;1345375;36;20061016 01:07;A, B, C/357647;
D;136;1345375;36;20061016 01:07;P;;;;;;
D;136;1345375;36;20061016 01:07;P;;;;;;
D;136;1345375;36;20061016 01:07;V;;;;;;
B;136;1350707;37;20061016 01:07;;;33;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20060512;20060915;580000;A;R;RESIDENCE;;ZJ;;0;AC628332;
C;136;1350707;37;20061016 01:07;38/3/11234;
D;136;1350707;37;20061016 01:07;P;;;;;;
D;136;1350707;37;20061016 01:07;V;;;;;;
B;136;1348252;38;20061016 01:07;;;2;GARDEN PL;PICNIC POINT;2213;562.8;M;20060722;20060904;440000;A;R;RESIDENCE;;ZD;;0;AC623019;
C;136;1348252;38;20061016 01:07;29/30534;
D;136;1348252;38;20061016 01:07;P;;;;;;
D;136;1348252;38;20061016 01:07;P;;;;;;
D;136;1348252;38;20061016 01:07;V;;;;;;
B;136;1362187;39;20061016 01:07;;;3;MARCELLA ST;PUNCHBOWL;2196;414.5;M;20060815;20060919;310000;A;R;RESIDENCE;;ZJ;;0;AC623664;
C;136;1362187;39;20061016 01:07;100/614867;
D;136;1362187;39;20061016 01:07;P;;;;;;
D;136;1362187;39;20061016 01:07;V;;;;;;
B;136;1332135;40;20061016 01:07;;;13;BANKSIA RD;GREENACRE;2190;624.3;M;20060713;20060920;455000;A;R;RESIDENCE;;ZM;;0;AC641880;
C;136;1332135;40;20061016 01:07;1/212113;
D;136;1332135;40;20061016 01:07;P;;;;;;
D;136;1332135;40;20061016 01:07;V;;;;;;
D;136;1332135;40;20061016 01:07;V;;;;;;
B;136;1356292;41;20061016 01:07;;;3;INVESTIGATOR AVE;YAGOONA;2199;600.7;M;20060721;20060922;400000;A;R;RESIDENCE;;ZV;;0;AC637901;
C;136;1356292;41;20061016 01:07;14/229453;
D;136;1356292;41;20061016 01:07;P;;;;;;
D;136;1356292;41;20061016 01:07;P;;;;;;
D;136;1356292;41;20061016 01:07;V;;;;;;
D;136;1356292;41;20061016 01:07;V;;;;;;
B;136;1361691;42;20061016 01:07;;;88;MACQUARIE ST;GREENACRE;2190;613.11;M;20060531;20060808;7500;A;R;RESIDENCE;;ZL;;0;AC636207;
C;136;1361691;42;20061016 01:07;300/11603;
D;136;1361691;42;20061016 01:07;P;;;;;;
D;136;1361691;42;20061016 01:07;P;;;;;;
D;136;1361691;42;20061016 01:07;P;;;;;;
D;136;1361691;42;20061016 01:07;P;;;;;;
D;136;1361691;42;20061016 01:07;V;;;;;;
D;136;1361691;42;20061016 01:07;V;;;;;;
B;136;1332391;43;20061016 01:07;;;4;BARROW ST;REVESBY;2212;825;M;20060815;20060919;435000;A;R;RESIDENCE;;ZH;;0;AC623702;
C;136;1332391;43;20061016 01:07;52/35565;
D;136;1332391;43;20061016 01:07;P;;;;;;
D;136;1332391;43;20061016 01:07;P;;;;;;
D;136;1332391;43;20061016 01:07;V;;;;;;
B;136;1362501;44;20061016 01:07;;;18;MARINA CRES;GREENACRE;2190;588.1;M;20060812;20060922;392000;A;R;RESIDENCE;;ZM;;0;AC619002;
C;136;1362501;44;20061016 01:07;16/201652;
D;136;1362501;44;20061016 01:07;P;;;;;;
D;136;1362501;44;20061016 01:07;V;;;;;;
B;136;1329875;45;20061016 01:07;;;28;AMIENS AVE;MILPERRA;2214;556.4;M;20060812;20060925;410000;A;R;RESIDENCE;;AA;;0;AC641674;
C;136;1329875;45;20061016 01:07;28/241026;
D;136;1329875;45;20061016 01:07;P;;;;;;
D;136;1329875;45;20061016 01:07;P;;;;;;
D;136;1329875;45;20061016 01:07;V;;;;;;
B;136;1375230;46;20061016 01:07;;;10;ROSALIE CRES;GREENACRE;2190;562.8;M;20060801;20060912;595000;A;R;RESIDENCE;;ZP;;0;AC618852;
C;136;1375230;46;20061016 01:07;9/233562;
D;136;1375230;46;20061016 01:07;P;;;;;;
D;136;1375230;46;20061016 01:07;P;;;;;;
D;136;1375230;46;20061016 01:07;V;;;;;;
B;136;1383119;47;20061016 01:07;;;27;VIRTUE ST;CONDELL PARK;2200;668.88;M;20060606;20060921;820000;A;R;RESIDENCE;;ZX;;0;AC633304;
C;136;1383119;47;20061016 01:07;62/12116;
D;136;1383119;47;20061016 01:07;P;;;;;;
D;136;1383119;47;20061016 01:07;P;;;;;;
D;136;1383119;47;20061016 01:07;V;;;;;;
B;136;1367199;48;20061016 01:07;;;19;NAPOLI ST;PADSTOW;2211;556.4;M;20060814;20060925;376500;A;R;RESIDENCE;;ZH;;0;AC640136;
C;136;1367199;48;20061016 01:07;16/28344;
D;136;1367199;48;20061016 01:07;P;;;;;;
D;136;1367199;48;20061016 01:07;V;;;;;;
B;136;1367266;49;20061016 01:07;;;4 A;NELLA ST;PADSTOW;2211;;;20060807;20060919;329000;;R;RESIDENCE;2;;;0;AC630446;
C;136;1367266;49;20061016 01:07;2/SP49728;
D;136;1367266;49;20061016 01:07;P;;;;;;
D;136;1367266;49;20061016 01:07;P;;;;;;
D;136;1367266;49;20061016 01:07;V;;;;;;
B;136;1380698;50;20061016 01:07;;3;11;TOMPSON RD;REVESBY;2212;;;20060709;20060915;380000;;R;RESIDENCE;3;;;0;AC637140;
C;136;1380698;50;20061016 01:07;3/SP12473;
D;136;1380698;50;20061016 01:07;P;;;;;;
D;136;1380698;50;20061016 01:07;V;;;;;;
D;136;1380698;50;20061016 01:07;V;;;;;;
B;136;1380851;51;20061016 01:07;;;16;TORRINGTON AVE;SEFTON;2162;531.1;M;20060812;20060921;390000;A;R;RESIDENCE;;ZR;;0;AC618499;
C;136;1380851;51;20061016 01:07;37/16500;
D;136;1380851;51;20061016 01:07;P;;;;;;
D;136;1380851;51;20061016 01:07;V;;;;;;
B;136;1367642;52;20061016 01:07;;;83;NOBLE AVE;GREENACRE;2190;;;20060727;20060907;670000;A;R;RESIDENCE;;ZM;;0;AC620732;
C;136;1367642;52;20061016 01:07;F/16031;
D;136;1367642;52;20061016 01:07;P;;;;;;
D;136;1367642;52;20061016 01:07;P;;;;;;
D;136;1367642;52;20061016 01:07;V;;;;;;
B;136;1367729;53;20061016 01:07;;;58;NOBLE AVE;GREENACRE;2190;576.5;M;20060712;20060914;400000;A;R;RESIDENCE;;ZM;;0;AC624617;
C;136;1367729;53;20061016 01:07;9/12693;
D;136;1367729;53;20061016 01:07;P;;;;;;
D;136;1367729;53;20061016 01:07;V;;;;;;
D;136;1367729;53;20061016 01:07;V;;;;;;
B;136;1383839;54;20061016 01:07;;;21;WARD ST;YAGOONA;2199;520.15;M;20060811;20060925;320000;A;R;RESIDENCE;;ZR;;0;AC641361;
C;136;1383839;54;20061016 01:07;519/13125;
D;136;1383839;54;20061016 01:07;P;;;;;;
D;136;1383839;54;20061016 01:07;P;;;;;;
D;136;1383839;54;20061016 01:07;V;;;;;;
D;136;1383839;54;20061016 01:07;V;;;;;;
B;136;1378824;55;20061016 01:07;;;25;STRETHAM AVE;PANANIA;2213;562.8;M;20060617;20060915;418000;A;R;RESIDENCE;;ZD;;0;AC638086;
C;136;1378824;55;20061016 01:07;15/29441;
D;136;1378824;55;20061016 01:07;P;;;;;;
D;136;1378824;55;20061016 01:07;P;;;;;;
D;136;1378824;55;20061016 01:07;V;;;;;;
B;136;1365453;56;20061016 01:07;;4;260;MILLER RD;VILLAWOOD;2163;;;20060821;20060913;407000;;R;RESIDENCE;4;;;0;AC634441;
C;136;1365453;56;20061016 01:07;4/SP36400;
D;136;1365453;56;20061016 01:07;P;;;;;;
D;136;1365453;56;20061016 01:07;V;;;;;;
B;136;1371114;57;20061016 01:07;;;43;PRESCOT PDE;MILPERRA;2214;556.4;M;20060801;20060915;489000;A;R;RESIDENCE;;AA;;0;AC634908;
C;136;1371114;57;20061016 01:07;51/231642;
D;136;1371114;57;20061016 01:07;P;;;;;;
D;136;1371114;57;20061016 01:07;P;;;;;;
D;136;1371114;57;20061016 01:07;V;;;;;;
D;136;1371114;57;20061016 01:07;V;;;;;;
B;136;1376839;58;20061016 01:07;;5;17;SHENTON AVE;BANKSTOWN;2200;;;20060803;20060905;135000;;R;RESIDENCE;5;;;50;AC641805;
C;136;1376839;58;20061016 01:07;5/SP54048;
D;136;1376839;58;20061016 01:07;P;;;;;;
D;136;1376839;58;20061016 01:07;P;;;;;;
D;136;1376839;58;20061016 01:07;V;;;;;;
D;136;1376839;58;20061016 01:07;V;;;;;;
D;136;1376839;58;20061016 01:07;V;;;;;;
B;136;1384883;59;20061016 01:07;;2;34;WEIGAND AVE;BANKSTOWN;2200;;;20060718;20060925;263000;;R;RESIDENCE;2;;;0;AC626057;
C;136;1384883;59;20061016 01:07;2/SP58329;
D;136;1384883;59;20061016 01:07;P;;;;;;
D;136;1384883;59;20061016 01:07;V;;;;;;
B;136;1366117;60;20061016 01:07;;1;38;MITCHELL ST;CONDELL PARK;2200;;;20060808;20060928;335000;;R;RESIDENCE;1;;;0;AC642167;
C;136;1366117;60;20061016 01:07;1/SP55890;
D;136;1366117;60;20061016 01:07;P;;;;;;
D;136;1366117;60;20061016 01:07;V;;;;;;
D;136;1366117;60;20061016 01:07;V;;;;;;
B;136;1379639;61;20061016 01:07;;;16;TELOPEA ST;PUNCHBOWL;2196;535.01;M;20060722;20060904;400000;A;R;RESIDENCE;;ZK;;0;AC614446;
C;136;1379639;61;20061016 01:07;A/322270;
D;136;1379639;61;20061016 01:07;P;;;;;;
D;136;1379639;61;20061016 01:07;P;;;;;;
D;136;1379639;61;20061016 01:07;V;;;;;;
B;136;1382427;62;20061016 01:07;;;86;VICTOR AVE;PICNIC POINT;2213;827.84;M;20060626;20060915;812500;A;R;RESIDENCE;;ZD;;0;AC622301;
C;136;1382427;62;20061016 01:07;A1/421155;
D;136;1382427;62;20061016 01:07;P;;;;;;
D;136;1382427;62;20061016 01:07;P;;;;;;
D;136;1382427;62;20061016 01:07;V;;;;;;
B;136;1385008;63;20061016 01:07;;22;7;WELLINGTON RD;BIRRONG;2143;;;;20060602;330000;;R;RESIDENCE;22;;;0;AC641467;
C;136;1385008;63;20061016 01:07;22/SP43416;
D;136;1385008;63;20061016 01:07;P;;;;;;
D;136;1385008;63;20061016 01:07;V;;;;;;
B;136;1377144;64;20061016 01:07;;;15;SHIRLEY ST;PADSTOW;2211;562.8;M;20060828;20060927;400000;A;R;RESIDENCE;;ZC;;0;AC641967;
C;136;1377144;64;20061016 01:07;15/22760;
D;136;1377144;64;20061016 01:07;P;;;;;;
D;136;1377144;64;20061016 01:07;P;;;;;;
D;136;1377144;64;20061016 01:07;V;;;;;;
B;136;1382751;65;20061016 01:07;;;107;VILLIERS RD;PADSTOW HEIGHTS;2211;524.8;M;20060822;20060922;395000;A;R;RESIDENCE;;ZA;;0;AC635746;
C;136;1382751;65;20061016 01:07;8/17287;
D;136;1382751;65;20061016 01:07;P;;;;;;
D;136;1382751;65;20061016 01:07;P;;;;;;
D;136;1382751;65;20061016 01:07;V;;;;;;
B;136;1382799;66;20061016 01:07;;;32;VIOLET ST;REVESBY;2212;4667;M;20050913;20060428;3264000;I;3;FACTORY;;FD;IF;0;AC406070;
C;136;1382799;66;20061016 01:07;A/449672;
D;136;1382799;66;20061016 01:07;P;;;;;;
D;136;1382799;66;20061016 01:07;V;;;;;;
B;136;1366890;67;20061016 01:07;;15;9;MYRTLE RD;BANKSTOWN;2200;;;20060811;20060922;240000;;R;RESIDENCE;15;;;0;AC639543;
C;136;1366890;67;20061016 01:07;15/SP59092;
D;136;1366890;67;20061016 01:07;P;;;;;;
D;136;1366890;67;20061016 01:07;P;;;;;;
D;136;1366890;67;20061016 01:07;V;;;;;;
B;136;1380298;68;20061016 01:07;;;195;THE RIVER RD;REVESBY;2212;565;M;20060708;20060925;397500;A;V;VACANT LAND;;ZC;;0;AC635902;
C;136;1380298;68;20061016 01:07;28/245672;
D;136;1380298;68;20061016 01:07;P;;;;;;
D;136;1380298;68;20061016 01:07;V;;;;;;
D;136;1380298;68;20061016 01:07;V;;;;;;
B;136;2779867;69;20061016 01:07;;;9 A;TOMPSON RD;REVESBY;2212;381.5;M;20060725;20060915;480000;A;R;RESIDENCE;;ZD;;0;AC618143;
C;136;2779867;69;20061016 01:07;212/1024955;
D;136;2779867;69;20061016 01:07;P;;;;;;
D;136;2779867;69;20061016 01:07;P;;;;;;
D;136;2779867;69;20061016 01:07;V;;;;;;
B;136;2854856;70;20061016 01:07;;3;139;WANGEE RD;GREENACRE;2190;;;20060727;20060806;315000;;R;RESIDENCE;3;;;0;AC639143;
C;136;2854856;70;20061016 01:07;3/SP65148;
D;136;2854856;70;20061016 01:07;P;;;;;;
D;136;2854856;70;20061016 01:07;P;;;;;;
D;136;2854856;70;20061016 01:07;V;;;;;;
D;136;2854856;70;20061016 01:07;V;;;;;;
B;136;2889149;71;20061016 01:07;;4;44;CONWAY RD;BANKSTOWN;2200;;;20060804;20060915;260000;;R;RESIDENCE;4;;;0;AC628283;
C;136;2889149;71;20061016 01:07;4/SP66147;
D;136;2889149;71;20061016 01:07;P;;;;;;
D;136;2889149;71;20061016 01:07;V;;;;;;
B;136;2832341;72;20061016 01:07;;;372;EDGAR ST;CONDELL PARK;2200;6012.9;M;20060721;20060922;6270000;I;3;COMMERCIAL;;FD;;0;AC624771;
C;136;2832341;72;20061016 01:07;1/942138;
D;136;2832341;72;20061016 01:07;P;;;;;;
D;136;2832341;72;20061016 01:07;P;;;;;;
D;136;2832341;72;20061016 01:07;V;;;;;;
B;136;3114832;73;20061016 01:07;;2;14;NAPOLEON RD;GREENACRE;2190;;;20060712;20060823;388500;;R;RESIDENCE;2;;;0;AC637066;
C;136;3114832;73;20061016 01:07;2/SP73336;
D;136;3114832;73;20061016 01:07;P;;;;;;
D;136;3114832;73;20061016 01:07;P;;;;;;
D;136;3114832;73;20061016 01:07;V;;;;;;
B;136;1386126;74;20061016 01:07;;;11;WILBUR ST;GREENACRE;2190;480.61;M;20060803;20060914;385000;A;R;RESIDENCE;;ZL;;0;AC632395;
C;136;1386126;74;20061016 01:07;13/15801;
D;136;1386126;74;20061016 01:07;P;;;;;;
D;136;1386126;74;20061016 01:07;P;;;;;;
D;136;1386126;74;20061016 01:07;V;;;;;;
B;136;1386279;75;20061016 01:07;;15;4;WILKINS ST;YAGOONA;2199;;;20060801;20060926;59000;;3;HOME UNIT;15;;;0;AC632681;
C;136;1386279;75;20061016 01:07;15/SP30013;
D;136;1386279;75;20061016 01:07;P;;;;;;
D;136;1386279;75;20061016 01:07;V;;;;;;
