A;103;20061016 01:06;VALNET;
D;103;1141983;7;20061016 01:06;P;;;;;;
D;103;1141983;7;20061016 01:06;V;;;;;;
B;103;1134141;8;20061016 01:06;;;30;BROOK ST;DAPTO;2530;575.4;M;20060629;20060728;285000;A;R;RESIDENCE;;DQ;;0;AC620517;
C;103;1134141;8;20061016 01:06;41/30535;
D;103;1134141;8;20061016 01:06;P;;;;;;
D;103;1134141;8;20061016 01:06;P;;;;;;
D;103;1134141;8;20061016 01:06;V;;;;;;
B;103;1139503;9;20061016 01:06;;;80;COACHWOOD DR;UNANDERRA;2526;749.2;M;20060811;20060922;378000;A;R;RESIDENCE;;DF;;0;AC631976;
C;103;1139503;9;20061016 01:06;323/787704;
D;103;1139503;9;20061016 01:06;P;;;;;;
D;103;1139503;9;20061016 01:06;V;;;;;;
D;103;1139503;9;20061016 01:06;V;;;;;;
B;103;1145071;10;20061016 01:06;;;26;DONALD ST;FAIRY MEADOW;2519;518.5;M;20060725;20060905;385000;A;R;RESIDENCE;;CW;;0;AC616066;
C;103;1145071;10;20061016 01:06;120/19354;
D;103;1145071;10;20061016 01:06;P;;;;;;
D;103;1145071;10;20061016 01:06;V;;;;;;
B;103;1147612;11;20061016 01:06;;5;6;EYRE PL;WARRAWONG;2502;;;20060907;20060922;174000;;R;RESIDENCE;5;;;0;AC630259;
C;103;1147612;11;20061016 01:06;5/SP9487;
D;103;1147612;11;20061016 01:06;P;;;;;;
D;103;1147612;11;20061016 01:06;V;;;;;;
B;103;1126422;12;20061016 01:06;;;22;AJAX AVE;NORTH WOLLONGONG;2500;556.4;M;20060918;20060918;300000;A;R;RESIDENCE;;EJ;;0;AC628039;
C;103;1126422;12;20061016 01:06;8/19759;
D;103;1126422;12;20061016 01:06;P;;;;;;
D;103;1126422;12;20061016 01:06;V;;;;;;
B;103;1129055;13;20061016 01:06;;;10;BALARANG PL;KOONAWARRA;2530;561.9;M;20060713;20060907;200000;A;R;RESIDENCE;;DK;;0;AC622237;
C;103;1129055;13;20061016 01:06;211/262210;
D;103;1129055;13;20061016 01:06;P;;;;;;
D;103;1129055;13;20061016 01:06;V;;;;;;
B;103;1134373;14;20061016 01:06;;;28;BRUCE RD;WARRAWONG;2502;543.8;M;20060731;20060911;331000;A;R;RESIDENCE;;EB;;0;AC634805;
C;103;1134373;14;20061016 01:06;21/4/16083;
D;103;1134373;14;20061016 01:06;P;;;;;;
D;103;1134373;14;20061016 01:06;P;;;;;;
D;103;1134373;14;20061016 01:06;V;;;;;;
B;103;1134386;15;20061016 01:06;;;62;BRUCE ST;UNANDERRA;2526;619.7;M;20060902;20060914;288000;A;R;RESIDENCE;;DD;;0;AC619764;
C;103;1134386;15;20061016 01:06;392/201761;
D;103;1134386;15;20061016 01:06;P;;;;;;
D;103;1134386;15;20061016 01:06;P;;;;;;
D;103;1134386;15;20061016 01:06;V;;;;;;
D;103;1134386;15;20061016 01:06;V;;;;;;
B;103;1134445;16;20061016 01:06;;;53;BRUCE ST;UNANDERRA;2526;556.4;M;20060714;20060824;335000;A;R;RESIDENCE;;DD;;0;AC620437;
C;103;1134445;16;20061016 01:06;380/201761;
D;103;1134445;16;20061016 01:06;P;;;;;;
D;103;1134445;16;20061016 01:06;V;;;;;;
D;103;1134445;16;20061016 01:06;V;;;;;;
B;103;1139784;17;20061016 01:06;;;24;COLGONG CRES;TOWRADGI;2518;670.3;M;20060822;20060929;325000;A;R;RESIDENCE;;CT;;0;AC640851;
C;103;1139784;17;20061016 01:06;13/29937;
D;103;1139784;17;20061016 01:06;P;;;;;;
D;103;1139784;17;20061016 01:06;P;;;;;;
D;103;1139784;17;20061016 01:06;V;;;;;;
B;103;1126560;18;20061016 01:06;;2;9;ALBERT ST;WOONONA;2517;;;20060817;20060922;272000;;R;RESIDENCE;2;;;0;AC644124;
C;103;1126560;18;20061016 01:06;2/SP37732;
D;103;1126560;18;20061016 01:06;P;;;;;;
D;103;1126560;18;20061016 01:06;V;;;;;;
B;103;1131935;19;20061016 01:06;;;15;BLACKMAN PDE;UNANDERRA;2526;657.8;M;20060804;20060915;287000;A;R;RESIDENCE;;DD;;0;AC628490;
C;103;1131935;19;20061016 01:06;72/32220;
D;103;1131935;19;20061016 01:06;P;;;;;;
D;103;1131935;19;20061016 01:06;P;;;;;;
D;103;1131935;19;20061016 01:06;V;;;;;;
D;103;1131935;19;20061016 01:06;V;;;;;;
B;103;1142699;20;20061016 01:06;;2;63;CROSS ST;CORRIMAL;2518;;;20060804;20060915;169000;;R;RESIDENCE;2;;;0;AC638452;
C;103;1142699;20;20061016 01:06;2/SP9363;
D;103;1142699;20;20061016 01:06;P;;;;;;
D;103;1142699;20;20061016 01:06;V;;;;;;
D;103;1142699;20;20061016 01:06;V;;;;;;
B;103;1150605;21;20061016 01:06;;;19;GARDINER PL;HELENSBURGH;2508;746.6;M;20060701;20060925;552500;A;V;VACANT LAND;;AN;;0;AC641680;
C;103;1150605;21;20061016 01:06;8/733150;
D;103;1150605;21;20061016 01:06;P;;;;;;
D;103;1150605;21;20061016 01:06;P;;;;;;
D;103;1150605;21;20061016 01:06;V;;;;;;
B;103;1129479;22;20061016 01:06;;2;38;BALMORAL ST;BALGOWNIE;2519;;;20060809;20060920;395000;;R;RESIDENCE;2;;;0;AC622688;
C;103;1129479;22;20061016 01:06;2/SP63573;
D;103;1129479;22;20061016 01:06;P;;;;;;
D;103;1129479;22;20061016 01:06;P;;;;;;
D;103;1129479;22;20061016 01:06;P;;;;;;
D;103;1129479;22;20061016 01:06;V;;;;;;
D;103;1129479;22;20061016 01:06;V;;;;;;
B;103;1149235;23;20061016 01:06;;2;11;FLINDERS ST;WOLLONGONG;2500;;;20060803;20060914;281000;;R;RESIDENCE;2;;;0;AC625913;
C;103;1149235;23;20061016 01:06;2/SP46531;
D;103;1149235;23;20061016 01:06;P;;;;;;
D;103;1149235;23;20061016 01:06;P;;;;;;
D;103;1149235;23;20061016 01:06;V;;;;;;
B;103;1149259;24;20061016 01:06;;;19;FLINDERS ST;WOLLONGONG;2500;5824;M;20060728;20060825;4427500;B;3;COMMERCIAL;;QU;;0;AC615747;
C;103;1149259;24;20061016 01:06;1/214579;
D;103;1149259;24;20061016 01:06;P;;;;;;
D;103;1149259;24;20061016 01:06;V;;;;;;
B;103;1143229;25;20061016 01:06;;;78;CULGOA CRES;KOONAWARRA;2530;594.4;M;20060907;20060928;215500;A;R;RESIDENCE;;DK;;0;AC641470;
C;103;1143229;25;20061016 01:06;19/239048;
D;103;1143229;25;20061016 01:06;P;;;;;;
D;103;1143229;25;20061016 01:06;V;;;;;;
D;103;1143229;25;20061016 01:06;V;;;;;;
B;103;1146055;26;20061016 01:06;;;3;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20060724;20060904;430000;A;R;RESIDENCE;;CY;;0;AC625985;
C;103;1146055;26;20061016 01:06;18/17956;
D;103;1146055;26;20061016 01:06;P;;;;;;
D;103;1146055;26;20061016 01:06;P;;;;;;
D;103;1146055;26;20061016 01:06;P;;;;;;
D;103;1146055;26;20061016 01:06;P;;;;;;
D;103;1146055;26;20061016 01:06;P;;;;;;
D;103;1146055;26;20061016 01:06;P;;;;;;
D;103;1146055;26;20061016 01:06;P;;;;;;
D;103;1146055;26;20061016 01:06;V;;;;;;
D;103;1146055;26;20061016 01:06;V;;;;;;
D;103;1146055;26;20061016 01:06;V;;;;;;
B;103;1149381;27;20061016 01:06;;;5;FLOYD PL;HELENSBURGH;2508;642.6;M;20060817;20060914;330000;A;R;RESIDENCE;;AN;;0;AC622326;
C;103;1149381;27;20061016 01:06;32/705845;
D;103;1149381;27;20061016 01:06;P;;;;;;
D;103;1149381;27;20061016 01:06;P;;;;;;
D;103;1149381;27;20061016 01:06;V;;;;;;
B;103;1149421;28;20061016 01:06;;;30;FOLEY ST;GWYNNEVILLE;2500;467.9;M;20060608;20060901;415000;A;R;RESIDENCE;;CY;;0;AC620367;
C;103;1149421;28;20061016 01:06;1/155001;
D;103;1149421;28;20061016 01:06;P;;;;;;
D;103;1149421;28;20061016 01:06;P;;;;;;
D;103;1149421;28;20061016 01:06;V;;;;;;
D;103;1149421;28;20061016 01:06;V;;;;;;
B;103;1138114;29;20061016 01:06;;;20;CHANNON ST;RUSSELL VALE;2517;714.5;M;20060522;20060630;365000;A;R;RESIDENCE;;CJ;;0;AC629132;
C;103;1138114;29;20061016 01:06;1/419665;
D;103;1138114;29;20061016 01:06;P;;;;;;
D;103;1138114;29;20061016 01:06;V;;;;;;
D;103;1138114;29;20061016 01:06;V;;;;;;
B;103;1162242;30;20061016 01:06;;2;16;KEMBLA ST;WOLLONGONG;2500;;;20060321;20060502;277000;;R;RESIDENCE;2;;;0;AC639414;
C;103;1162242;30;20061016 01:06;2/SP11156;
D;103;1162242;30;20061016 01:06;P;;;;;;
D;103;1162242;30;20061016 01:06;P;;;;;;
D;103;1162242;30;20061016 01:06;V;;;;;;
D;103;1162242;30;20061016 01:06;V;;;;;;
B;103;1156909;31;20061016 01:06;;;4;HOOKA CREEK RD;BERKELEY;2506;;;20060818;20060914;287000;A;R;RESIDENCE;;DZ;;0;AC612015;
C;103;1156909;31;20061016 01:06;PT 1461/236793;
D;103;1156909;31;20061016 01:06;P;;;;;;
D;103;1156909;31;20061016 01:06;V;;;;;;
B;103;1159593;32;20061016 01:06;;;15;JINDALEE AVE;DAPTO;2530;822;M;20060809;20060830;250000;A;R;RESIDENCE;;DQ;;0;AC628907;
C;103;1159593;32;20061016 01:06;32/214903;
D;103;1159593;32;20061016 01:06;P;;;;;;
D;103;1159593;32;20061016 01:06;P;;;;;;
D;103;1159593;32;20061016 01:06;V;;;;;;
B;103;1162589;33;20061016 01:06;;2;21;KENT RD;DAPTO;2530;;;20060719;20060906;177000;;R;RESIDENCE;2;;;0;AC619556;
C;103;1162589;33;20061016 01:06;2/SP19889;
D;103;1162589;33;20061016 01:06;P;;;;;;
D;103;1162589;33;20061016 01:06;V;;;;;;
B;103;1162669;34;20061016 01:06;;;19;KENT ST;BERKELEY;2506;651.3;M;20060630;20060811;181500;A;R;RESIDENCE;;DZ;;0;AC640772;
C;103;1162669;34;20061016 01:06;696/31902;
D;103;1162669;34;20061016 01:06;P;;;;;;
D;103;1162669;34;20061016 01:06;P;;;;;;
D;103;1162669;34;20061016 01:06;V;;;;;;
B;103;1157179;35;20061016 01:06;;6;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20060426;20060926;297500;;R;RESIDENCE;6;;;0;AC631096;
C;103;1157179;35;20061016 01:06;6/SP58387;
D;103;1157179;35;20061016 01:06;P;;;;;;
D;103;1157179;35;20061016 01:06;V;;;;;;
B;103;1159900;36;20061016 01:06;;;3;JONES AVE;PRIMBEE;2502;929.5;M;20060805;20060918;313000;A;R;RESIDENCE;;DY;;0;AC628258;
C;103;1159900;36;20061016 01:06;24/13707;
D;103;1159900;36;20061016 01:06;P;;;;;;
D;103;1159900;36;20061016 01:06;V;;;;;;
B;103;1165442;37;20061016 01:06;;;80;LAVER RD;DAPTO;2530;556.4;M;20060710;20060825;353000;A;R;RESIDENCE;;DQ;;0;AC628021;
C;103;1165442;37;20061016 01:06;211/203414;
D;103;1165442;37;20061016 01:06;P;;;;;;
D;103;1165442;37;20061016 01:06;P;;;;;;
D;103;1165442;37;20061016 01:06;V;;;;;;
D;103;1165442;37;20061016 01:06;V;;;;;;
B;103;1165509;38;20061016 01:06;;;99;LAVER RD;DAPTO;2530;663.9;M;20060801;20060912;300000;A;R;RESIDENCE;;DQ;;0;AC622070;
C;103;1165509;38;20061016 01:06;126/216385;
D;103;1165509;38;20061016 01:06;P;;;;;;
D;103;1165509;38;20061016 01:06;P;;;;;;
D;103;1165509;38;20061016 01:06;V;;;;;;
D;103;1165509;38;20061016 01:06;V;;;;;;
B;103;1168153;39;20061016 01:06;;;16;MCKENZIE AVE;WOLLONGONG;2500;695.6;M;20060727;20060727;340000;A;R;RESIDENCE;;EH;;0;AC636469;
C;103;1168153;39;20061016 01:06;20/4/10566;
D;103;1168153;39;20061016 01:06;P;;;;;;
D;103;1168153;39;20061016 01:06;V;;;;;;
D;103;1168153;39;20061016 01:06;V;;;;;;
B;103;1170800;40;20061016 01:06;;;19;MINNEGANG ST;WARRAWONG;2502;714.5;M;20060808;20060905;287500;A;R;RESIDENCE;;EB;;0;AC625464;
C;103;1170800;40;20061016 01:06;21/29720;
D;103;1170800;40;20061016 01:06;P;;;;;;
D;103;1170800;40;20061016 01:06;P;;;;;;
D;103;1170800;40;20061016 01:06;V;;;;;;
D;103;1170800;40;20061016 01:06;V;;;;;;
B;103;1170865;41;20061016 01:06;;;72;MINNEGANG ST;WARRAWONG;2502;556.4;M;20060908;20060929;331000;A;R;RESIDENCE;;EB;;0;AC637866;
C;103;1170865;41;20061016 01:06;49/30456;
D;103;1170865;41;20061016 01:06;P;;;;;;
D;103;1170865;41;20061016 01:06;V;;;;;;
D;103;1170865;41;20061016 01:06;V;;;;;;
B;103;1157342;42;20061016 01:06;;;101;HORSLEY DR;HORSLEY;2530;540;M;20060719;20060901;449000;A;R;RESIDENCE;;DT;;0;AC621008;
C;103;1157342;42;20061016 01:06;238/862077;
D;103;1157342;42;20061016 01:06;P;;;;;;
D;103;1157342;42;20061016 01:06;P;;;;;;
D;103;1157342;42;20061016 01:06;V;;;;;;
D;103;1157342;42;20061016 01:06;V;;;;;;
B;103;1160032;43;20061016 01:06;;;30;JOSEPH ST;WOONONA;2517;562.8;M;20060703;20060823;432500;A;R;RESIDENCE;;CL;;0;AC628771;
C;103;1160032;43;20061016 01:06;31/31222;
D;103;1160032;43;20061016 01:06;P;;;;;;
D;103;1160032;43;20061016 01:06;P;;;;;;
D;103;1160032;43;20061016 01:06;V;;;;;;
D;103;1160032;43;20061016 01:06;V;;;;;;
B;103;1168362;44;20061016 01:06;;4;3;MACQUARIE ST;WOLLONGONG;2500;;;20060712;20060814;260000;;R;RESIDENCE;4;;;0;AC627677;
C;103;1168362;44;20061016 01:06;4/SP49941;
D;103;1168362;44;20061016 01:06;P;;;;;;
D;103;1168362;44;20061016 01:06;V;;;;;;
B;103;1160272;45;20061016 01:06;;;21;KALANG AVE;DAPTO;2530;556.4;M;20060821;20060908;290000;A;R;RESIDENCE;;DQ;;0;AC623977;
C;103;1160272;45;20061016 01:06;347/221057;
D;103;1160272;45;20061016 01:06;P;;;;;;
D;103;1160272;45;20061016 01:06;P;;;;;;
D;103;1160272;45;20061016 01:06;V;;;;;;
B;103;1171197;46;20061016 01:06;;4;108;MONTAGUE ST;FAIRY MEADOW;2519;;;20060704;20060814;180000;;V;VACANT LAND;4;;;0;AC633972;
C;103;1171197;46;20061016 01:06;4/SP56396;
D;103;1171197;46;20061016 01:06;P;;;;;;
D;103;1171197;46;20061016 01:06;V;;;;;;
B;103;1152351;47;20061016 01:06;;;22;GLENGARRY WAY;HORSLEY;2530;633.4;M;20060818;20060915;367000;A;R;RESIDENCE;;DT;;0;AC621555;
C;103;1152351;47;20061016 01:06;5210/880802;
D;103;1152351;47;20061016 01:06;P;;;;;;
D;103;1152351;47;20061016 01:06;P;;;;;;
D;103;1152351;47;20061016 01:06;V;;;;;;
D;103;1152351;47;20061016 01:06;V;;;;;;
B;103;1157751;48;20061016 01:06;;;29;HUME DR;HELENSBURGH;2508;614.8;M;20060812;20060925;410000;A;R;RESIDENCE;;AN;;0;AC640436;
C;103;1157751;48;20061016 01:06;31/243531;
D;103;1157751;48;20061016 01:06;P;;;;;;
D;103;1157751;48;20061016 01:06;P;;;;;;
D;103;1157751;48;20061016 01:06;V;;;;;;
D;103;1157751;48;20061016 01:06;V;;;;;;
B;103;1160372;49;20061016 01:06;;1;173;KANAHOOKA RD;KANAHOOKA;2530;;;20060821;20060915;158000;;R;RESIDENCE;1;;;0;AC633610;
C;103;1160372;49;20061016 01:06;1/SP56944;
D;103;1160372;49;20061016 01:06;P;;;;;;
D;103;1160372;49;20061016 01:06;V;;;;;;
D;103;1160372;49;20061016 01:06;V;;;;;;
B;103;1160470;50;20061016 01:06;;;34;KANAHOOKA RD;KANAHOOKA;2530;650.1;M;20060727;20060911;550000;A;R;RESIDENCE;;DH;;0;AC621818;
C;103;1160470;50;20061016 01:06;108/884290;
D;103;1160470;50;20061016 01:06;P;;;;;;
D;103;1160470;50;20061016 01:06;P;;;;;;
D;103;1160470;50;20061016 01:06;V;;;;;;
B;103;1168643;51;20061016 01:06;;;3;MANIKATO PL;KEMBLA GRANGE;2530;4163;M;20060518;20060629;393000;P;R;RESIDENCE;;WQ;;0;AC432480;
C;103;1168643;51;20061016 01:06;34/749521;
D;103;1168643;51;20061016 01:06;P;;;;;;
D;103;1168643;51;20061016 01:06;V;;;;;;
B;103;1155195;52;20061016 01:06;;;8;HEBRON AVE;MOUNT PLEASANT;2519;815.7;M;20060807;20060918;705000;A;R;RESIDENCE;;CX;;0;AC622847;
C;103;1155195;52;20061016 01:06;15/23285;
D;103;1155195;52;20061016 01:06;P;;;;;;
D;103;1155195;52;20061016 01:06;P;;;;;;
D;103;1155195;52;20061016 01:06;V;;;;;;
D;103;1155195;52;20061016 01:06;V;;;;;;
B;103;1168878;53;20061016 01:06;;12;6;MARKET PL;WOLLONGONG;2500;;;20060808;20060925;290000;;R;RESIDENCE;14;;;0;AC637855;
C;103;1168878;53;20061016 01:06;14/SP7556;
D;103;1168878;53;20061016 01:06;P;;;;;;
D;103;1168878;53;20061016 01:06;P;;;;;;
D;103;1168878;53;20061016 01:06;V;;;;;;
D;103;1168878;53;20061016 01:06;V;;;;;;
B;103;1155627;54;20061016 01:06;;;48;HERTFORD ST;BERKELEY;2506;607;M;20060627;20060808;255000;A;R;RESIDENCE;;DZ;;0;AC629076;
C;103;1155627;54;20061016 01:06;637/31902;
D;103;1155627;54;20061016 01:06;P;;;;;;
D;103;1155627;54;20061016 01:06;P;;;;;;
D;103;1155627;54;20061016 01:06;V;;;;;;
D;103;1155627;54;20061016 01:06;V;;;;;;
B;103;1161149;55;20061016 01:06;;10;5;KEIRA ST;TARRAWANNA;2518;;;20060804;20060915;345000;;R;RESIDENCE;10;;;0;AC622977;
C;103;1161149;55;20061016 01:06;10/SP61613;
D;103;1161149;55;20061016 01:06;P;;;;;;
D;103;1161149;55;20061016 01:06;P;;;;;;
D;103;1161149;55;20061016 01:06;V;;;;;;
B;103;1163962;56;20061016 01:06;;1;88;KURRAJONG ST;WINDANG;2528;;;20060619;20060731;248000;;R;RESIDENCE;1;;;0;AC620203;
C;103;1163962;56;20061016 01:06;1/SP48645;
D;103;1163962;56;20061016 01:06;P;;;;;;
D;103;1163962;56;20061016 01:06;V;;;;;;
B;103;1166717;57;20061016 01:06;;;8;LEICESTER ST;BERKELEY;2506;784.1;M;20060822;20060919;190000;A;R;RESIDENCE;;DZ;;0;AC628578;
C;103;1166717;57;20061016 01:06;231/36771;
D;103;1166717;57;20061016 01:06;P;;;;;;
D;103;1166717;57;20061016 01:06;P;;;;;;
D;103;1166717;57;20061016 01:06;V;;;;;;
B;103;1171925;58;20061016 01:06;;;13;MT BROWN RD;DAPTO;2530;929.5;M;20060726;20060912;340000;A;R;RESIDENCE;;DQ;;0;AC622424;
C;103;1171925;58;20061016 01:06;1/28195;
D;103;1171925;58;20061016 01:06;P;;;;;;
D;103;1171925;58;20061016 01:06;P;;;;;;
D;103;1171925;58;20061016 01:06;V;;;;;;
D;103;1171925;58;20061016 01:06;V;;;;;;
D;103;1171925;58;20061016 01:06;V;;;;;;
B;103;1153292;59;20061016 01:06;;;16;GRATTAN ST;CRINGILA;2502;562.8;M;20060821;20060929;80000;A;V;VACANT LAND;;EE;;0;AC637099;
C;103;1153292;59;20061016 01:06;252/15952;
D;103;1153292;59;20061016 01:06;P;;;;;;
D;103;1153292;59;20061016 01:06;V;;;;;;
B;103;1156028;60;20061016 01:06;;;2;HIGHLAND PARK DR;HORSLEY;2530;708.1;M;20060804;20060915;432500;A;R;RESIDENCE;;DT;;0;AC641482;
C;103;1156028;60;20061016 01:06;360/873979;
D;103;1156028;60;20061016 01:06;P;;;;;;
D;103;1156028;60;20061016 01:06;V;;;;;;
D;103;1156028;60;20061016 01:06;V;;;;;;
B;103;1172374;61;20061016 01:06;;;23;MULDA ST;DAPTO;2530;556.4;M;20060619;20060731;300000;A;R;RESIDENCE;;DQ;;0;AC620387;
C;103;1172374;61;20061016 01:06;8/23320;
D;103;1172374;61;20061016 01:06;P;;;;;;
D;103;1172374;61;20061016 01:06;P;;;;;;
D;103;1172374;61;20061016 01:06;V;;;;;;
B;103;1161525;62;20061016 01:06;;12;32;KEIRA ST;WOLLONGONG;2500;;;20060714;20060825;310000;;R;RESIDENCE;12;;;0;AC582917;
C;103;1161525;62;20061016 01:06;12/SP18375;
D;103;1161525;62;20061016 01:06;P;;;;;;
D;103;1161525;62;20061016 01:06;V;;;;;;
B;103;1172579;63;20061016 01:06;;;9;MURRA MURRA RD;KANAHOOKA;2530;624.3;M;20060525;20060901;605000;A;R;RESIDENCE;;DH;;0;AC630801;
C;103;1172579;63;20061016 01:06;23/1002319;
D;103;1172579;63;20061016 01:06;P;;;;;;
D;103;1172579;63;20061016 01:06;P;;;;;;
D;103;1172579;63;20061016 01:06;V;;;;;;
D;103;1172579;63;20061016 01:06;V;;;;;;
B;103;1153714;64;20061016 01:06;;;45;GREY ST;KEIRAVILLE;2500;375;M;20060825;20060922;325000;A;R;RESIDENCE;;CY;;0;AC643783;
C;103;1153714;64;20061016 01:06;1/826030;
D;103;1153714;64;20061016 01:06;P;;;;;;
D;103;1153714;64;20061016 01:06;V;;;;;;
B;103;1161985;65;20061016 01:06;;;41;KEMBLA ST;WOLLONGONG;2500;657.6;M;20060718;20060814;500000;A;V;VACANT LAND;;EJ;;0;AC641963;
C;103;1161985;65;20061016 01:06;1/170721;
D;103;1161985;65;20061016 01:06;P;;;;;;
D;103;1161985;65;20061016 01:06;P;;;;;;
D;103;1161985;65;20061016 01:06;P;;;;;;
D;103;1161985;65;20061016 01:06;P;;;;;;
D;103;1161985;65;20061016 01:06;V;;;;;;
B;103;1170133;66;20061016 01:06;;;160;MEADOW ST;FAIRY MEADOW;2519;539;M;20060629;20060810;490000;A;R;RESIDENCE;;CW;;0;AC641942;
C;103;1170133;66;20061016 01:06;242/628775;
D;103;1170133;66;20061016 01:06;P;;;;;;
D;103;1170133;66;20061016 01:06;P;;;;;;
D;103;1170133;66;20061016 01:06;V;;;;;;
B;103;1172801;67;20061016 01:06;;1;28;MURRAY RD;CORRIMAL;2518;;;20060714;20060825;186000;;R;RESIDENCE;1;;;0;AC640809;
C;103;1172801;67;20061016 01:06;1/SP9183;
D;103;1172801;67;20061016 01:06;P;;;;;;
D;103;1172801;67;20061016 01:06;V;;;;;;
B;103;1154037;68;20061016 01:06;;6;2;GWYTHER AVE;BULLI;2516;;;20060811;20060925;295000;;R;RESIDENCE;6;;;0;AC638279;
C;103;1154037;68;20061016 01:06;6/SP54879;
D;103;1154037;68;20061016 01:06;P;;;;;;
D;103;1154037;68;20061016 01:06;V;;;;;;
B;103;2778590;69;20061016 01:06;;;35;LILLY PILLY CCT;WOONONA;2517;416;M;20060712;20060727;490000;A;R;RESIDENCE;;CJ;;0;AC620394;
C;103;2778590;69;20061016 01:06;254/1020301;
D;103;2778590;69;20061016 01:06;P;;;;;;
D;103;2778590;69;20061016 01:06;P;;;;;;
D;103;2778590;69;20061016 01:06;V;;;;;;
D;103;2778590;69;20061016 01:06;V;;;;;;
B;103;1184487;70;20061016 01:06;;6;58;ROBERTSON ST;CONISTON;2500;71;M;20060828;20060921;165000;;R;RESIDENCE;6;;;0;AC641290;
C;103;1184487;70;20061016 01:06;6/SP65893;
D;103;1184487;70;20061016 01:06;P;;;;;;
D;103;1184487;70;20061016 01:06;P;;;;;;
D;103;1184487;70;20061016 01:06;V;;;;;;
D;103;1184487;70;20061016 01:06;V;;;;;;
B;103;1183601;71;20061016 01:06;;66;7;REGENT ST;WOLLONGONG;2500;103;M;20060818;20060922;312000;;R;RESIDENCE;66;;;0;AC637146;
C;103;1183601;71;20061016 01:06;66/SP65504;
D;103;1183601;71;20061016 01:06;P;;;;;;
D;103;1183601;71;20061016 01:06;V;;;;;;
B;103;3059500;72;20061016 01:06;;2;290;CROWN ST;WOLLONGONG;2500;;;20060818;20060915;257000;;R;RESIDENCE;2;;;0;AC633390;
C;103;3059500;72;20061016 01:06;2/SP71859;
D;103;3059500;72;20061016 01:06;P;;;;;;
D;103;3059500;72;20061016 01:06;V;;;;;;
B;103;3065365;73;20061016 01:06;;96;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060822;20060926;210000;;R;RESIDENCE;96;;;0;AC641888;
C;103;3065365;73;20061016 01:06;96/SP72752;
D;103;3065365;73;20061016 01:06;P;;;;;;
D;103;3065365;73;20061016 01:06;V;;;;;;
D;103;3065365;73;20061016 01:06;V;;;;;;
B;103;3065365;74;20061016 01:06;;129;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060630;20060811;227000;;R;RESIDENCE;129;;;0;AC628169;
C;103;3065365;74;20061016 01:06;129/SP72752;
D;103;3065365;74;20061016 01:06;P;;;;;;
