A;100;20061101 01:11;VALNET;
B;100;1041156;27;20061101 01:11;;;33;KING ST;LAKE ILLAWARRA;2528;569.1;M;20060816;20060927;252000;A;R;RESIDENCE;;EJ;;0;AC667439;
C;100;1041156;27;20061101 01:11;347/218595;
D;100;1041156;27;20061101 01:11;P;;;;;;
D;100;1041156;27;20061101 01:11;V;;;;;;
D;100;1041156;27;20061101 01:11;V;;;;;;
B;100;1038646;28;20061101 01:11;;;102;GLIDER AVE;BLACKBUTT;2529;630;M;20060921;20061019;315000;A;R;RESIDENCE;;DJ;;0;AC690799;
C;100;1038646;28;20061101 01:11;6108/810383;
D;100;1038646;28;20061101 01:11;P;;;;;;
D;100;1038646;28;20061101 01:11;P;;;;;;
D;100;1038646;28;20061101 01:11;V;;;;;;
D;100;1038646;28;20061101 01:11;V;;;;;;
B;100;1044642;29;20061101 01:11;;;4;NOBLE RD;ALBION PARK;2527;600;M;20060817;20060928;392000;A;R;RESIDENCE;;CC;;0;AC661114;
C;100;1044642;29;20061101 01:11;232/591875;
D;100;1044642;29;20061101 01:11;P;;;;;;
D;100;1044642;29;20061101 01:11;P;;;;;;
D;100;1044642;29;20061101 01:11;V;;;;;;
D;100;1044642;29;20061101 01:11;V;;;;;;
B;100;1044701;30;20061101 01:11;;;59;OAK ST;ALBION PARK RAIL;2527;556.4;M;20060808;20060922;307000;A;R;RESIDENCE;;CA;;0;AC631549;
C;100;1044701;30;20061101 01:11;276/244181;
D;100;1044701;30;20061101 01:11;P;;;;;;
D;100;1044701;30;20061101 01:11;P;;;;;;
D;100;1044701;30;20061101 01:11;V;;;;;;
B;100;1036181;31;20061101 01:11;;;52;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20060802;20060919;395000;A;R;RESIDENCE;;EG;;0;AC655896;
C;100;1036181;31;20061101 01:11;601/238040;
D;100;1036181;31;20061101 01:11;P;;;;;;
D;100;1036181;31;20061101 01:11;V;;;;;;
B;100;1041560;32;20061101 01:11;;;74;KOONA ST;ALBION PARK RAIL;2527;;;20060908;20061006;320000;A;R;RESIDENCE;;CQ;;0;AC659091;
C;100;1041560;32;20061101 01:11;2/F/11034;
D;100;1041560;32;20061101 01:11;P;;;;;;
D;100;1041560;32;20061101 01:11;P;;;;;;
D;100;1041560;32;20061101 01:11;V;;;;;;
B;100;1044084;33;20061101 01:11;;;1;MOLES ST;ALBION PARK;2527;556.4;M;20060811;20061006;280000;A;R;RESIDENCE;;CJ;;0;AC661381;
C;100;1044084;33;20061101 01:11;3/30705;
D;100;1044084;33;20061101 01:11;P;;;;;;
D;100;1044084;33;20061101 01:11;V;;;;;;
D;100;1044084;33;20061101 01:11;V;;;;;;
B;100;1036398;34;20061101 01:11;;;94;DAINTREE DR;ALBION PARK;2527;620.4;M;20060802;20060929;322500;A;R;RESIDENCE;;CD;;0;AC656091;
C;100;1036398;34;20061101 01:11;2111/831670;
D;100;1036398;34;20061101 01:11;P;;;;;;
D;100;1036398;34;20061101 01:11;P;;;;;;
D;100;1036398;34;20061101 01:11;V;;;;;;
D;100;1036398;34;20061101 01:11;V;;;;;;
B;100;1041898;35;20061101 01:11;;;126;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20060816;20060922;321000;A;R;RESIDENCE;;EA;;0;AC646386;
C;100;1041898;35;20061101 01:11;63/24576;
D;100;1041898;35;20061101 01:11;P;;;;;;
D;100;1041898;35;20061101 01:11;V;;;;;;
D;100;1041898;35;20061101 01:11;V;;;;;;
B;100;1042033;36;20061101 01:11;;;96;LANDY DR;MOUNT WARRIGAL;2528;613.4;M;20060920;20061004;310000;A;R;RESIDENCE;;EG;;0;AC646899;
C;100;1042033;36;20061101 01:11;403/223826;
D;100;1042033;36;20061101 01:11;P;;;;;;
D;100;1042033;36;20061101 01:11;V;;;;;;
B;100;1034071;37;20061101 01:11;;;3;BURDEKIN DR;ALBION PARK;2527;649.1;M;20060814;20060927;316000;A;R;RESIDENCE;;CD;;0;AC665111;
C;100;1034071;37;20061101 01:11;1364/809370;
D;100;1034071;37;20061101 01:11;P;;;;;;
D;100;1034071;37;20061101 01:11;P;;;;;;
D;100;1034071;37;20061101 01:11;V;;;;;;
B;100;1034100;38;20061101 01:11;;;8;BURNETT PL;ALBION PARK;2527;696.4;M;20060901;20061006;410000;A;R;RESIDENCE;;CD;;0;AC671102;
C;100;1034100;38;20061101 01:11;1216/805633;
D;100;1034100;38;20061101 01:11;P;;;;;;
D;100;1034100;38;20061101 01:11;V;;;;;;
B;100;1039492;39;20061101 01:11;;;34;HEADLAND PDE;BARRACK POINT;2528;;;20060925;20061011;200000;A;R;RESIDENCE;;EY;;25;AC688080;
C;100;1039492;39;20061101 01:11;34/12780;
D;100;1039492;39;20061101 01:11;P;;;;;;
D;100;1039492;39;20061101 01:11;P;;;;;;
D;100;1039492;39;20061101 01:11;P;;;;;;
D;100;1039492;39;20061101 01:11;V;;;;;;
D;100;1039492;39;20061101 01:11;V;;;;;;
D;100;1039492;39;20061101 01:11;V;;;;;;
D;100;1039492;39;20061101 01:11;V;;;;;;
D;100;1039492;39;20061101 01:11;V;;;;;;
B;100;1042148;40;20061101 01:11;;;45;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20060802;20060913;260000;A;R;RESIDENCE;;EJ;;0;AC651016;
C;100;1042148;40;20061101 01:11;202/510901;
D;100;1042148;40;20061101 01:11;P;;;;;;
D;100;1042148;40;20061101 01:11;V;;;;;;
D;100;1042148;40;20061101 01:11;V;;;;;;
B;100;1031568;41;20061101 01:11;;4;53;ANTRIM AVE;WARILLA;2528;;;20060823;20060920;220000;;R;RESIDENCE;4;;;0;AC636937;
C;100;1031568;41;20061101 01:11;4/SP35125;
D;100;1031568;41;20061101 01:11;P;;;;;;
D;100;1031568;41;20061101 01:11;V;;;;;;
D;100;1031568;41;20061101 01:11;V;;;;;;
B;100;1034223;42;20061101 01:11;;;1;CAMELOT PL;OAK FLATS;2529;;;20060825;20060928;299000;A;R;RESIDENCE;;EA;;0;AC655633;
C;100;1034223;42;20061101 01:11;16/242885;
D;100;1034223;42;20061101 01:11;P;;;;;;
D;100;1034223;42;20061101 01:11;V;;;;;;
B;100;1036898;43;20061101 01:11;;;21;DERWENT PL;ALBION PARK;2527;536;M;20060901;20061013;321000;A;R;RESIDENCE;;CD;;0;AC684509;
C;100;1036898;43;20061101 01:11;2240/842796;
D;100;1036898;43;20061101 01:11;P;;;;;;
D;100;1036898;43;20061101 01:11;P;;;;;;
D;100;1036898;43;20061101 01:11;V;;;;;;
B;100;1042991;44;20061101 01:11;;;59;MACQUARIE ST;ALBION PARK;2527;645.3;M;20060810;20060921;339000;A;R;RESIDENCE;;CD;;0;AC657588;
C;100;1042991;44;20061101 01:11;432/787570;
D;100;1042991;44;20061101 01:11;P;;;;;;
D;100;1042991;44;20061101 01:11;P;;;;;;
D;100;1042991;44;20061101 01:11;V;;;;;;
D;100;1042991;44;20061101 01:11;V;;;;;;
B;100;1045364;45;20061101 01:11;;;36 A;PANBULA PL;FLINDERS;2529;313.5;M;20060919;20061011;369000;A;R;RESIDENCE;;DJ;;0;AC688000;
C;100;1045364;45;20061101 01:11;2/864840;
D;100;1045364;45;20061101 01:11;P;;;;;;
D;100;1045364;45;20061101 01:11;P;;;;;;
D;100;1045364;45;20061101 01:11;V;;;;;;
D;100;1045364;45;20061101 01:11;V;;;;;;
B;100;1048065;46;20061101 01:11;;;5;SANDPIPER CL;ALBION PARK RAIL;2527;718.4;M;20060802;20060905;315000;A;R;RESIDENCE;;CB;;0;AC649684;
C;100;1048065;46;20061101 01:11;138/831222;
D;100;1048065;46;20061101 01:11;P;;;;;;
D;100;1048065;46;20061101 01:11;P;;;;;;
D;100;1048065;46;20061101 01:11;V;;;;;;
D;100;1048065;46;20061101 01:11;V;;;;;;
B;100;1048464;47;20061101 01:11;;;83;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;600.7;M;20060817;20060928;220000;A;R;RESIDENCE;;EQ;;0;AC655146;
C;100;1048464;47;20061101 01:11;7/A/28267;
D;100;1048464;47;20061101 01:11;P;;;;;;
D;100;1048464;47;20061101 01:11;P;;;;;;
D;100;1048464;47;20061101 01:11;V;;;;;;
B;100;1048559;48;20061101 01:11;;;269;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20060830;20061005;278000;A;R;RESIDENCE;;ET;;0;AC666759;
C;100;1048559;48;20061101 01:11;3/228228;
D;100;1048559;48;20061101 01:11;P;;;;;;
D;100;1048559;48;20061101 01:11;P;;;;;;
D;100;1048559;48;20061101 01:11;V;;;;;;
D;100;1048559;48;20061101 01:11;V;;;;;;
B;100;1048687;49;20061101 01:11;;;294;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;461.6;M;20060809;20060920;236000;A;R;RESIDENCE;;EQ;;0;AC686769;
C;100;1048687;49;20061101 01:11;34/236606;
D;100;1048687;49;20061101 01:11;P;;;;;;
D;100;1048687;49;20061101 01:11;V;;;;;;
D;100;1048687;49;20061101 01:11;V;;;;;;
B;100;1048752;50;20061101 01:11;;1;182;SHELLHARBOUR RD;WARILLA;2528;;;20060904;20060929;250000;;3;COMMERCIAL;1;;;0;AC658513;
C;100;1048752;50;20061101 01:11;1/SP32544;
D;100;1048752;50;20061101 01:11;P;;;;;;
D;100;1048752;50;20061101 01:11;V;;;;;;
B;100;1051450;51;20061101 01:11;;6;16;TOWNS ST;SHELLHARBOUR;2529;;;20060816;20060927;234000;;R;RESIDENCE;6;;;0;AC650807;
C;100;1051450;51;20061101 01:11;6/SP11329;
D;100;1051450;51;20061101 01:11;P;;;;;;
D;100;1051450;51;20061101 01:11;P;;;;;;
D;100;1051450;51;20061101 01:11;V;;;;;;
D;100;1051450;51;20061101 01:11;V;;;;;;
B;100;1051450;52;20061101 01:11;;6;16;TOWNS ST;SHELLHARBOUR;2529;;;20060816;20060927;234000;;R;RESIDENCE;12;;;0;AC650807;
C;100;1051450;52;20061101 01:11;12/SP11329;
D;100;1051450;52;20061101 01:11;P;;;;;;
D;100;1051450;52;20061101 01:11;P;;;;;;
D;100;1051450;52;20061101 01:11;V;;;;;;
D;100;1051450;52;20061101 01:11;V;;;;;;
B;100;1046234;53;20061101 01:11;;;51;POPLAR AVE;ALBION PARK RAIL;2527;690.1;M;20060815;20061003;297000;A;R;RESIDENCE;;CQ;;0;AC686745;
C;100;1046234;53;20061101 01:11;12/251020;
D;100;1046234;53;20061101 01:11;P;;;;;;
D;100;1046234;53;20061101 01:11;V;;;;;;
D;100;1046234;53;20061101 01:11;V;;;;;;
B;100;1049272;54;20061101 01:11;;;29;SPOONBILL PL;ALBION PARK RAIL;2527;946;M;20060712;20060926;489000;A;R;RESIDENCE;;CB;;0;AC651307;
C;100;1049272;54;20061101 01:11;318/849257;
D;100;1049272;54;20061101 01:11;P;;;;;;
D;100;1049272;54;20061101 01:11;V;;;;;;
D;100;1049272;54;20061101 01:11;V;;;;;;
B;100;1049364;55;20061101 01:11;;;42;STATION RD;ALBION PARK RAIL;2527;777.8;M;20060901;20061010;415000;A;R;RESIDENCE;;CQ;;0;AC671152;
C;100;1049364;55;20061101 01:11;5/19387;
D;100;1049364;55;20061101 01:11;P;;;;;;
D;100;1049364;55;20061101 01:11;P;;;;;;
D;100;1049364;55;20061101 01:11;V;;;;;;
B;100;1046977;56;20061101 01:11;;;80;PUR PUR AVE;LAKE ILLAWARRA;2528;910.5;M;20060822;20061006;330000;A;R;RESIDENCE;;FC;;0;AC675477;
C;100;1046977;56;20061101 01:11;12/A/11044;
D;100;1046977;56;20061101 01:11;P;;;;;;
D;100;1046977;56;20061101 01:11;P;;;;;;
D;100;1046977;56;20061101 01:11;V;;;;;;
B;100;1049651;57;20061101 01:11;;6;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20060920;20060929;203500;;R;RESIDENCE;6;;;0;AC648162;
C;100;1049651;57;20061101 01:11;6/SP41521;
D;100;1049651;57;20061101 01:11;P;;;;;;
D;100;1049651;57;20061101 01:11;V;;;;;;
B;100;1049691;58;20061101 01:11;;3;30;SUNSET AVE;BARRACK HEIGHTS;2528;;;20060811;20060831;190000;;R;RESIDENCE;3;;;50;AC658375;
C;100;1049691;58;20061101 01:11;3/SP63933;
D;100;1049691;58;20061101 01:11;P;;;;;;
D;100;1049691;58;20061101 01:11;V;;;;;;
D;100;1049691;58;20061101 01:11;V;;;;;;
D;100;1049691;58;20061101 01:11;V;;;;;;
B;100;1049697;59;20061101 01:11;;;24;SUNSET AVE;BARRACK HEIGHTS;2528;1667;M;20060927;20060927;592000;I;3;INDUSTRIAL;;AA;;0;AC644558;
C;100;1049697;59;20061101 01:11;7/807662;
D;100;1049697;59;20061101 01:11;P;;;;;;
D;100;1049697;59;20061101 01:11;V;;;;;;
D;100;1049697;59;20061101 01:11;V;;;;;;
B;100;2916164;60;20061101 01:11;;;4;SHANDAN CCT;ALBION PARK RAIL;2527;1011;M;20060816;20060929;885000;I;3;COMMERCIAL;;AB;;0;AC669733;
C;100;2916164;60;20061101 01:11;18/1039969;
D;100;2916164;60;20061101 01:11;P;;;;;;
D;100;2916164;60;20061101 01:11;V;;;;;;
D;100;2916164;60;20061101 01:11;V;;;;;;
B;100;2916484;61;20061101 01:11;;;5;PARKINSON AVE;SHELL COVE;2529;480.5;M;20060811;20061006;428000;A;R;RESIDENCE;;DD;;0;AC671270;
C;100;2916484;61;20061101 01:11;4518/1040758;
D;100;2916484;61;20061101 01:11;P;;;;;;
D;100;2916484;61;20061101 01:11;P;;;;;;
D;100;2916484;61;20061101 01:11;V;;;;;;
B;100;2928746;62;20061101 01:11;;;11;THE GROVE;SHELLHARBOUR;2529;643.1;M;20060821;20060921;502500;A;R;RESIDENCE;;DJ;;0;AC674228;
C;100;2928746;62;20061101 01:11;551/1043906;
D;100;2928746;62;20061101 01:11;P;;;;;;
D;100;2928746;62;20061101 01:11;P;;;;;;
D;100;2928746;62;20061101 01:11;V;;;;;;
D;100;2928746;62;20061101 01:11;V;;;;;;
B;100;2960456;63;20061101 01:11;;;2;BEDARRA CT;SHELL COVE;2529;722.3;M;20060726;20061004;319000;A;V;VACANT LAND;;DD;;0;AC678502;
C;100;2960456;63;20061101 01:11;5150/1047358;
D;100;2960456;63;20061101 01:11;P;;;;;;
D;100;2960456;63;20061101 01:11;P;;;;;;
D;100;2960456;63;20061101 01:11;V;;;;;;
D;100;2960456;63;20061101 01:11;V;;;;;;
B;100;3039066;64;20061101 01:11;;2;26 B;MARY ST;SHELLHARBOUR;2529;;;20060804;20060921;490000;;3;COMMERCIAL;2;;;0;AC672009;
C;100;3039066;64;20061101 01:11;2/SP71502;
D;100;3039066;64;20061101 01:11;P;;;;;;
D;100;3039066;64;20061101 01:11;P;;;;;;
D;100;3039066;64;20061101 01:11;V;;;;;;
D;100;3039066;64;20061101 01:11;V;;;;;;
B;100;3031797;65;20061101 01:11;;;12;MUNDURAN CL;ALBION PARK;2527;572.2;M;20060830;20061004;185000;A;V;VACANT LAND;;CD;;0;AC665082;
C;100;3031797;65;20061101 01:11;4204/1057886;
D;100;3031797;65;20061101 01:11;P;;;;;;
D;100;3031797;65;20061101 01:11;P;;;;;;
D;100;3031797;65;20061101 01:11;V;;;;;;
B;100;3202086;66;20061101 01:11;;39;22;ADDISON ST;SHELLHARBOUR;2529;;;20060904;20061016;430000;;R;RESIDENCE;39;;;0;AC681819;
C;100;3202086;66;20061101 01:11;39/SP74571;
D;100;3202086;66;20061101 01:11;P;;;;;;
D;100;3202086;66;20061101 01:11;V;;;;;;
B;100;3243467;67;20061101 01:11;;;95;ESPERANCE DR;ALBION PARK;2527;718.6;M;20060912;20061017;240000;A;V;VACANT LAND;;CD;;0;AC685350;
C;100;3243467;67;20061101 01:11;114/1089661;
D;100;3243467;67;20061101 01:11;P;;;;;;
D;100;3243467;67;20061101 01:11;P;;;;;;
D;100;3243467;67;20061101 01:11;V;;;;;;
D;100;3243467;67;20061101 01:11;V;;;;;;
B;100;3269765;68;20061101 01:11;;2;3;MUNDURAN CL;ALBION PARK;2527;;;20060605;20060919;322000;;R;RESIDENCE;2;;;0;AC645417;
C;100;3269765;68;20061101 01:11;2/SP77635;
D;100;3269765;68;20061101 01:11;P;;;;;;
D;100;3269765;68;20061101 01:11;P;;;;;;
D;100;3269765;68;20061101 01:11;V;;;;;;
D;100;3269765;68;20061101 01:11;V;;;;;;
B;100;3253949;69;20061101 01:11;;;65;WHITTAKER ST;FLINDERS;2529;863.4;M;20060906;20061003;220000;A;V;VACANT LAND;;DJ;;0;AC655335;
C;100;3253949;69;20061101 01:11;2345/1094767;
D;100;3253949;69;20061101 01:11;P;;;;;;
D;100;3253949;69;20061101 01:11;P;;;;;;
D;100;3253949;69;20061101 01:11;V;;;;;;
B;100;3253953;70;20061101 01:11;;;73;WHITTAKER ST;FLINDERS;2529;857.6;M;20060822;20061003;232000;A;R;RESIDENCE;;DJ;;0;AC676340;
C;100;3253953;70;20061101 01:11;2349/1094767;
D;100;3253953;70;20061101 01:11;P;;;;;;
D;100;3253953;70;20061101 01:11;P;;;;;;
D;100;3253953;70;20061101 01:11;V;;;;;;
B;100;3269146;71;20061101 01:11;;;113;DAINTREE DR;ALBION PARK;2527;606.5;M;20060904;20061009;229000;;V;VACANT LAND;;;;0;AC665990;
C;100;3269146;71;20061101 01:11;603/1094252;
D;100;3269146;71;20061101 01:11;P;;;;;;
D;100;3269146;71;20061101 01:11;P;;;;;;
D;100;3269146;71;20061101 01:11;V;;;;;;
D;100;3269146;71;20061101 01:11;V;;;;;;
B;100;3269151;72;20061101 01:11;;;142;DAINTREE DR;ALBION PARK;2527;627.3;M;20060919;20060919;233300;;R;RESIDENCE;;;;0;AC653167;
C;100;3269151;72;20061101 01:11;608/1094252;
D;100;3269151;72;20061101 01:11;P;;;;;;
D;100;3269151;72;20061101 01:11;P;;;;;;
D;100;3269151;72;20061101 01:11;V;;;;;;
D;100;3269151;72;20061101 01:11;V;;;;;;
